Sweetheart,sweetheart,c,Positivity,0
the,the,s,Transformation,1
fester'd,fester'd,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
of,of,n,Sad,0
despair,despair,c,Sad,1
",",",",s,,0
when,when,s,,0
oft-times,oft-times,s,RecurringEvents,0
Divines,divines,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
suppling,suppling,s,UNRECOGNIZED,0
Oil,oil,c,SenseObject,0
",",",",s,,0
pour,pour,s,Motions,0
in,in,s,Motions,1
corroding,corroding,n,Negativity,0
Vitriol,vitriol,c,Anger,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,StandardsPos,0
healing,healing,s,StandardsPos,1
Balsoms,balsoms,c,,0
",",",",s,,0
pour,pour,s,Motions,0
in,in,s,Motions,1
burning,burning,s,SenseProperty,0
Sulphur,sulphur,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,n,ReportingStates,0
terrifying,terrifying,s,Fear,0
threats,threats,c,Fear,0
",",",",s,,0
and,and,s,,0
fearful,fearful,s,Fear,0
menaces,menaces,c,Negativity,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,,0
a,a,n,,0
Poetical,poetical,s,StandardsPos,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
cool,cool,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
temper,temper,c,AbstractConcepts,0
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
is,is,s,SenseProperty,0
wrapped,wrapped,s,SenseProperty,1
in,in,s,,0
the,the,s,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,n,PrivateThinking,0
Imagination,imagination,c,PrivateThinking,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
finds,finds,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
very,very,s,Intensity,0
hot,hot,s,SenseProperty,0
therewith,therewith,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
lay,lay,s,ReportingEvents,0
that,that,s,,0
mantle,mantle,s,SenseObject,0
by,by,c,,0
",",",",n,,0
and,and,s,,0
bathe,bathe,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
clear,clear,c,,0
",",",",s,,0
pure,pure,s,StandardsPos,0
Rivers,rivers,s,SenseObject,0
of,of,s,,0
Discourse,discourse,nnn,AbstractConcepts,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,c,,0
",",",",s,,0
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
becomes,becomes,s,Transformation,0
hotter,hotter,s,Comparison,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Imagination,imagination,c,PrivateThinking,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
has,has,n,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
runs,runs,s,ReportingEvents,0
wildly,wildly,s,Intensity,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
draggs,draggs,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
after,after,s,Sequence,0
it,it,c,Sequence,1
;,;,s,,0
and,and,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
I,i,n,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
minded,minded,s,ReportingEvents,0
dragged,dragged,s,ReportingEvents,0
and,and,s,,0
hurried,hurried,s,Motions,0
about,about,s,Motions,1
by,by,s,,0
my,my,s,FirstPer,0
unruly,unruly,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,n,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
endure,endure,s,Resistance,0
the,the,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Reason,reason,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
bridle,bridle,s,SenseObject,0
of,of,s,,0
Discretion,discretion,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
runs,runs,s,ReportingEvents,0
beyond,beyond,n,,0
all,all,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tie,tie,s,SenseObject,0
up,up,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
cords,cords,s,SenseObject,0
of,of,s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
stable,stable,s,StandardsPos,0
of,of,n,,0
the,the,s,,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
Port-cullis,port-cullis,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
teeth,teeth,s,SenseObject,1
before,before,s,Sequence,0
it,it,c,Sequence,1
",",",",s,,0
and,and,s,,0
shut,shut,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
doors,doors,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
upon,upon,s,,0
it,it,c,,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
treble,treble,s,SenseProperty,0
locked,locked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
kept,kept,s,TimeDuration,0
with,with,s,TimeDuration,1
the,the,s,SenseObject,0
Key,key,n,SenseObject,1
of,of,s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Authority,authority,s,CommonAuthorities,0
of,of,s,,0
Prudence,prudence,nnn,StandardsPos,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
say,say,s,Citations,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
layn,layn,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
the,the,s,Negativity,0
wicked,wicked,c,Negativity,1
",",",",s,,0
base,base,s,AbstractConcepts,0
vainglory,vainglory,s,Negativity,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
belly,belly,s,SenseObject,0
the,the,s,,0
pure,pure,s,StandardsPos,0
chastity,chastity,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
!,!,n,,0
But,but,s,Resistance,0
surely,surely,s,Confidence,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
plainly,plainly,s,Confidence,0
express,express,s,Citations,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,Positivity,0
clear,clear,s,Positivity,1
words,words,c,LangRef,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
nods,nods,c,Motions,0
",",",",n,,0
winks,winks,c,Motions,0
",",",",s,,0
shrugs,shrugs,c,Motions,0
",",",",s,,0
dark,dark,s,SenseProperty,0
sentences,sentences,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
broken,broken,s,SenseProperty,0
discourses,discourses,nnn,AbstractConcepts,0
He,he,s,Citations,0
said,said,s,Citations,1
plainly,plainly,c,Intensity,0
",",",",s,Intensity,1
he,he,s,Intensity,2
had,had,s,ProjectBack,0
layn,layn,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
an,an,s,,0
unlawful,unlawful,s,StandardsNeg,0
manner,manner,c,AbstractConcepts,0
.,.,nnn,,0
Fates,fates,s,SubjectivePercept,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,Negative_Relation,0
revenge,revenge,c,Negative_Relation,1
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
dishonor,dishonor,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
base,base,n,AbstractConcepts,0
person,person,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
maliciously,maliciously,s,StandardsNeg,0
slandered,slandered,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
vain-gloriously,vain-gloriously,s,UNRECOGNIZED,0
injured,injured,s,StandardsNeg,0
me,me,nnn,FirstPer,0
Revenge,revenge,s,Resistance,0
is,is,s,Resistance,0
against,against,s,Resistance,1
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
against,against,s,Resistance,0
the,the,s,Resistance,1
Tenets,tenets,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
some,some,s,Uncertainty,0
particular,particular,s,Specifiers,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
religious,religious,n,PersonProperty,0
Opinions,opinions,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
revenge,revenge,s,Resistance,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
ground,ground,s,SenseObject,0
or,or,s,,0
foundation,foundation,s,AbstractConcepts,0
of,of,s,,0
Heroic,heroic,s,StandardsPos,0
Honor,honor,nnn,StandardsPos,0
But,but,s,Resistance,0
what,what,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Revenge,revenge,c,Resistance,0
?,?,nnn,Question,0
First,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
Enemy,enemy,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
declare,declare,s,Citations,0
the,the,s,,0
enmity,enmity,c,Negative_Relation,0
;,;,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
declare,declare,s,CommonAuthorities,0
their,their,n,CommonAuthorities,1
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prosecute,prosecute,s,Negativity,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
of,of,s,,0
their,their,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",s,,0
either,either,s,Metadiscourse,0
their,their,s,Negative_Relation,0
Enemies,enemies,n,Negative_Relation,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Life,life,c,AbstractConcepts,0
;,;,s,,0
whereas,whereas,s,Metadiscourse,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Revenger,revenger,s,Resistance,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dissemble,dissemble,c,Negativity,0
",",",",s,,0
in,in,n,,0
professing,professing,s,Citations,0
they,they,s,,0
have,have,s,Negativity,0
forgotten,forgotten,s,Negativity,1
and,and,s,,0
forgiven,forgiven,s,Reassure,0
their,their,s,PersonPronoun,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
pardoned,pardoned,s,Positivity,0
their,their,n,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
underhand,underhand,s,Negativity,0
and,and,s,,0
disguisedly,disguisedly,s,SubjectivePercept,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
their,their,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Revenger,revenger,s,Resistance,0
may,may,s,Contingency,0
choose,choose,s,ReportingEvents,0
their,their,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
for,for,s,,0
executing,executing,s,ReportingEvents,0
their,their,n,PersonPronoun,0
revenge,revenge,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,Insist,0
must,must,s,Insist,1
declare,declare,s,Citations,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
before,before,s,Sequence,0
they,they,s,Sequence,1
execute,execute,s,ReportingEvents,0
their,their,n,PersonPronoun,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Enemies,enemies,s,Negativity,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
their,their,s,PersonPronoun,0
Guard,guard,nnn,Resistance,0
But,but,s,Resistance,0
a,a,s,,0
revengeful,revengeful,s,Resistance,0
woman,woman,s,PersonProperty,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
good,good,c,Negative_Attribution,2
.,.,nnn,Request,0
Why,why,s,Request,1
not,not,c,Request,2
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
revengeful,revengeful,s,Resistance,0
man,man,c,PersonProperty,0
?,?,s,Question,0
For,for,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
woman,woman,s,DenyDisclaim,2
revenge,revenge,s,Resistance,0
her,her,n,PersonPronoun,0
scandalized,scandalized,s,Negativity,0
honor,honor,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
man,man,c,PersonProperty,0
?,?,s,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
reason,reason,s,StandardsPos,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
should,should,s,Insist,0
be,be,s,Insist,1
a,a,n,Insist,2
dishonor,dishonor,s,StandardsNeg,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
pass,pass,s,Motions,0
by,by,s,Motions,1
a,a,s,StandardsNeg,0
disgrace,disgrace,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
revenge,revenge,s,Resistance,0
her,her,n,PersonPronoun,0
disgrace,disgrace,c,StandardsNeg,0
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
great,great,s,Intensity,0
a,a,s,,0
blemish,blemish,s,Negativity,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
said,said,s,CommonAuthorities,0
to,to,n,CommonAuthorities,1
be,be,s,CommonAuthorities,2
unchaste,unchaste,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
a,a,s,Specifiers,2
man,man,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
?,?,s,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
only,only,s,SubjectivePercept,0
sit,sit,n,SenseProperty,0
and,and,s,,0
weep,weep,s,Sad,0
over,over,s,Sad,1
her,her,s,PersonPronoun,0
lost,lost,s,Negativity,0
honor,honor,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
fights,fights,s,Resistance,0
to,to,s,,0
regain,regain,s,RecurringEvents,0
his,his,c,PersonPronoun,0
?,?,s,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
it,it,n,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
dishonor,dishonor,s,StandardsNeg,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
pistol,pistol,c,SenseObject,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
bastonade,bastonade,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
man,man,n,PersonProperty,0
for,for,s,,0
an,an,s,,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
affront,affront,s,Negative_Relation,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
cause,cause,n,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
?,?,s,Question,0
Must,must,s,Insist,0
women,women,s,PersonProperty,0
only,only,s,SubjectivePercept,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
with,with,s,SpaceRelation,2
foolish,foolish,s,Negativity,0
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
endure,endure,n,Resistance,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
execute,execute,s,ReportingEvents,0
revenge,revenge,s,Resistance,0
with,with,s,,0
fury,fury,c,Anger,0
?,?,s,Question,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
both,both,s,,0
injustice,injustice,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
an,an,s,,0
unjust,unjust,s,StandardsNeg,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Education,education,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
as,as,s,,0
also,also,s,,0
it,it,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
an,an,s,ProjectAhead,3
unjust,unjust,s,StandardsNeg,0
sentence,sentence,c,AbstractConcepts,0
",",",",n,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
from,from,s,,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
neither,neither,s,DenyDisclaim,0
Gods,gods,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
men,men,s,PersonProperty,0
will,will,s,Fear,0
suffer,suffer,n,Fear,1
injury,injury,c,StandardsNeg,0
",",",",s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
without,without,s,Contingency,0
revenge,revenge,c,Resistance,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Education,education,n,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
unjust,unjust,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Reason,reason,s,DenyDisclaim,3
in,in,s,Specifiers,0
Nature,nature,s,Specifiers,1
we,we,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
so,so,s,,0
unjust,unjust,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
constant,constant,s,RecurringEvents,0
to,to,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
can,can,s,Confidence,0
easily,easily,s,Confidence,1
forgive,forgive,s,Reassure,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Enemy,enemy,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
forgive,forgive,s,Reassure,0
a,a,s,,0
malicious,malicious,n,StandardsNeg,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
forget,forget,s,Negativity,0
a,a,s,Negativity,1
vainglorious,vainglorious,s,Negativity,0
bragging,bragging,s,Citations,0
fool,fool,c,Negativity,0
",",",",s,,0
or,or,s,,0
false,false,s,StandardsNeg,0
slandring,slandring,s,UNRECOGNIZED,0
knave,knave,c,Negativity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
will,will,s,Fear,0
persecute,persecute,s,Fear,1
them,them,s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
of,of,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
revenge,revenge,n,Resistance,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
pressure,pressure,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
dishonor,dishonor,nnn,StandardsNeg,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
brag,brag,s,Citations,0
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
none,none,s,DenyDisclaim,0
that,that,s,,0
believe,believe,s,PrivateThinking,0
these,these,s,Immediacy,0
vain,vain,s,Negativity,0
bragging,bragging,s,Citations,0
Ranters,ranters,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
",",",",s,,0
that,that,s,Generalization,0
all,all,n,Generalization,1
Ranters,ranters,s,UNRECOGNIZED,0
are,are,s,SenseProperty,0
idle,idle,s,SenseProperty,1
deboyst,deboyst,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
usually,usually,s,RecurringEvents,0
belie,belie,s,Resistance,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
Honorable,honorable,s,StandardsPos,2
and,and,n,,0
Chaste,chaste,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
all,all,s,,0
worthy,worthy,s,StandardsPos,0
persons,persons,s,PersonProperty,0
hate,hate,s,Negativity,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
account,account,s,AbstractConcepts,0
them,them,s,,0
so,so,n,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
will,will,s,PredictedFuture,0
shun,shun,s,Negative_Relation,0
their,their,s,PersonPronoun,0
companies,companies,c,AbstractConcepts,0
;,;,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
near,near,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",n,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
beat,beat,s,Negativity,0
them,them,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
world,world,s,AbstractConcepts,0
as,as,s,,0
concerned,concerned,c,SubjectivePercept,0
",",",",s,SubjectivePercept,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
raise,raise,s,ReportingEvents,0
those,those,s,,0
doubts,doubts,s,Uncertainty,0
which,which,s,,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
