",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
have,have,c,,0
",",",",n,,0
And,and,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
Estate,estate,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
Decease,decease,c,Transformation,0
;,;,n,,0
(,(,c,,0
No,no,s,DenyDisclaim,0
Law,law,s,AbstractConcepts,0
exacts,exacts,s,ReportingEvents,0
it,it,s,,0
sooner,sooner,c,Comparison,0
),),s,,0
This,this,s,,0
Estate,estate,n,AbstractConcepts,0
You,you,s,DirectAddress,0
safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
suppose,suppose,s,Uncertainty,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
J,j,s,LangRef,0
have,have,s,,0
got,got,s,ReportingEvents,0
by,by,s,,0
thrifty,thrifty,s,StandardsPos,0
Industry,industry,c,CommonAuthorities,0
.,.,n,,0
Only,only,s,Exceptions,0
one,one,s,Exceptions,1
thousand,thousand,c,Numbers,0
",",",",s,,0
J,j,s,LangRef,0
confess,confess,c,Disclosure,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,n,PersonProperty,0
Improved,improved,s,StandardsPos,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
with,with,c,,0
",",",",s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
just,just,s,Intensity,0
sum,sum,c,AbstractConcepts,0
*,*,n,,0
I,i,s,FirstPer,0
give,give,s,,0
her,her,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
her,her,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
:,:,n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
endow,endow,s,StandardsPos,0
her,her,s,StandardsPos,1
Husband,husband,s,PersonProperty,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
plain,plain,c,SenseProperty,0
?,?,s,Question,0
Now,now,s,Immediacy,0
note,note,s,SenseObject,0
me,me,s,FirstPer,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
sir,sir,c,PersonProperty,0
;,;,n,,0
What,what,s,,0
J,j,s,LangRef,0
have,have,s,,0
left,left,s,SceneShift,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,n,Contingency,0
Which,which,s,,0
what,what,s,Question,0
is,is,s,Question,1
theirs,theirs,s,Question,2
take,take,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
and,and,s,,0
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
old,old,s,SenseProperty,0
Bumpsey,bumpsey,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
deceast,deceast,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
challenge,challenge,s,Resistance,0
all,all,s,,0
--,--,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
left,left,c,ReportingStates,0
;,;,n,ReportingStates,1
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
J,j,s,LangRef,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
.,.,nn,,0
Now,now,s,Immediacy,0
chop,chop,s,Motions,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
apt,apt,n,StandardsPos,0
He,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
cross,cross,s,SpaceRelation,0
you,you,s,DirectAddress,0
in,in,s,,0
these,these,s,Immediacy,0
Moods,moods,c,SubjectivePercept,0
.,.,nn,,0
Dear,dear,c,Positivity,0
",",",",s,,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
honored,honored,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
sh't,sh't,c,UNRECOGNIZED,0
",",",",s,,0
sh't,sh't,c,UNRECOGNIZED,0
",",",",s,,0
sh't,sh't,c,UNRECOGNIZED,0
;,;,s,,0
Woman,woman,s,PersonProperty,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
J,j,s,LangRef,0
Bump,bump,c,Motions,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
go,go,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
take,take,s,ReportingEvents,0
theirs,theirs,s,ReportingEvents,1
agods,agods,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
!,!,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
sure,sure,c,Confidence,0
:,:,s,,0
Ods,ods,s,SenseObject,0
pity,pity,c,Sad,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
:,:,s,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,s,Anger,0
--,--,nn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
a,a,s,,0
Fiddlestick,fiddlestick,c,SenseObject,0
.,.,s,,0
Shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
!,!,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,n,Question,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
pray,pray,s,Intensity,0
yell,yell,s,Motions,0
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
J,j,s,LangRef,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
her,her,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
J,j,s,LangRef,0
married,married,s,Biographical_Time,0
her,her,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
firm,firm,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
and,and,s,,0
favor,favor,c,Positivity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
.,.,nn,DirectAddress,0
Which,which,c,DirectAddress,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,c,Updates,1
;,;,s,,0
and,and,s,,0
time,time,s,,0
must,must,s,Insist,0
work,work,s,GenericEvents,0
it,it,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
this,this,s,,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
once,once,c,TimeShift,0
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
take,take,n,SpaceRelation,0
With,with,s,SpaceRelation,1
re-acceptance,re-acceptance,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
thousand,thousand,s,Numbers,0
pound,pound,n,Motions,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
and,and,s,,0
me,me,s,FirstPer,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Family,family,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
the,the,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
;,;,s,,0
doe's't,doe's't,s,UNRECOGNIZED,0
burn,burn,s,Negativity,0
your,your,s,Negativity,1
Fingers,fingers,c,Negativity,2
?,?,n,Question,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
but,but,s,Resistance,0
meat,meat,s,SenseObject,0
and,and,s,,0
lodging,lodging,s,Motions,0
for,for,s,,0
t,t,c,AbstractConcepts,0
:,:,s,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
little,little,s,SenseProperty,0
left,left,s,SceneShift,0
Estate,estate,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
us,us,n,ReportingEvents,1
A,a,s,ReportingEvents,2
hundred,hundred,s,Numbers,0
yearly,yearly,s,RecurringEvents,0
for,for,s,,0
other,other,s,Specifiers,0
necessaries,necessaries,c,CommonAuthorities,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
regular,regular,s,AbstractConcepts,0
life,life,s,AbstractConcepts,0
deserve,deserve,n,StandardsPos,0
Your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
favor,favor,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
extend,extend,s,MoveBody,0
your,your,s,MoveBody,1
bounty,bounty,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
Age,age,s,Specifiers,0
shall,shall,s,ProjectAhead,0
call,call,s,DirectAddress,0
upon,upon,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,DirectAddress,3
dispose,dispose,n,ReportingEvents,0
Of,of,s,ReportingEvents,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Possessions,possessions,c,AbstractConcepts,0
.,.,nn,,0
Humh,humh,c,UNRECOGNIZED,0
!,!,s,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
od,od,s,SenseObject,0
speech,speech,s,LangRef,0
this,this,c,,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
The,the,s,,0
meaning,meaning,s,LangRef,0
on,on,s,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Immediacy,0
I,i,s,Immediacy,1
speak,speak,c,Immediacy,2
;,;,s,,0
that,that,s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
find,find,n,,0
Strong,strong,s,Intensity,0
probability,probability,s,Contingency,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
manage,manage,n,ReportingEvents,0
A,a,s,ReportingEvents,1
good,good,s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,,0
any,any,c,Intensity,0
.,.,nn,Intensity,1
Ha,ha,c,OralCues,0
!,!,s,,0
Is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,s,Question,0
Then,then,s,,0
J,j,s,LangRef,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
a,a,s,ReasonForward,2
point,point,s,ReasonForward,3
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,s,PersonProperty,0
Humfrey,humfrey,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
look,look,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
right,right,c,,0
",",",",s,,0
to,to,s,,0
have,have,c,,0
",",",",n,,0
After,after,s,Sequence,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
showing,showing,n,ReportingEvents,0
Me,me,c,FirstPer,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
time,time,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
good,good,s,,0
husbandry,husbandry,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
husbanding,husbanding,s,ReportingEvents,0
of,of,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,n,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,,0
taken,taken,s,Transformation,0
off,off,s,Transformation,1
half,half,s,Numbers,0
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
;,;,s,,0
for,for,s,,0
J,j,s,LangRef,0
meant,meant,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,,0
kept,kept,s,TimeDuration,0
it,it,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
",",",",s,Contingency,0
whether,whether,s,Contingency,1
to,to,s,,0
leave,leave,s,SceneShift,0
her,her,n,SceneShift,1
Any,any,c,,0
",",",",s,,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
And,and,c,,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
),),n,,0
By,by,s,,0
an,an,s,,0
odd,odd,s,SubjectivePercept,0
course,course,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
J,j,s,LangRef,0
was,was,s,ProjectBack,0
thinking,thinking,s,PrivateThinking,0
on,on,n,SpaceRelation,0
To,to,s,SpaceRelation,1
have,have,s,,0
made,made,s,ReportingEvents,0
all,all,s,,0
nothing,nothing,s,DenyDisclaim,0
ere,ere,s,ProjectBack,0
J,j,s,LangRef,0
died,died,c,Biographical_Time,0
:,:,s,,0
But,but,s,Immediacy,0
now,now,n,Immediacy,1
Half,half,s,Numbers,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
power,power,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,DirectAddress,2
do,do,s,DirectAddress,3
with,with,s,,0
something,something,c,Uncertainty,0
.,.,nn,,0
Half,half,c,Numbers,0
?,?,s,Question,0
What,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
half,half,c,Numbers,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
half,half,s,Generalization,0
of,of,s,Generalization,1
all,all,s,Generalization,2
J,j,s,LangRef,0
have,have,c,,0
.,.,nn,,0
J,j,s,LangRef,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deal,deal,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
deals,deals,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
be,be,s,ReportingStates,0
advised,advised,c,ReportingStates,0
.,.,nn,ReportingStates,1
Never,never,s,DenyDisclaim,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
against,against,s,,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
instantly,instantly,s,Immediacy,0
the,the,s,,0
free,free,s,AbstractConcepts,0
possession,possession,n,AbstractConcepts,0
Of,of,s,,0
half,half,s,Numbers,0
J,j,s,LangRef,0
have,have,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
mark,mark,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
increase,increase,c,Transformation,0
",",",",n,,0
Or,or,s,,0
keep,keep,s,TimeDuration,0
that,that,s,,0
half,half,c,Numbers,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
doubtless,doubtless,c,Confidence,0
",",",",s,,0
J,j,s,LangRef,0
shall,shall,s,ProjectAhead,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
As,as,s,,0
well,well,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
diminish,diminish,n,ReportingEvents,0
Or,or,s,,0
waste,waste,s,StandardsNeg,0
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,Resemblances,0
like,like,s,Resemblances,1
with,with,s,,0
my,my,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Husband,husband,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
:,:,s,,0
Together,together,s,Inclusive,0
we,we,s,Inclusive,1
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,Inclusive,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
play,play,s,Confront,0
your,your,s,Confront,1
game,game,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
win,win,s,ReportingEvents,0
or,or,s,,0
lose,lose,s,Negativity,0
all,all,c,,0
:,:,n,,0
Thrive,thrive,s,StandardsPos,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thrive,thrive,c,StandardsPos,0
:,:,s,,0
Spend,spend,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
spend,spend,c,ReportingEvents,0
:,:,n,,0
Save,save,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Jle,jle,s,UNRECOGNIZED,0
save,save,c,StandardsPos,0
;,;,s,,0
scatter,scatter,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
scatter,scatter,c,Motions,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
mad,mad,c,Negativity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
:,:,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
throw,throw,s,Motions,0
Money,money,n,AbstractConcepts,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Thames,thames,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
Ducks,ducks,s,Motions,0
and,and,s,Motions,1
Drakes,drakes,s,Motions,2
with,with,s,,0
Pieces,pieces,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,Resemblances,0
like,like,c,Resemblances,1
:,:,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
match,match,n,ReportingEvents,2
Or,or,s,,0
no,no,s,DenyDisclaim,0
match,match,s,SenseObject,0
of,of,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
point,point,n,AbstractConcepts,0
And,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
substance,substance,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
do,do,s,Intensity,0
so,so,c,Intensity,1
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
good,good,s,,0
husband,husband,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
husband,husband,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
see,see,n,Curiosity,0
What,what,s,Curiosity,1
Is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
his,his,s,PersonPronoun,0
waste,waste,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
sport,sport,s,AbstractConcepts,0
too,too,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Money,money,c,SelfDisclosure,2
:,:,s,,0
Ha,ha,c,OralCues,0
!,!,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
do,do,s,Intensity,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
Bump,bump,c,Motions,0
.,.,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
In,in,s,,0
nothing,nothing,s,DenyDisclaim,0
`,`,c,,0
gainst,gainst,s,UNRECOGNIZED,0
this,this,s,,0
course,course,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
whirly,whirly,c,SenseProperty,0
:,:,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
counted,counted,n,ReportingEvents,0
An,an,s,ReportingEvents,1
odd,odd,s,SubjectivePercept,0
old,old,s,SenseProperty,0
humorous,humorous,s,Positivity,0
Cockscombe,cockscombe,s,UNRECOGNIZED,0
for,for,s,,0
it,it,s,,0
by,by,s,Uncertainty,0
some,some,c,Uncertainty,1
:,:,n,,0
But,but,s,Resistance,0
the,the,s,Resistance,1
truth,truth,s,Resistance,2
is,is,c,Resistance,3
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
do,do,s,Intensity,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
God,god,s,CommonAuthorities,0
gi,gi,s,,0
ye,ye,s,OralCues,0
joy,joy,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Humfry,humfry,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
go,go,s,Positivity,0
well,well,s,Positivity,1
satisfied,satisfied,s,StandardsPos,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
agreement,agreement,c,StandardsPos,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
Val,val,c,SenseObject,0
.,.,s,Imperative,0
take,take,s,Imperative,1
briefly,briefly,s,SubjectiveTime,0
