than,than,n,Comparison,2
the,the,s,Comparison,3
Sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
Don,don,s,PersonProperty,0
Bernardo,bernardo,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
astonish,astonish,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
Donna,donna,s,PersonProperty,0
Gornelia,gornelia,c,UNRECOGNIZED,0
!,!,nnn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
Pray,pray,s,Intensity,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
arrived,arrived,s,SceneShift,0
here,here,s,SceneShift,1
from,from,s,,0
Italy,italy,c,,0
?,?,nnn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
in,in,s,,0
Spain,spain,s,,0
about,about,s,Uncertainty,0
four,four,s,Uncertainty,1
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
passing,passing,s,ReportingEvents,0
of,of,s,,0
to,to,n,,0
morrow's,morrow's,s,ProjectAhead,0
Festival,festival,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Alcantara,alcantara,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,Intensity,0
great,great,s,Intensity,1
Feast,feast,s,SenseObject,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Jago,jago,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
Church,church,s,SenseObject,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Magnificence,magnificence,s,Positivity,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Place,place,nnn,ReportingEvents,0
It,it,s,ReportingEvents,1
Is,is,s,Contingency,0
possible,possible,s,Contingency,1
then,then,s,Sequence,0
you,you,s,Sequence,1
may,may,s,Contingency,0
have,have,s,Contingency,1
seen,seen,s,SpaceRelation,0
Don,don,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Monasco,monasco,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
only,only,s,Autobio,2
heard,heard,s,Updates,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
of,of,s,Cause,1
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
Journey,journey,s,SceneShift,0
to,to,n,SceneShift,1
Valencia,valencia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
misfortunes,misfortunes,s,StandardsNeg,0
that,that,s,,0
have,have,s,Updates,0
yet,yet,s,Updates,1
befaln,befaln,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
detain,detain,n,,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
that,that,s,,0
Don,don,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
making,making,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,,0
Acquaintance,acquaintance,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
came,came,s,ReportingEvents,0
frequently,frequently,s,RecurringEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
that,that,n,Specifiers,1
welcome,welcome,s,Positivity,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
the,the,s,ReasonBackward,2
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
Friend,friend,c,StandardsPos,0
.,.,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
that,that,s,,0
from,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
moment,moment,s,Immediacy,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
than,than,s,DenyDisclaim,2
ordinary,ordinary,n,PriorKnowledge,0
Joy,joy,s,Positivity,0
to,to,s,,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
Roof,roof,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
unusual,unusual,s,Exceptions,0
heaviness,heaviness,s,AbstractConcepts,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
went,went,n,SceneShift,0
away,away,c,SceneShift,1
.,.,s,Question,0
How,how,s,Question,1
soon,soon,s,ProjectAhead,0
does,does,s,ReportingEvents,0
Love,love,s,Positivity,0
find,find,s,,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,,0
weak,weak,s,Negativity,0
Woman's,woman's,s,PersonProperty,0
heart,heart,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
fancied,fancied,n,PrivateThinking,0
whenever,whenever,s,RecurringEvents,0
he,he,s,PersonPronoun,0
appeared,appeared,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Man,man,s,DenyDisclaim,2
in,in,s,,0
Spain,spain,s,,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Proportion,proportion,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
he,he,s,Citations,0
spoke,spoke,c,Citations,1
",",",",s,,0
sure,sure,s,Confidence,0
Music,music,s,SenseProperty,0
hung,hung,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
his,his,n,PersonPronoun,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
he,he,s,Citations,0
said,said,s,Citations,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
Oraculous,oraculous,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
far,far,s,Negativity,0
gone,gone,s,Negativity,1
indeed,indeed,c,Intensity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
After,after,s,Sequence,0
many,many,s,,0
discourses,discourses,s,AbstractConcepts,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
together,together,s,Inclusive,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
Complaisance,complaisance,s,Positivity,0
and,and,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
He,he,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
made,made,s,ReportingEvents,0
some,some,s,Uncertainty,0
advances,advances,s,ReportingEvents,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,s,,0
You,you,s,DirectReasoning,0
may,may,n,DirectReasoning,1
imagine,imagine,s,DirectReasoning,2
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
displeased,displeased,s,Negativity,0
to,to,s,,0
find,find,s,,0
a,a,s,,0
mutual,mutual,s,Inclusive,0
concern,concern,c,SubjectivePercept,0
.,.,s,,0
This,this,s,,0
humor,humor,s,Positivity,0
he,he,s,PersonPronoun,0
continued,continued,n,Updates,0
for,for,s,Updates,1
many,many,s,,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
after,after,s,Sequence,0
a,a,s,Sequence,1
Thousand,thousand,s,Numbers,0
Solicitations,solicitations,s,AbstractConcepts,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Oaths,oaths,n,CommonAuthorities,0
and,and,s,,0
Promises,promises,s,Positivity,0
of,of,s,Positivity,1
Marriage,marriage,c,CommonAuthorities,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Fool,fool,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
yield,yield,nnn,ReportingEvents,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
Can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,c,Contingency,1
?,?,nnn,Question,0
To,to,s,,0
an,an,s,,0
agreement,agreement,s,StandardsPos,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
day,day,c,TimeDuration,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
discretion,discretion,s,Contingency,0
may,may,s,Contingency,0
be,be,s,Contingency,1
yet,yet,s,Resistance,0
safe,safe,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
your,your,n,DirectAddress,0
Father,father,s,PersonProperty,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
mutual,mutual,s,Inclusive,0
Inclinations,inclinations,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
procured,procured,s,,0
Don,don,n,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,nnn,PersonProperty,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
given,given,s,ReportingStates,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
to,to,s,,0
another,another,s,Specifiers,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
commanded,commanded,n,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
him,him,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
love,love,n,Positivity,0
him,him,nnn,PersonPronoun,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
came,came,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
appointed,appointed,s,CommonAuthorities,0
place,place,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
had,had,s,ProjectBack,0
the,the,s,,0
prudence,prudence,s,StandardsPos,0
to,to,s,,0
resolve,resolve,s,StandardsPos,0
beforehand,beforehand,n,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
yield,yield,s,ReportingEvents,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
should,should,s,Insist,0
actually,actually,s,Intensity,0
have,have,s,,0
Married,married,s,Biographical_Time,0
me,me,c,FirstPer,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
many,many,n,,0
importunities,importunities,s,StandardsNeg,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
so,so,s,Intensity,0
much,much,s,Intensity,1
reason,reason,s,StandardsPos,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
consider,consider,c,Curiosity,0
",",",",s,,0
that,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
refused,refused,s,Resistance,0
to,to,s,Resistance,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Priest,priest,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
gave,gave,s,StandardsPos,0
him,him,s,StandardsPos,1
an,an,n,StandardsPos,2
opportunity,opportunity,c,StandardsPos,3
",",",",s,,0
by,by,s,Cause,0
being,being,s,Cause,1
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
my,my,s,CommonAuthorities,0
Father's,father's,s,CommonAuthorities,1
House,house,c,CommonAuthorities,2
",",",",s,,0
would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
do,do,n,ReportingEvents,0
it,it,s,ReportingEvents,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
once,once,s,TimeShift,0
enjoyed,enjoyed,s,Positivity,0
me,me,nnn,FirstPer,0
',',c,,0
Twas,twas,s,ProjectBack,0
wisely,wisely,s,StandardsPos,0
reasoned,reasoned,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
broke,broke,s,Transformation,0
off,off,c,Transformation,1
.,.,nnn,,0
We,we,s,Intensity,0
did,did,s,Intensity,1
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
he,he,s,Neutral_Attribution,0
proposed,proposed,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
from,from,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Contract,contract,s,ReportingEvents,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Contracted,contracted,c,ReportingEvents,0
?,?,nnn,Question,0
A,a,s,,0
Solemn,solemn,s,Intensity,0
Contract,contract,s,ReportingEvents,0
had,had,s,ProjectBack,0
passed,passed,s,ReportingEvents,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
induced,induced,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
?,?,nnn,Question,0
Two,two,s,TimeDuration,0
days,days,s,TimeDuration,1
after,after,s,TimeDuration,2
our,our,s,Inclusive,0
Adventure,adventure,c,SceneShift,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
informed,informed,s,ReportingEvents,0
that,that,s,,0
Don,don,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
privately,privately,n,Disclosure,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,SceneShift,0
Place,place,c,SceneShift,1
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
take,take,s,ReportingEvents,0
Shipping,shipping,s,ReportingEvents,0
for,for,s,,0
Naples,naples,c,,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
with,with,n,,0
him,him,s,PersonPronoun,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
had,had,s,ProjectBack,0
newly,newly,s,Updates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,c,Positivity,0
.,.,n,,0
This,this,s,,0
News,news,s,Updates,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fit,fit,s,Intensity,0
of,of,s,Intensity,1
melancholy,melancholy,c,Sad,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
conceal,conceal,s,SubjectivePercept,0
it,it,n,,0
from,from,s,,0
the,the,s,,0
Family,family,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
very,very,s,Intensity,0
earnest,earnest,s,SubjectivePercept,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Cause,cause,c,Cause,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,s,Sequence,0
After,after,s,Sequence,1
a,a,n,Sequence,2
day,day,s,TimeDuration,0
or,or,s,,0
two,two,s,Numbers,0
I,i,s,FirstPer,0
took,took,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
resolution,resolution,s,CommonAuthorities,2
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
come,come,s,SceneShift,0
directly,directly,s,SceneShift,1
to,to,n,SceneShift,2
Valencia,valencia,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
this,this,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
before,before,s,Sequence,0
Heaven,heaven,c,Positivity,0
",",",",n,Concessive,0
though,though,s,Concessive,1
another,another,s,Specifiers,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
happiness,happiness,s,Positivity,0
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
him,him,c,PersonPronoun,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
find,find,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
either,either,s,Metadiscourse,0
pull,pull,s,,0
her,her,s,PersonPronoun,0
by,by,s,Resistance,0
force,force,s,Resistance,1
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
know,know,s,Confidence,0
the,the,s,Confidence,1
claim,claim,s,Citations,0
I,i,n,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
refuses,refuses,s,Resistance,0
to,to,s,Resistance,1
own,own,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
experience,experience,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Revenge,revenge,s,Resistance,0
of,of,s,,0
a,a,s,,0
Neglected,neglected,s,Negativity,0
Woman,woman,nnn,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
things,things,s,Uncertainty,0
being,being,s,ReportingStates,0
not,not,s,Updates,0
yet,yet,s,Updates,1
gone,gone,s,ReportingEvents,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
to,to,n,,0
necessitate,necessitate,s,Insist,0
your,your,s,DirectAddress,0
pursuit,pursuit,s,ProjectAhead,0
of,of,s,ProjectAhead,1
him,him,s,PersonPronoun,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
even,even,s,SubjectivePercept,0
despise,despise,s,Negative_Relation,0
him,him,s,PersonPronoun,0
in,in,n,RecurringEvents,0
your,your,s,RecurringEvents,1
turn,turn,c,RecurringEvents,2
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
another,another,s,Specifiers,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
more,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Love,love,nnn,Positivity,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
Love,love,s,Positivity,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
would,would,c,ProjectBack,0
",",",",s,,0
your,your,s,DirectAddress,0
Counsel,counsel,s,PersonProperty,0
might,might,s,Contingency,0
be,be,s,Contingency,1
chosen,chosen,c,ReportingStates,0
:,:,s,,0
But,but,n,Resistance,0
Love,love,c,Positivity,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
has,has,s,,0
Fate,fate,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
withstood,withstood,nnn,Resistance,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
Wedded,wedded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
false,false,s,StandardsNeg,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
Astrology,astrology,s,AbstractConcepts,0
in,in,s,,0
the,the,n,,0
matter,matter,nnn,AbstractConcepts,0
However,however,c,Resistance,0
",",",",s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
I,i,s,Contingency,0
can,can,s,Contingency,1
ever,ever,s,Biographical_Time,0
forget,forget,s,Negativity,0
Don,don,s,PersonProperty,0
Philip,philip,c,UNRECOGNIZED,0
.,.,nnn,,0
Few,few,s,SubjectivePercept,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
only,only,s,SubjectivePercept,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,n,Negativity,2
putting,putting,s,,0
them,them,s,,0
in,in,s,GenericEvents,0
practice,practice,c,GenericEvents,1
:,:,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
refer,refer,s,ReportingEvents,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",n,,0
till,till,s,Motions,0
the,the,s,Motions,1
morning,morning,c,,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
want,want,s,ProjectAhead,0
rest,rest,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
fatigue,fatigue,s,Negativity,0
of,of,s,,0
a,a,s,,0
Journey,journey,c,SceneShift,0
.,.,s,,0
To,to,n,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
Power,power,nnn,AbstractConcepts,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
one,one,s,Numbers,0
Favor,favor,s,Positivity,0
