For,for,s,ReasonForward,1
dust,dust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sulphrous,sulphrous,s,UNRECOGNIZED,0
clouds,clouds,s,SenseObject,0
had,had,s,ProjectBack,0
chok'd,chok'd,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
some,some,s,Uncertainty,0
groan,groan,c,Negativity,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
uncertain,uncertain,s,Uncertainty,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
us,us,s,Inclusive,0
for,for,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
create,create,c,ReportingEvents,0
.,.,n,Imperative,0
Burn,burn,c,Imperative,1
",",",",s,,0
burn,burn,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
straight,straight,s,AbstractConcepts,0
the,the,s,,0
noise,noise,s,SenseProperty,0
in,in,s,,0
every,every,s,Generalization,0
Tent,tent,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
some,some,s,Uncertainty,0
misled,misled,s,StandardsNeg,0
by,by,s,,0
their,their,s,PersonPronoun,0
disordered,disordered,s,Negativity,0
fear,fear,c,Fear,0
",",",",n,,0
Did,did,s,ReportingEvents,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
kindle,kindle,s,ReportingEvents,0
what,what,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
prevent,prevent,c,Resistance,0
",",",",n,,0
And,and,s,,0
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Van,van,s,SenseObject,0
to,to,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,,0
Reere,reere,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
some,some,s,Uncertainty,0
groan,groan,c,Negativity,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
uncertain,uncertain,s,Uncertainty,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
us,us,s,Inclusive,0
for,for,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
create,create,c,ReportingEvents,0
.,.,n,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
cries,cries,s,Motions,0
then,then,s,,0
the,the,s,,0
tame,tame,s,AbstractConcepts,0
dejected,dejected,s,Negativity,0
Foe,foe,c,Negative_Relation,0
;,;,n,,0
Each,each,s,Specifiers,0
wondering,wondering,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
terror,terror,s,Fear,0
which,which,s,,0
he,he,s,PersonPronoun,0
feels,feels,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
hurry,hurry,s,Intensity,2
of,of,s,,0
their,their,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
Forsook,forsook,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trusted,trusted,s,Confidence,0
to,to,s,Confidence,1
their,their,s,Neutral_Attribution,0
heels,heels,c,Neutral_Attribution,1
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
some,some,s,Uncertainty,0
groan,groan,c,Negativity,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
uncertain,uncertain,s,Uncertainty,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
us,us,s,Inclusive,0
for,for,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
create,create,c,ReportingEvents,0
.,.,n,,0
Stand,stand,c,AbstractConcepts,0
!,!,s,,0
stand,stand,c,AbstractConcepts,0
!,!,s,,0
was,was,s,ProjectBack,0
now,now,s,Updates,0
the,the,s,Updates,1
word,word,s,LangRef,0
our,our,s,Inclusive,0
Knights,knights,s,PersonProperty,0
did,did,s,ReportingEvents,0
give,give,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
pursuit,pursuit,c,ProjectAhead,0
",",",",s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
death,death,c,Negativity,0
",",",",s,,0
who,who,s,,0
basely,basely,s,Negativity,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
their,their,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
to,to,s,,0
kill,kill,c,Negativity,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
some,some,s,Uncertainty,0
groan,groan,c,Negativity,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
uncertain,uncertain,s,Uncertainty,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
us,us,s,Inclusive,0
for,for,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
create,create,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
Priests,priests,s,PersonProperty,0
of,of,s,,0
Mars,mars,s,SenseObject,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strait,strait,s,AbstractConcepts,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
appear,appear,s,Resemblances,0
as,as,s,Resemblances,1
coming,coming,s,SceneShift,0
out,out,s,SceneShift,1
of,of,n,SceneShift,2
several,several,s,Specifiers,0
Tents,tents,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
being,being,s,ReportingStates,0
Martial,martial,s,AbstractConcepts,0
and,and,s,,0
richly,richly,s,Positivity,0
imbroder'd,imbroder'd,c,UNRECOGNIZED,0
",",",",s,,0
inclining,inclining,n,SpaceRelation,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
old,old,s,SenseProperty,0
Roman,roman,s,AbstractConcepts,0
shape,shape,c,AbstractConcepts,0
;,;,s,,0
their,their,s,PersonPronoun,0
Helmets,helmets,s,SenseObject,0
Triumphantly,triumphantly,s,Positivity,0
plumed,plumed,c,SenseProperty,0
",",",",s,,0
whiles,whiles,s,SubjectivePercept,0
the,the,s,,0
Bevir,bevir,n,UNRECOGNIZED,0
falling,falling,s,,0
ore,ore,s,SenseObject,0
the,the,s,SenseObject,0
face,face,c,SenseObject,1
",",",",s,,0
served,served,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
supplied,supplied,s,StandardsPos,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,n,,0
a,a,s,,0
Vizard,vizard,c,SenseObject,0
.,.,s,,0
These,these,s,Immediacy,0
by,by,s,,0
their,their,s,PersonPronoun,0
appearance,appearance,s,SubjectivePercept,0
and,and,s,,0
demeanor,demeanor,s,AbstractConcepts,0
were,were,s,ProjectBack,0
devised,devised,s,Innovations,0
to,to,s,Innovations,1
intimate,intimate,n,Positivity,0
those,those,s,,0
heroique,heroique,s,UNRECOGNIZED,0
Knights,knights,s,PersonProperty,0
Templers,templers,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
the,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
D'Amour,d'amour,s,,0
was,was,n,ProjectBack,0
anciently,anciently,s,ProjectBack,0
Dedicated,dedicated,c,StandardsPos,0
.,.,s,,0
They,they,s,,0
descend,descend,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Majestique,majestique,s,UNRECOGNIZED,0
pace,pace,c,,0
",",",",s,,0
and,and,s,,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
first,first,n,Sequence,0
entry,entry,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
retire,retire,s,Sequence,1
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scene,scene,c,AbstractConcepts,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
with,with,s,,0
amazement,amazement,s,Intensity,0
they,they,s,,0
discover,discover,s,Curiosity,0
Cupid,cupid,n,Positivity,0
descending,descending,s,SpaceRelation,0
in,in,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
cloud,cloud,c,SenseObject,0
",",",",s,,0
who,who,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
interview,interview,s,SpaceRelation,0
sings,sings,s,Motions,0
this,this,nn,,0
Whither,whither,s,SpaceRelation,0
so,so,s,,0
gladly,gladly,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fast,fast,c,SubjectiveTime,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,s,,0
danger,danger,s,Fear,0
past,past,n,AbstractConcepts,0
Of,of,s,,0
Combat,combat,c,Resistance,0
",",",",s,,0
and,and,s,,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
?,?,n,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
believed,believed,s,PrivateThinking,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
were,were,s,ProjectBack,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
still,still,s,Updates,0
every,every,s,Generalization,0
wound,wound,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
scar,scar,c,SenseObject,0
.,.,n,,0
Arm,arm,s,SenseObject,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
breasts,breasts,s,SenseObject,0
with,with,s,,0
shields,shields,s,SenseObject,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
And,and,s,,0
plates,plates,s,SenseObject,0
of,of,s,SenseObject,1
Brass,brass,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
feel,feel,n,PrivateThinking,0
My,my,s,FirstPer,0
arrows,arrows,s,SenseObject,0
are,are,s,Intensity,0
so,so,s,Intensity,1
keen,keen,c,Positivity,0
",",",",n,,0
Like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurts,hurts,s,Negativity,0
the,the,s,Negativity,1
skin,skin,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
melts,melts,s,Motions,0
the,the,s,,0
solid,solid,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
within,within,c,,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
wound,wound,c,Negativity,0
",",",",s,,0
although,although,s,Concessive,0
unseene,unseene,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,Autobio,0
Mother,mother,s,Autobio,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
long,long,s,ProjectBack,0
ago,ago,n,ProjectBack,1
To,to,s,,0
aim,aim,s,ProjectAhead,0
my,my,s,FirstPer,0
shafts,shafts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
Bow,bow,n,SenseObject,0
When,when,s,,0
Mars,mars,s,SenseObject,0
she,she,s,Intensity,0
did,did,s,Intensity,1
subdue,subdue,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,Insist,0
must,must,s,Insist,1
resign,resign,s,Reluctance,0
to,to,s,Reluctance,1
Love,love,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
warlike,warlike,s,SubjectivePercept,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
prove,prove,n,Confidence,0
Those,those,s,,0
antic,antic,s,SubjectivePercept,0
Stories,stories,s,AbstractConcepts,0
true,true,c,StandardsPos,0
.,.,n,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
Cupid,cupid,s,Positivity,0
having,having,s,ReportingEvents,0
dispersed,dispersed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
darts,darts,s,Motions,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
charms,charms,n,Positivity,0
them,them,s,,0
from,from,s,,0
designs,designs,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
to,to,s,,0
inclinations,inclinations,s,ProjectAhead,0
of,of,s,ProjectAhead,1
love,love,c,Positivity,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
retire,retire,nn,ReportingEvents,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
wholly,wholly,s,Intensity,0
changing,changing,c,Transformation,0
",",",",s,,0
there,there,s,,0
appears,appears,s,SubjectivePercept,0
a,a,s,,0
square,square,s,SenseProperty,0
Piazza,piazza,c,SenseObject,0
",",",",s,,0
resembling,resembling,s,Resemblances,0
that,that,s,,0
of,of,n,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
composed,composed,s,ReportingEvents,0
Palaces,palaces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lesser,lesser,s,Comparison,0
Fabrics,fabrics,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Courtizans,courtizans,n,UNRECOGNIZED,0
looking,looking,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Balconees,balconees,c,UNRECOGNIZED,0
",",",",s,,0
fantastically,fantastically,s,Intensity,0
adorned,adorned,c,Positivity,0
",",",",s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Italian,italian,c,PersonProperty,0
",",",",n,,0
others,others,s,Uncertainty,0
in,in,s,,0
a,a,s,,0
Turkish,turkish,s,AbstractConcepts,0
dress,dress,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
prospect,prospect,c,ProjectAhead,0
",",",",s,,0
prepares,prepares,s,ProjectAhead,0
the,the,s,,0
second,second,s,Sequence,0
Anti-masque,anti-masque,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
strait,strait,s,AbstractConcepts,0
are,are,s,Curiosity,0
discovered,discovered,s,Curiosity,1
walking,walking,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Piazza,piazza,nn,SpaceRelation,2
The,the,s,,0
first,first,nn,Sequence,0
A,a,s,SenseObject,0
grave,grave,s,SenseObject,1
formal,formal,s,AbstractConcepts,0
Spanish,spanish,s,PersonProperty,0
Lover,lover,c,Positivity,0
",",",",s,,0
who,who,s,,0
addressing,addressing,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
some,some,s,Uncertainty,0
Courtizan,courtizan,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,n,,0
Balconee,balconee,c,UNRECOGNIZED,0
",",",",s,,0
salutes,salutes,s,Positivity,0
her,her,s,Positivity,1
often,often,s,RecurringEvents,0
with,with,s,RecurringEvents,1
congies,congies,s,UNRECOGNIZED,0
tedious,tedious,s,Negativity,0
and,and,s,Negativity,1
low,low,nn,AbstractConcepts,0
The,the,s,,0
second,second,nn,Sequence,0
A,a,s,,0
jealous,jealous,s,Negative_Relation,0
Italian,italian,s,PersonProperty,0
Lover,lover,c,Positivity,0
",",",",s,,0
who,who,s,,0
fixing,fixing,s,ReportingEvents,0
his,his,s,ReportingEvents,1
eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
another,another,s,Specifiers,0
Mistress,mistress,s,PersonProperty,0
at,at,s,,0
her,her,n,PersonPronoun,0
window,window,c,SenseObject,0
",",",",s,,0
dinotes,dinotes,s,UNRECOGNIZED,0
the,the,s,,0
vexation,vexation,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
",",",",s,,0
by,by,s,,0
desperate,desperate,s,Negativity,0
sighs,sighs,c,Motions,0
",",",",s,,0
beating,beating,s,Motions,0
on,on,s,,0
his,his,n,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
a,a,s,,0
melancholy,melancholy,s,Sad,0
posture,posture,c,SenseProperty,0
",",",",s,,0
standing,standing,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
wreathed,wreathed,nn,Motions,0
The,the,s,Motions,1
third,third,c,Sequence,0
.,.,nn,Sequence,1
A,a,s,,0
giddy,giddy,s,SubjectivePercept,0
Fantastic,fantastic,s,Intensity,0
French,french,s,AbstractConcepts,0
Lover,lover,c,Positivity,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
likewise,likewise,s,Specifiers,0
addressed,addressed,s,ReportingStates,0
to,to,s,ReportingStates,1
some,some,s,Uncertainty,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
gazing,gazing,s,SpaceRelation,0
at,at,s,SpaceRelation,1
her,her,s,PersonPronoun,0
windore,windore,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
by,by,s,,0
strange,strange,s,SubjectivePercept,0
ridiculous,ridiculous,s,Negativity,0
cringes,cringes,c,Negativity,0
",",",",n,,0
and,and,s,,0
frisks,frisks,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
salutes,salutes,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
invite,invite,s,ReportingEvents,0
her,her,s,ReportingEvents,1
acquaintance,acquaintance,c,PersonProperty,0
:,:,n,,0
having,having,s,ReportingEvents,0
diverse,diverse,s,AbstractConcepts,0
notes,notes,s,SenseObject,0
of,of,s,,0
Levitie,levitie,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
wearing,wearing,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Mistress,mistress,s,PersonProperty,0
Fan,fan,n,SenseObject,0
tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Ribband,ribband,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ear,ear,nn,SenseObject,0
The,the,s,,0
Fourth,fourth,nn,Sequence,0
A,a,s,,0
dull,dull,s,SenseProperty,0
Dutch,dutch,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
personating,personating,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Yonker,yonker,s,UNRECOGNIZED,0
of,of,s,,0
Vtrecht,vtrecht,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
gazing,gazing,s,Motions,0
upwards,upwards,n,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
apply,apply,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Handkerchiefe,handkerchiefe,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
grief,grief,s,Sad,0
of,of,s,,0
his,his,n,PersonPronoun,0
despair,despair,s,Sad,0
did,did,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
weep,weep,nn,Sad,0
The,the,s,,0
Fifth,fifth,nn,Sequence,0
A,a,s,,0
furious,furious,s,Anger,0
debaush'd,debaush'd,s,UNRECOGNIZED,0
English,english,s,AbstractConcepts,0
Lover,lover,c,Positivity,0
",",",",s,,0
who,who,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
habit,habit,s,RecurringEvents,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
imitate,imitate,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Neighbor,neighbor,s,PersonProperty,0
(,(,c,,0
the,the,s,,0
Monsier,monsier,c,UNRECOGNIZED,0
),),s,,0
still,still,s,Updates,0
outdoes,outdoes,s,Resistance,0
his,his,s,PersonPronoun,0
vanity,vanity,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
his,his,s,PersonPronoun,0
accoutrement,accoutrement,s,UNRECOGNIZED,0
does,does,n,ReportingEvents,0
severally,severally,s,Specifiers,0
express,express,c,Citations,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
hangs,hangs,s,SpaceRelation,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
ear,ear,s,SenseObject,0
his,his,s,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
Muffe,muffe,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,n,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
Shoe,shoe,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Chapeen,chapeen,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
one,one,s,Numbers,0
Balconee,balconee,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
directs,directs,n,ReportingEvents,0
himself,himself,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,s,Motions,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
threaten,threaten,s,Fear,0
with,with,s,,0
his,his,n,PersonPronoun,0
fist,fist,c,SenseObject,0
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
he,he,s,Biographical_Time,2
would,would,s,Biographical_Time,3
rather,rather,s,Resistance,0
break,break,s,Negativity,0
their,their,s,Negativity,1
windows,windows,c,Negativity,2
",",",",s,,0
then,then,s,Sequence,0
desire,desire,s,Sequence,1
them,them,s,,0
opned,opned,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
gain,gain,s,,0
a,a,s,SenseProperty,0
look,look,s,SenseProperty,1
from,from,s,,0
his,his,s,PersonPronoun,0
Lady,lady,nn,PersonProperty,0
These,these,s,Immediacy,0
several,several,s,Specifiers,0
humors,humors,s,Positivity,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
while,while,s,TimeDuration,0
artificially,artificially,s,SubjectivePercept,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
descend,descend,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
second,second,s,Sequence,0
entry,entry,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
retire,retire,nn,ReportingEvents,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
wholly,wholly,s,Intensity,0
changing,changing,s,Transformation,0
again,again,c,RecurringEvents,0
:,:,s,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
observed,observed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
of,of,s,,0
Cypress,cypress,n,SenseProperty,0
intermingled,intermingled,s,SpaceRelation,0
with,with,s,,0
Myrtle,myrtle,s,SenseObject,0
Trees,trees,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
eight,eight,s,Numbers,0
square,square,s,SenseProperty,0
of,of,n,,0
the,the,s,,0
Corinthian,corinthian,s,UNRECOGNIZED,0
order,order,c,AbstractConcepts,0
:,:,s,,0
within,within,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
her,her,s,PersonPronoun,0
Satue,satue,s,UNRECOGNIZED,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,n,SpaceRelation,2
Neech,neech,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Cupid,cupid,s,Positivity,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Arrow,arrow,c,SenseObject,0
;,;,s,,0
the,the,n,,0
Pilasters,pilasters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ornaments,ornaments,s,SenseObject,0
were,were,s,ProjectBack,0
heightened,heightened,s,Transformation,0
with,with,s,,0
Silver,silver,nn,SenseObject,0
From,from,s,,0
this,this,s,,0
Temple,temple,s,SenseObject,0
the,the,s,,0
Priests,priests,s,PersonProperty,0
of,of,s,,0
Venus,venus,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
loose,loose,s,AbstractConcepts,0
white,white,n,SenseProperty,0
Robes,robes,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Coronets,coronets,s,SenseObject,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,n,PersonPronoun,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
