tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
;,;,n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
old,old,s,SenseProperty,0
Gold,gold,s,SenseProperty,1
express,express,s,Citations,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
meaning,meaning,c,LangRef,0
",",",",n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
the,the,s,,0
Language,language,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
Presents,presents,s,,0
know,know,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
execute,execute,s,ReportingEvents,0
your,your,s,DirectAddress,0
Pleasure,pleasure,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
goes,goes,s,ReportingEvents,0
the,the,s,,0
Siege,siege,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
?,?,s,Question,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
concerned,concerned,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
confusion,confusion,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Faces,faces,c,SenseObject,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
fear,fear,s,Fear,0
or,or,s,,0
Cowardice,cowardice,c,Anger,0
",",",",n,,0
Makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
thus,thus,s,ReasonForward,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
sadness,sadness,s,Sad,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
looks,looks,c,ReportingEvents,0
;,;,n,,0
To,to,s,,0
both,both,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
strangers,strangers,c,Uncertainty,0
.,.,s,,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Intensity,0
concern,concern,n,SubjectivePercept,0
We,we,s,,0
bear,bear,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majestic,majestic,s,CommonAuthorities,0
Reputation,reputation,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
suspect,suspect,s,Negativity,0
will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Uncertainty,0
Diminution,diminution,c,Transformation,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
Attempts,attempts,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
stubborn,stubborn,s,Negativity,0
Mons,mons,c,,0
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
selected,selected,s,ReportingEvents,0
out,out,s,SceneShift,0
from,from,s,SceneShift,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Troops,troops,n,SenseObject,0
The,the,s,,0
choicest,choicest,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
household,household,s,AbstractConcepts,0
Guards,guards,n,Resistance,0
Gens,gens,s,SenseObject,0
d'Arms,d'arms,c,,0
",",",",s,,0
Light,light,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Train,train,s,SenseObject,0
of,of,s,,0
Cannon,cannon,n,SenseObject,0
To,to,s,,0
Oppose,oppose,s,Resistance,0
one,one,s,Numbers,0
stubborn,stubborn,s,Negativity,0
Town,town,c,SpaceRelation,0
?,?,s,Question,0
and,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
baffled,baffled,c,Uncertainty,0
?,?,n,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Saints,saints,s,StandardsPos,0
our,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
Church,church,s,SenseObject,0
adores,adores,c,Positivity,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
expense,expense,s,AbstractConcepts,0
of,of,s,,0
Men,men,s,PersonProperty,0
or,or,s,,0
Money,money,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
be,be,s,ReportingStates,0
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reduce,reduce,s,Transformation,0
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Army,army,n,CommonAuthorities,0
Behave,behave,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
uncommon,uncommon,s,Exceptions,0
Brav'ry,brav'ry,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
defense,defense,s,AbstractConcepts,0
against,against,s,,0
our,our,s,Inclusive,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
Fate,fate,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,FirstPer,0
overruled,overruled,s,Resistance,0
her,her,s,PersonPronoun,0
closest,closest,s,Comparison,0
laid,laid,s,ReportingEvents,0
Designs,designs,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
at,at,s,,0
my,my,s,FirstPer,0
beck,beck,c,SubjectivePercept,0
;,;,s,,0
--,--,s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
command,command,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
notwithstanding,notwithstanding,s,Resistance,0
these,these,s,Immediacy,0
cross,cross,s,Negativity,0
Accidents,accidents,c,Negativity,1
",",",",n,,0
Am,am,s,FirstPer,0
certain,certain,c,Confidence,0
",",",",s,,0
that,that,s,,0
before,before,s,Sequence,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
Town,town,s,SpaceRelation,0
of,of,s,,0
Mons,mons,s,,0
will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Master,master,c,PersonProperty,0
.,.,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Rubenton,rubenton,s,UNRECOGNIZED,0
(,(,s,,0
speaking,speaking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
),),s,,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
trusty,trusty,s,StandardsPos,0
Servant,servant,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Government,government,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Conquered,conquered,s,ReportingEvents,0
City,city,n,CommonAuthorities,0
When,when,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Hands,hands,c,SenseObject,0
;,;,n,,0
Mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
you,you,s,DirectAddress,0
Luxemburgh,luxemburgh,c,UNRECOGNIZED,0
",",",",s,,0
Bouffleers,bouffleers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
My,my,s,FirstPer,0
Officers,officers,s,PersonProperty,0
relating,relating,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Siege,siege,c,Negativity,0
",",",",n,,0
Open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Trenches,trenches,c,SpaceRelation,0
",",",",s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
utmost,utmost,s,Intensity,0
force,force,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Town,town,s,SpaceRelation,0
comply,comply,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
still,still,n,Updates,0
Resists,resists,s,Resistance,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
--,--,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
Within,within,s,,0
their,their,s,PersonPronoun,0
streets,streets,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Blood,blood,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Dwellings,dwellings,s,SenseObject,0
horrible,horrible,s,Negativity,0
to,to,s,Negativity,1
Nature,nature,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Guislan,guislan,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Quarters,quarters,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
refresh,refresh,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
still,still,s,Updates,0
waiting,waiting,n,ProjectAhead,0
When,when,s,,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
News,news,s,Updates,0
arrives,arrives,s,SceneShift,0
that,that,s,,0
Mons,mons,s,,0
is,is,s,ReportingStates,0
taken,taken,c,ReportingStates,0
;,;,n,ReportingStates,1
Then,then,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Grandeur,grandeur,s,StandardsPos,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,SceneShift,0
enter,enter,c,SceneShift,1
",",",",n,,0
As,as,s,,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Predecessor,predecessor,s,PersonProperty,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,n,,0
Along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,s,SpaceRelation,2
of,of,s,,0
Rome,rome,c,,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
Mons,mons,s,,0
shall,shall,s,ProjectAhead,0
submit,submit,s,ReportingEvents,0
and,and,s,,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
Regal,regal,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
sudden,sudden,s,SubjectiveTime,0
ruin,ruin,s,Negativity,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
Globe,globe,s,SenseObject,0
devour,devour,c,Motions,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
submit,submit,s,ReportingEvents,0
--,--,s,,0
for,for,s,,0
so,so,s,ReasonForward,0
our,our,s,ReasonForward,1
Sovereign,sovereign,s,CommonAuthorities,0
swears,swears,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
make,make,s,ReportingEvents,0
Reflections,reflections,n,AbstractConcepts,0
With,with,s,,0
what,what,s,,0
true,true,s,StandardsPos,0
Courage,courage,s,StandardsPos,0
they,they,s,,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
Town,town,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,c,PrivateThinking,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
Besides,besides,s,Specifiers,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Orange,orange,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hague,hague,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
raising,raising,n,ReportingEvents,0
A,a,s,ReportingEvents,1
numerous,numerous,s,AbstractConcepts,0
Army,army,s,CommonAuthorities,0
of,of,s,,0
picked,picked,s,ReportingEvents,0
chosen,chosen,s,ReportingStates,0
Soldiers,soldiers,n,PersonProperty,0
To,to,s,,0
raise,raise,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Siege,siege,c,Negative_Relation,2
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Battle,battle,c,Resistance,0
.,.,nn,,0
All,all,s,,0
actions,actions,s,GenericEvents,0
when,when,s,,0
t'extremity,t'extremity,s,UNRECOGNIZED,0
reduced,reduced,n,Transformation,0
Require,require,s,CommonAuthorities,0
our,our,s,Inclusive,0
nicest,nicest,s,Positivity,0
prudence,prudence,c,StandardsPos,0
;,;,s,,0
we,we,s,,0
no,no,s,DenyDisclaim,0
time,time,n,DenyDisclaim,1
For,for,s,DenyDisclaim,2
long,long,s,SenseProperty,0
set-Speeches,set-speeches,s,UNRECOGNIZED,0
and,and,s,,0
Debates,debates,s,Resistance,0
can,can,s,Contingency,0
spare,spare,c,SenseProperty,0
;,;,n,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Action,action,s,GenericEvents,0
terminates,terminates,s,Negativity,0
the,the,s,,0
War,war,c,GenericEvents,0
.,.,s,,0
--,--,nn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
various,various,s,Contingency,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
Fortune,fortune,c,ProjectAhead,0
!,!,n,,0
Thrice,thrice,s,Numbers,0
has,has,s,Updates,0
this,this,s,Updates,1
place,place,s,SpaceRelation,0
been,been,s,ProjectBack,0
in,in,s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thrice,thrice,s,Numbers,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
beaten,beaten,s,Negativity,0
out,out,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
With,with,s,,0
more,more,s,Comparison,0
then,then,s,,0
Roman,roman,s,AbstractConcepts,0
Bravery,bravery,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
.,.,nn,,0
Major,major,c,AbstractConcepts,0
",",",",s,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
thing,thing,s,Uncertainty,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
not,not,s,Fear,0
safe,safe,s,Fear,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
In,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,SubjectivePercept,0
Power,power,c,SubjectivePercept,1
;,;,s,,0
indeed,indeed,s,Intensity,0
',',c,,0
tmust,tmust,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
they,they,s,,0
have,have,s,Updates,0
now,now,s,Updates,1
already,already,s,Updates,0
lost,lost,n,Negativity,0
In,in,s,Negativity,1
their,their,s,PersonPronoun,0
Attaques,attaques,s,UNRECOGNIZED,0
about,about,s,Uncertainty,0
Two,two,s,Uncertainty,1
thousand,thousand,s,Numbers,0
Men,men,c,PersonProperty,0
.,.,n,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Sum,sum,s,AbstractConcepts,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
trifling,trifling,s,SubjectivePercept,0
Post,post,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Advice,advice,c,GenericEvents,0
",",",",s,,0
What,what,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
?,?,n,Question,0
My,my,s,FirstPer,0
orders,orders,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
are,are,s,ReportingStates,0
independent,independent,c,AbstractConcepts,0
.,.,n,,0
He,he,s,PersonPronoun,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
large,large,s,SenseProperty,0
and,and,s,,0
full,full,s,,0
Commission,commission,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
act,act,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,Insist,0
should,should,s,Insist,1
judge,judge,s,Insist,2
most,most,s,Comparison,0
proper,proper,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
safety,safety,n,StandardsPos,0
Of,of,s,,0
Mons,mons,s,,0
distressed,distressed,c,Negativity,0
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
low,low,s,AbstractConcepts,0
submission,submission,n,AbstractConcepts,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
fittest,fittest,n,StandardsPos,0
That,that,s,,0
instantly,instantly,s,Immediacy,0
we,we,s,,0
blow,blow,s,Motions,0
the,the,s,,0
Windmill,windmill,s,SenseObject,0
up,up,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
And,and,s,,0
thoughts,thoughts,s,PrivateThinking,0
entirely,entirely,s,Intensity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wise,wise,s,StandardsPos,0
directions,directions,c,AbstractConcepts,0
;,;,n,,0
Soldier,soldier,s,PersonProperty,0
--,--,s,,0
(,(,s,,0
speaking,speaking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
one,one,c,Numbers,0
),),s,,0
how,how,s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Enemy,enemy,s,Negativity,0
abroad,abroad,c,SceneShift,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
busy,busy,s,SubjectiveTime,0
in,in,s,,0
working,working,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
Trenches,trenches,c,SpaceRelation,0
",",",",s,,0
little,little,s,SenseProperty,0
thinking,thinking,s,PrivateThinking,0
poor,poor,n,Negativity,0
Curs,curs,s,Negativity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
digging,digging,s,Motions,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Graves,graves,nnn,SenseObject,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Coast,coast,s,SenseObject,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
any,any,s,StandardsPos,2
straggling,straggling,s,Motions,0
Troops,troops,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
only,only,s,StandardsNeg,0
half,half,s,StandardsNeg,1
a,a,s,,0
Dozen,dozen,s,AbstractConcepts,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
together,together,c,Inclusive,0
",",",",s,,0
a,a,s,,0
louzing,louzing,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
the,the,n,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
quarters,quarters,s,Motions,0
the,the,s,Motions,1
poor,poor,s,Negativity,0
Vermin,vermin,s,Negativity,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
upon,upon,s,,0
such,such,s,Intensity,0
threadbare,threadbare,n,SenseProperty,0
Coats,coats,nnn,SenseObject,0
Then,then,s,Sequence,0
March,march,s,Sequence,1
all,all,s,Intensity,0
out,out,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
heaps,heaps,s,SpaceRelation,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,n,Resistance,0
But,but,s,Resistance,1
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
cheerful,cheerful,s,Positivity,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
unconcerned,unconcerned,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
that,that,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
are,are,s,ReportingStates,0
Pedro,pedro,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Train,train,s,SenseObject,0
will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
the,the,s,,0
Windmill,windmill,s,SenseObject,0
up,up,c,,0
",",",",n,,0
Then,then,s,,0
try,try,s,Intensity,0
our,our,s,Intensity,1
utmost,utmost,s,Intensity,2
valor,valor,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Siege,siege,c,Negativity,0
.,.,nn,,0
We,we,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,CommonAuthorities,0
Party,party,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
French,french,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,n,Inclusive,1
way,way,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
forbear,forbear,s,Reluctance,0
boxing,boxing,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,c,,0
",",",",s,,0
poor,poor,s,Negativity,0
rotten,rotten,s,Negativity,0
Rogues,rogues,c,Negativity,0
;,;,s,,0
for,for,n,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
Day,day,s,TimeShift,2
I,i,s,FirstPer,0
twang'd,twang'd,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
by,by,s,,0
the,the,s,SenseObject,0
Nose,nose,c,SenseObject,1
",",",",s,,0
and,and,s,,0
with,with,s,SenseProperty,0
a,a,s,SenseProperty,1
slight,slight,s,SenseProperty,2
pull,pull,s,,0
it,it,s,,0
came,came,n,ReportingEvents,0
off,off,s,ReportingEvents,1
into,into,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Carcass,carcass,s,SenseObject,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
same,same,s,Comparison,0
Brittle,brittle,s,SenseProperty,0
Ware,ware,nnn,SenseObject,0
Be,be,s,SubjectivePercept,0
cautious,cautious,c,SubjectivePercept,1
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
undertakings,undertakings,c,ProjectAhead,0
.,.,s,,0
Pedro,pedro,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
affixt,affixt,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Train,train,c,SenseObject,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
vary,vary,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
our,our,s,Inclusive,0
Arms,arms,s,SenseObject,0
should,should,s,Insist,0
still,still,s,Updates,0
Miscarry,miscarry,c,StandardsNeg,0
.,.,nn,DirectAddress,0
HAve,have,s,DirectAddress,1
you,you,s,DirectAddress,2
quenched,quenched,s,ReportingEvents,0
the,the,s,SenseObject,0
