Trees,trees,s,SenseObject,0
and,and,s,,0
Flowers,flowers,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Left,left,n,SpaceRelation,2
hand,hand,s,SenseObject,0
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
well-featured,well-featured,s,MatureProcess,0
Virgin,virgin,s,PersonProperty,0
who,who,s,Question,0
does,does,s,Question,1
prefigurate,prefigurate,s,UNRECOGNIZED,0
Labor,labor,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,n,SenseObject,1
Ash,ash,s,SenseObject,0
Color,color,s,SenseObject,1
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Carnation,carnation,s,SenseObject,0
e^^^^,e^^^^,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
White,white,n,SenseProperty,0
Straw-Hat,straw-hat,s,UNRECOGNIZED,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
Knot,knot,s,SenseObject,0
of,of,s,,0
Scarlet,scarlet,s,SenseProperty,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,n,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Spade,spade,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Golden,golden,s,SenseProperty,0
Sickle,sickle,s,SenseObject,0
or,or,s,,0
Pruning-hook,pruning-hook,nn,SenseObject,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Rere,rere,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Camel,camel,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,StandardsPos,0
sublime,sublime,s,StandardsPos,1
Seat,seat,s,SenseObject,0
of,of,s,,0
Sovereignty,sovereignty,c,CommonAuthorities,0
",",",",s,,0
sits,sits,n,SpaceRelation,0
PALLAS,pallas,s,UNRECOGNIZED,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
bright,bright,c,Positivity,0
",",",",s,,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
;,;,s,,0
on,on,n,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Helmet,helmet,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
stuck,stuck,s,Motions,0
a,a,s,Motions,1
tall,tall,s,SenseProperty,0
flourishing,flourishing,s,Positivity,0
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Red,red,n,SenseProperty,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
consisting,consisting,s,ReportingEvents,0
of,of,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Sprig,sprig,s,SenseObject,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
Falls,falls,c,,0
",",",",s,,0
with,with,s,,0
Silver,silver,s,SenseObject,0
Armor,armor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Golden,golden,s,SenseProperty,0
Gantlet,gantlet,c,SenseObject,0
;,;,s,,0
Carnation,carnation,s,SenseObject,0
Bases,bases,s,SenseObject,0
Embroydered,embroydered,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
and,and,s,,0
from,from,s,,0
the,the,s,,0
right,right,n,,0
Shoulder,shoulder,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
Side,side,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Blew,blew,s,ReportingEvents,0
Scarf,scarf,s,SenseObject,0
trimmed,trimmed,s,Transformation,0
with,with,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
Sword,sword,s,SenseObject,0
by,by,n,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rich,rich,s,Positivity,0
Hilt,hilt,c,SenseObject,0
:,:,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Feet,feet,s,SpaceRelation,2
Silver,silver,s,SenseObject,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Scarlet,scarlet,n,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,s,,0
Lance,lance,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Book,book,s,,0
open,open,c,,0
;,;,s,,0
and,and,s,,0
on,on,s,AbstractConcepts,0
several,several,s,AbstractConcepts,1
Descents,descents,n,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
Her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
order,order,c,AbstractConcepts,0
",",",",s,,0
sit,sit,s,SenseProperty,0
Six,six,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
ASTREA,astrea,s,UNRECOGNIZED,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Justice,justice,c,CommonAuthorities,2
",",",",s,,0
in,in,s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
trimmed,trimmed,s,Transformation,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sad-coloured,sad-coloured,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
;,;,s,,0
on,on,n,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Bays,bays,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
equal,equal,s,Comparison,0
Scales,scales,c,AbstractConcepts,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
PRUDENCE,prudence,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robe,robe,s,SenseObject,0
embroydered,embroydered,s,UNRECOGNIZED,0
with,with,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
divers-colour'd,divers-colour'd,s,UNRECOGNIZED,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Caduceus,caduceus,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
other,other,s,Specifiers,0
a,a,s,,0
Banner,banner,c,SenseObject,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
sits,sits,s,SpaceRelation,0
FORTITUDE,fortitude,c,StandardsPos,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Vest,vest,s,SenseProperty,2
of,of,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
Neck,neck,s,SenseObject,0
a,a,s,,0
Corslet,corslet,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Arm,arm,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pillar,pillar,s,StandardsPos,0
of,of,s,StandardsPos,1
Marble,marble,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Vert,vert,c,AbstractConcepts,0
",",",",n,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
an,an,s,,0
Armed,armed,s,SpaceRelation,0
Citadel,citadel,s,SenseObject,0
or,or,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Flag,flag,s,SenseObject,1
on,on,s,,0
the,the,n,,0
Battlements,battlements,c,SenseObject,0
",",",",s,,0
Gules,gules,c,SenseProperty,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Left,left,s,SpaceRelation,2
hand,hand,s,SenseObject,0
of,of,s,,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Correspondent,correspondent,s,PersonProperty,0
Order,order,c,AbstractConcepts,0
",",",",n,,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
LAW,law,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
aptly,aptly,s,StandardsPos,0
attired,attired,c,SenseProperty,0
",",",",s,,0
having,having,s,ReportingEvents,0
on,on,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
Sable,sable,c,SenseObject,0
",",",",n,,0
plain,plain,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
(,(,c,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
long,long,c,SenseProperty,0
",",",",n,,0
curled,curled,s,ReportingEvents,0
Brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
),),s,,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
flat,flat,s,SenseProperty,0
Velvet,velvet,s,SenseObject,0
Cap,cap,c,SenseObject,1
",",",",s,,0
turned,turned,s,SceneShift,0
up,up,s,SceneShift,1
with,with,s,SceneShift,2
a,a,s,SenseObject,0
Rose,rose,s,SenseObject,1
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
:,:,n,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
sits,sits,s,SpaceRelation,0
PIETY,piety,c,StandardsPos,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
White,white,s,SenseProperty,2
Robe,robe,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Black,black,s,SenseProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Book,book,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,n,Numbers,0
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Hourglass,hourglass,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseProperty,0
bright,bright,c,SenseProperty,1
",",",",s,,0
long,long,s,SenseProperty,0
Silver,silver,n,SenseObject,0
Vail,vail,s,StandardsPos,0
reaching,reaching,s,ReportingEvents,0
all,all,s,,0
over,over,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Shoulders,shoulders,c,SpaceRelation,2
:,:,s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
sittteth,sittteth,s,UNRECOGNIZED,0
a,a,s,,0
Sober,sober,s,StandardsPos,0
person,person,n,PersonProperty,0
representing,representing,s,ReportingEvents,0
GOVERNMENT,government,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
Robe,robe,s,SenseObject,0
faced,faced,s,Negativity,0
with,with,s,Negativity,1
Furrs,furrs,c,UNRECOGNIZED,0
;,;,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
Neck,neck,s,SenseObject,0
a,a,n,SenseObject,0
Chain,chain,s,SenseObject,1
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Cap,cap,s,SenseObject,0
of,of,s,SenseObject,1
Maintenance,maintenance,c,SenseObject,2
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
Banner,banner,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Cities,cities,c,AbstractConcepts,0
.,.,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
fixed,fixed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
posture,posture,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
attention,attention,c,SubjectivePercept,0
",",",",s,,0
Pallas,pallas,s,UNRECOGNIZED,0
rises,rises,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
Address,address,s,AbstractConcepts,0
in,in,n,,0
these,these,s,Immediacy,0
Expressions,expressions,nn,SenseProperty,0
The,the,s,,0
First,first,s,Sequence,0
SPEECH,speech,c,LangRef,0
",",",",s,,0
spoken,spoken,s,Citations,0
by,by,s,Citations,1
Pallas,pallas,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Deity,deity,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
That,that,s,,0
do,do,s,Intensity,0
by,by,s,,0
Sciences,sciences,s,CommonAuthorities,0
and,and,s,,0
loud,loud,s,SenseProperty,0
Alarms,alarms,n,Negativity,0
Give,give,s,,0
Orders,orders,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
",",",",s,,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Does,does,s,ReportingEvents,0
issue,issue,s,AbstractConcepts,0
both,both,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Artillery,artillery,c,SenseObject,0
;,;,n,,0
My,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Cause,0
me,me,s,Cause,1
Men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
endu'd,endu'd,n,UNRECOGNIZED,0
With,with,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
Prudence,prudence,s,StandardsPos,0
and,and,s,,0
Fortitude,fortitude,c,StandardsPos,0
.,.,nn,,0
