.,.,nn,ReportingStates,1
Right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
As,as,s,,0
the,the,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
who,who,s,,0
fears,fears,s,Fear,0
death,death,n,Negativity,0
Dies,dies,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
Coward,coward,s,Anger,0
am,am,s,Question,0
I,i,s,Question,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,s,SelfDisclosure,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
heart's,heart's,n,,0
at,at,s,,0
my,my,s,FirstPer,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
acceptance,acceptance,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
me,me,nnn,FirstPer,0
Or,or,s,,0
you,you,s,DirectAddress,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
a,a,s,,0
Cowardly,cowardly,s,Anger,0
heart,heart,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
keeping,keeping,c,TimeDuration,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
bold,bold,s,Confidence,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hands,hands,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
Sister,sister,s,PersonProperty,0
prithee,prithee,s,DirectAddress,0
one,one,s,Numbers,0
Song,song,s,SenseObject,0
A,a,s,SenseProperty,0
la,la,n,SenseProperty,1
Ronde,ronde,nnn,,0
Amarillis,amarillis,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Swain,swain,c,PersonProperty,0
",",",",n,,0
Amarillis,amarillis,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Swain,swain,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
ne,ne,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
plain,plain,n,SenseProperty,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deceive,deceive,s,Anger,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Still,still,s,Updates,0
he,he,s,Neutral_Attribution,0
protested,protested,s,Neutral_Attribution,1
on,on,s,,0
his,his,s,PersonPronoun,0
truth,truth,n,StandardsPos,0
That,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
vow,vow,s,Intensity,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Swain,swain,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
plain,plain,n,SenseProperty,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
thee,thee,nn,DirectAddress,0
For,for,s,,0
Garlands,garlands,s,SenseObject,0
and,and,s,,0
Embroidered,embroidered,s,SenseProperty,0
Scrips,scrips,c,SenseObject,0
*,*,n,,0
For,for,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
dearly,dearly,c,Intensity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Colin,colin,s,UNRECOGNIZED,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Colin,colin,s,UNRECOGNIZED,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,,0
A,a,s,,0
Tygress,tygress,s,UNRECOGNIZED,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
prove,prove,n,Confidence,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,,0
Amarilis,amarilis,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
Love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
dearly,dearly,c,Intensity,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
Am,am,s,FirstPer,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseProperty,2
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,s,Responsibility,2
of,of,s,,0
the,the,s,SenseObject,0
garden,garden,c,SenseObject,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
hand,hand,c,SenseObject,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
mine,mine,s,FirstPer,0
before,before,c,Sequence,0
.,.,nn,,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
D'elpeche,d'elpeche,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
leave,leave,s,SceneShift,0
them,them,c,SceneShift,1
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
a,a,s,,0
pastime,pastime,s,GenericEvents,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
base,base,s,AbstractConcepts,0
injuries,injuries,c,StandardsNeg,0
?,?,s,Question,0
does,does,s,DirectAddress,0
your,your,n,DirectAddress,1
brutality,brutality,s,Anger,0
not,not,s,DirectAddress,0
let,let,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
how,how,s,Confidence,1
you,you,s,Insist,0
should,should,s,Insist,1
use,use,s,Procedures,0
your,your,s,Procedures,1
friends,friends,nnn,StandardsPos,0
Brutality,brutality,c,Anger,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Brute,brute,s,Anger,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
draw,draw,c,Motions,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
may,may,s,Contingency,0
be,be,s,Contingency,1
spied,spied,c,ReportingStates,0
.,.,nn,ReportingStates,1
God's,god's,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,s,Autobio,1
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
!,!,s,,0
how,how,s,,0
luckily,luckily,s,Positivity,0
too,too,c,,0
!,!,s,,0
and,and,s,,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
our,our,s,Inclusive,0
house,house,c,SenseObject,0
!,!,nnn,,0
What,what,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
this,this,c,,0
?,?,s,Question,0
some,some,s,Uncertainty,0
come,come,s,ReportingEvents,0
to,to,s,,0
jeer,jeer,s,Negative_Relation,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Why,why,s,Question,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
mean,mean,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Civility,civility,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,,0
Civility,civility,s,StandardsPos,0
thou,thou,s,DirectAddress,0
Ass,ass,c,Negativity,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
begone,begone,c,Negativity,0
",",",",s,,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
So,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
Swords,swords,c,SenseObject,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
Swords,swords,n,SenseObject,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,Reassure,0
harm,harm,s,Reassure,1
in,in,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,nnn,Positivity,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,n,Question,0
Swords,swords,s,SenseObject,0
drawn,drawn,c,ReportingEvents,0
?,?,s,Question,0
fie,fie,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
childish,childish,s,Anger,0
thus,thus,s,ReasonForward,0
amongst,amongst,s,SpaceRelation,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
our,our,s,Inclusive,0
Guest,guest,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
wronged,wronged,c,StandardsNeg,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
purely,purely,s,Intensity,0
to,to,s,,0
requite,requite,s,RecurringEvents,0
the,the,s,CommonAuthorities,0
obligation,obligation,s,CommonAuthorities,1
ye,ye,s,OralCues,0
all,all,s,,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
last,last,n,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
truly,truly,s,Intensity,0
seeing,seeing,s,,0
them,them,s,,0
two,two,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
company,company,s,Inclusive,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
the,the,s,,0
Music,music,s,SenseProperty,0
play,play,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
tall,tall,s,SenseProperty,0
Gentleman,gentleman,n,Positivity,0
kicked,kicked,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
how,how,s,Anger,0
angry,angry,s,Anger,1
this,this,s,,0
same,same,s,Comparison,0
Gentleman,gentleman,s,Positivity,0
was,was,s,ProjectBack,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
what,what,s,,0
hurt,hurt,s,Negativity,0
was,was,s,ProjectBack,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,c,SpaceRelation,2
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
them,them,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
hurt,hurt,s,Negativity,0
than,than,s,Comparison,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
soul,soul,nnn,Disclosure,0
Go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
home,home,c,SpaceRelation,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
are,are,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
drink,drink,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
appease,appease,s,Negative_Relation,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,n,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
drink,drink,s,SpaceRelation,0
together,together,c,SpaceRelation,1
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
^,^,c,UNRECOGNIZED,0
omething,omething,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,n,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
their,their,s,PersonPronoun,0
drink,drink,c,Motions,0
",",",",s,,0
they,they,s,,0
^,^,c,UNRECOGNIZED,0
righted,righted,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Plaguily,plaguily,c,UNRECOGNIZED,0
;,;,n,,0
God,god,s,CommonAuthorities,0
b'you,b'you,c,UNRECOGNIZED,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
Lamarch,lamarch,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Confidence,0
ashamed,ashamed,c,Confidence,1
",",",",s,,0
and,and,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
Boutefeu,boutefeu,c,UNRECOGNIZED,0
",",",",s,,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
Cam'rades,cam'rades,s,UNRECOGNIZED,0
to,to,s,,0
quarrel,quarrel,n,Negative_Relation,0
For,for,s,,0
a,a,s,SenseObject,0
Fly,fly,c,SenseObject,1
",",",",s,,0
a,a,s,Negativity,0
Nothing,nothing,c,Negativity,1
?,?,nn,Question,0
A,a,s,,0
questioned,questioned,s,Resistance,0
me,me,s,FirstPer,0
with,with,s,,0
scurvy,scurvy,s,Negativity,0
terms,terms,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
scurvily,scurvily,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Pox,pox,c,StandardsNeg,0
!,!,s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,Reassure,0
harm,harm,s,Reassure,1
in,in,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
ye,ye,s,OralCues,0
ask't,ask't,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
civilly,civilly,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Away,away,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Punctilioes,punctilioes,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
pretty,pretty,s,Positivity,0
things,things,s,Positivity,1
to,to,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
amongst,amongst,n,Inclusive,0
Our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
madness,madness,c,Negativity,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
ye,ye,s,OralCues,0
fight,fight,c,Resistance,0
",",",",s,,0
O,o,s,LangRef,0
ye,ye,c,OralCues,0
',',s,,0
are,are,n,ReportingStates,0
Brave,brave,s,StandardsPos,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
don't,don't,s,Question,1
ye,ye,s,OralCues,0
begin,begin,c,Sequence,0
?,?,s,Question,0
the,the,s,,0
Montalto,montalto,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Reverso,reverso,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Stoccado,stoccado,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
courage,courage,s,StandardsPos,0
Blades,blades,c,SenseObject,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
D'elpeche,d'elpeche,c,UNRECOGNIZED,0
.,.,nn,,0
Before,before,s,Sequence,0
George,george,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
these,these,s,Immediacy,0
tricks,tricks,s,SubjectivePercept,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be'^^,be'^^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
two,two,s,Numbers,0
to,to,s,,0
one,one,c,Numbers,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
Boutefeu,boutefeu,s,UNRECOGNIZED,0
said,said,s,Citations,0
was,was,s,ProjectBack,0
odds,odds,nnn,Contingency,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
ye,ye,s,OralCues,0
two,two,s,Numbers,0
fools,fools,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,Anger,0
fool,fool,s,Anger,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
here,here,s,SpaceRelation,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,n,Numbers,0
Fools,fools,s,Negativity,0
Friends,friends,nnn,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sin,sin,s,StandardsNeg,0
beyond,beyond,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pardon,pardon,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
easily,easily,s,Confidence,0
cannot,cannot,s,DenyDisclaim,0
err,err,c,StandardsNeg,0
",",",",n,,0
In,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opinion,opinion,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Cloister,cloister,s,SenseObject,0
up,up,s,,0
a,a,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
such,such,s,Intensity,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Fitter,fitter,s,PersonProperty,0
for,for,s,,0
Courts,courts,s,,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
to,to,s,,0
admire,admire,c,StandardsPos,0
.,.,n,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
",",",",s,,0
Brisac,brisac,c,UNRECOGNIZED,0
?,?,s,Question,0
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
melancholy,melancholy,c,Sad,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Citations,0
said,said,c,Citations,1
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
were,were,s,ProjectBack,0
bent,bent,s,SenseProperty,0
so,so,s,,0
strong,strong,c,Intensity,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
away,away,s,,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
all,all,s,Generalization,0
my,my,s,Generalization,1
hearing,hearing,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,Autobio,0
was,was,s,Autobio,1
blaming,blaming,s,Anger,0
of,of,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
much,much,n,Intensity,0
To,to,s,,0
bless,bless,s,StandardsPos,0
this,this,s,,0
only,only,s,SubjectivePercept,0
Town,town,s,SpaceRelation,0
with,with,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
render,render,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
France,france,s,,0
besides,besides,s,Specifiers,0
unhappy,unhappy,n,Negativity,0
In,in,s,,0
the,the,s,,0
privation,privation,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
fairest,fairest,s,Comparison,0
presence,presence,c,AbstractConcepts,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
she,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
fairest,fairest,s,Comparison,0
light,light,n,SenseProperty,0
In,in,s,,0
any,any,s,,0
Hemisphere,hemisphere,s,SpaceRelation,0
she,she,s,PersonPronoun,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
shine,shine,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
many,many,s,,0
Adorers,adorers,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
Prophets,prophets,c,ProjectAhead,0
",",",",s,,0
