he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
it,it,s,,0
bootlesse,bootlesse,s,UNRECOGNIZED,0
to,to,s,,0
kick,kick,n,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
prick,prick,c,Negativity,0
.,.,s,,0
A,a,s,,0
sweet,sweet,s,SenseProperty,0
King,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
little,little,s,SenseProperty,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
Shores,shores,s,SenseObject,0
wife,wife,n,PersonProperty,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
so,so,s,,0
hardly,hardly,s,DenyDisclaim,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
unnatural,unnatural,s,StandardsNeg,0
brother,brother,s,PersonProperty,0
not,not,s,DenyDisclaim,0
concent,concent,s,StandardsPos,0
with,with,s,,0
my,my,n,FirstPer,0
goods,goods,s,AbstractConcepts,0
which,which,s,,0
are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
confiscate,confiscate,s,Resistance,0
in,in,s,Positivity,0
his,his,s,Positivity,1
custody,custody,c,Positivity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
more,more,s,Comparison,0
to,to,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,n,FirstPer,0
present,present,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
has,has,s,Citations,0
proclaimed,proclaimed,s,Citations,1
upon,upon,s,,0
great,great,s,Intensity,0
penalty,penalty,c,Negativity,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
whatsoever,whatsoever,c,Intensity,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
either,either,s,Metadiscourse,0
aid,aid,s,Positivity,0
or,or,s,,0
succor,succor,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
being,being,s,ReportingStates,0
comfortless,comfortless,s,Negativity,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
streets,streets,s,SpaceRelation,2
with,with,s,,0
hunger,hunger,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
constrained,constrained,s,Resistance,0
to,to,s,,0
beg,beg,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
in,in,s,,0
restoring,restoring,n,StandardsPos,0
his,his,s,PersonPronoun,0
lands,lands,s,SpaceRelation,0
that,that,s,,0
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,SelfDisclosure,0
try,try,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
he,he,s,ProjectAhead,3
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
anything,anything,nnn,Specifiers,0
A,a,s,TimeShift,0
time,time,s,TimeShift,1
how,how,s,TimeShift,2
thou,thou,s,DirectAddress,0
suffrest,suffrest,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
to,to,s,,0
alter,alter,s,ReportingEvents,0
estates,estates,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
changest,changest,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,n,PrivateThinking,2
the,the,s,Positivity,0
good,good,s,Positivity,1
for,for,s,,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
.,.,s,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
headless,headless,s,AbstractConcepts,0
Peers,peers,s,PersonProperty,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
their,their,s,PersonPronoun,0
graves,graves,c,SenseObject,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
places,places,s,SpaceRelation,0
are,are,s,ReportingStates,0
furnish,furnish,s,ReportingEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
inferiors,inferiors,c,StandardsNeg,0
?,?,s,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
nobly,nobly,s,StandardsPos,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,n,DenyDisclaim,0
virtuously,virtuously,s,StandardsPos,0
minded,minded,c,ReportingStates,0
.,.,s,ReportingStates,1
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
hardly,hardly,s,DenyDisclaim,0
bewailes,bewailes,s,UNRECOGNIZED,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
the,the,s,,0
young,young,s,SenseProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,n,Anger,0
outrage,outrage,s,Anger,1
of,of,s,,0
the,the,s,,0
Protector,protector,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
proclaimed,proclaimed,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,n,Specifiers,2
Richard,richard,s,,0
the,the,s,,0
third,third,c,Sequence,0
.,.,s,Sequence,1
The,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
murmr,murmr,s,UNRECOGNIZED,0
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
greatly,greatly,c,Intensity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
King,king,s,PersonProperty,0
and,and,n,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
it,it,s,Negativity,0
is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
many,many,n,ReceivedPOV,0
think,think,s,ReceivedPOV,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
God,god,s,CommonAuthorities,0
do,do,s,Generalization,0
all,all,s,Generalization,1
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
and,and,s,,0
that,that,n,,0
the,the,s,,0
right,right,s,CommonAuthorities,0
heirs,heirs,s,CommonAuthorities,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
utterly,utterly,s,Intensity,0
overthrown,overthrown,nnn,Negativity,0
A,a,s,,0
gods,gods,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
grief,grief,s,Sad,0
is,is,s,Question,0
it,it,s,Question,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
ask,ask,c,Request,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,c,ReportingStates,0
.,.,nnn,ReportingStates,1
A,a,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
innocently,innocently,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
diedst,diedst,s,UNRECOGNIZED,0
the,the,s,,0
heavens,heavens,s,Positivity,0
bear,bear,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
.,.,nnn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
take,take,s,Negativity,0
pity,pity,s,Negativity,1
upon,upon,s,Negativity,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
face,face,s,SenseObject,0
to,to,s,,0
ask,ask,s,Request,0
for,for,s,Request,1
alms,alms,c,Specifiers,0
;,;,s,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
have,have,n,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
friends,friends,nnn,StandardsPos,0
Yes,yes,s,OralCues,0
sir,sir,s,OralCues,1
I,i,s,Autobio,0
had,had,s,Autobio,1
many,many,s,,0
friends,friends,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
my,my,s,FirstPer,0
chiefest,chiefest,s,UNRECOGNIZED,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
all,all,s,,0
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
rest,rest,n,,0
then,then,s,Sequence,0
forsook,forsook,s,Sequence,1
me,me,nnn,FirstPer,0
Belike,belike,s,Contingency,0
then,then,s,,0
thy,thy,s,DirectAddress,0
fact,fact,s,AbstractConcepts,0
was,was,s,ProjectBack,0
notorious,notorious,c,Negativity,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
f^iends,f^iends,s,UNRECOGNIZED,0
leaving,leaving,s,,0
thee,thee,s,DirectAddress,0
would,would,s,ProjectBack,0
let,let,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
go,go,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
a,a,s,,0
spoil,spoil,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
villains,villains,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hearst,hearst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
prethie,prethie,s,UNRECOGNIZED,0
tell,tell,s,Confront,0
me,me,s,Confront,1
the,the,n,Confront,2
truth,truth,c,Confront,3
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
thee,thee,nnn,DirectAddress,0
A,a,s,,0
Lodowick,lodowick,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
why,why,s,Question,0
half,half,s,Numbers,0
this,this,s,,0
entreaty,entreaty,s,Request,0
served,served,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
when,when,n,,0
thy,thy,s,DirectAddress,0
lands,lands,s,SpaceRelation,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
clean,clean,s,,0
gone,gone,s,ReportingEvents,0
had,had,s,Exceptions,0
it,it,s,Exceptions,1
not,not,s,Exceptions,2
been,been,s,Exceptions,3
for,for,s,Exceptions,4
Shores,shores,s,SenseObject,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
thou,thou,n,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
to,to,s,,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
Indeed,indeed,s,Intensity,0
my,my,s,FirstPer,0
lands,lands,s,SpaceRelation,0
I,i,s,Autobio,0
had,had,s,Autobio,1
restored,restored,s,StandardsPos,0
me,me,s,FirstPer,0
by,by,s,,0
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Lodowicke,lodowicke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
begged,begged,s,Intensity,0
thy,thy,s,DirectAddress,0
lands,lands,s,SpaceRelation,0
of,of,s,SpaceRelation,1
King,king,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
fourth,fourth,c,Sequence,0
",",",",n,Sequence,1
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
something,something,s,Uncertainty,0
on,on,s,,0
me,me,nnn,FirstPer,0
A,a,s,,0
gods,gods,s,CommonAuthorities,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,Immediacy,0
world,world,c,Immediacy,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
uncertain,uncertain,s,Uncertainty,0
are,are,s,ReportingStates,0
riches,riches,c,Positivity,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,n,ProjectBack,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
credit,credit,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,s,PersonProperty,0
indeed,indeed,c,Intensity,0
?,?,s,Question,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
deny,deny,s,Repair_Citation,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
lands,lands,s,SpaceRelation,0
she,she,s,PersonPronoun,0
restored,restored,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
by,by,s,,0
releeuing,releeuing,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
hurt,hurt,n,Sad,0
my,my,s,Sad,1
self,self,c,SubjectivePercept,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
straight,straight,s,AbstractConcepts,0
proclamation,proclamation,s,CommonAuthorities,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
succor,succor,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
seen,seen,s,SpaceRelation,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shun,shun,s,Negative_Relation,0
her,her,s,PersonPronoun,0
company,company,n,AbstractConcepts,0
and,and,s,,0
get,get,s,Consequence,0
me,me,s,Consequence,1
to,to,s,Consequence,2
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
in,in,s,,0
heroical,heroical,s,UNRECOGNIZED,0
verse,verse,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
shameful,shameful,n,Anger,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
Concubin,concubin,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
as,as,s,,0
wonderful,wonderful,s,Positivity,0
as,as,s,,0
the,the,s,,0
desolation,desolation,s,StandardsNeg,0
of,of,s,,0
a,a,n,,0
kingdom,kingdom,nnn,CommonAuthorities,0
A,a,s,,0
Lodowick,lodowick,s,UNRECOGNIZED,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
stay,stay,s,TimeDuration,0
and,and,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,SpaceRelation,2
.,.,s,,0
A,a,s,,0
no,no,s,DenyDisclaim,0
he,he,n,PersonPronoun,0
shuns,shuns,s,Negative_Relation,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
now,now,s,Immediacy,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
:,:,s,,0
In,in,s,,0
prosperity,prosperity,s,StandardsPos,0
I,i,s,Autobio,0
had,had,s,Autobio,1
many,many,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
adversity,adversity,s,Resistance,0
none,none,c,DenyDisclaim,0
.,.,s,,0
A,a,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,Question,0
I,i,s,Question,1
this,this,s,,0
for,for,s,,0
my,my,s,FirstPer,0
good,good,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,n,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
my,my,s,FirstPer,0
cheifest,cheifest,s,UNRECOGNIZED,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
day,day,s,TimeDuration,0
well,well,s,StandardsPos,0
spent,spent,s,StandardsPos,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
pleasure,pleasure,n,Positivity,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
by,by,s,,0
suits,suits,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
spoken,spoken,c,SenseProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
said,said,n,Resistance,0
nay,nay,c,Resistance,1
.,.,s,,0
For,for,s,,0
tho,tho,s,LangRef,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
King,king,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Shores,shores,s,SenseObject,0
wife,wife,s,PersonProperty,0
swayd,swayd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,s,,0
I,i,s,FirstPer,0
where,where,s,,0
need,need,s,Insist,0
was,was,c,ProjectBack,0
",",",",n,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,FirstPer,0
bountiful,bountiful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mindful,mindful,s,SubjectivePercept,0
I,i,s,Autobio,0
was,was,s,Autobio,1
still,still,s,Updates,0
upon,upon,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
to,to,s,,0
relieve,relieve,n,Reassure,0
them,them,c,,0
*,*,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
succor,succor,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
here,here,s,SpaceRelation,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
die,die,s,Intensity,0
for,for,n,Intensity,1
want,want,s,ProjectAhead,0
of,of,s,,0
sustenance,sustenance,c,StandardsPos,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
another,another,s,Specifiers,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
done,done,s,ReportingStates,0
good,good,s,,0
unto,unto,s,CommonAuthorities,0
in,in,s,,0
saving,saving,n,StandardsPos,0
the,the,s,StandardsPos,1
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
well,well,s,SenseObject,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
he,he,s,ProjectAhead,3
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
No,no,s,DenyDisclaim,0
men,men,s,PersonProperty,0
no,no,s,DenyDisclaim,0
laws,laws,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Princes,princes,s,PersonProperty,0
no,no,s,DenyDisclaim,0
orders,orders,c,CommonAuthorities,0
",",",",s,,0
alls,alls,s,,0
hushed,hushed,s,ReportingEvents,0
neighbor,neighbor,s,PersonProperty,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
king,king,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
king,king,s,PersonProperty,0
how,how,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
tems,tems,s,UNRECOGNIZED,0
thwackt,thwackt,s,UNRECOGNIZED,0
with,with,s,,0
ruffians,ruffians,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
fraies,fraies,s,UNRECOGNIZED,0
had,had,s,Contingency,0
we,we,n,Contingency,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
?,?,s,Question,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
proclaimed,proclaimed,s,ReportingEvents,0
peace,peace,s,StandardsPos,0
between,between,s,,0
Scotland,scotland,s,,0
and,and,s,,0
England,england,s,,0
for,for,n,TimeDuration,0
six,six,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
usurpers,usurpers,s,StandardsNeg,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
wise,wise,nnn,StandardsPos,0
A,a,s,Positivity,0
good,good,s,Positivity,1
sir,sir,s,PersonProperty,0
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
bestow,bestow,s,StandardsPos,0
something,something,s,Uncertainty,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nnn,,0
A,a,s,,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
hedges,hedges,s,Uncertainty,0
have,have,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
highways,highways,s,SpaceRelation,0
have,have,s,,0
ears,ears,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
a,a,n,,0
beggar-woman,beggar-woman,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
are,are,s,ReportingStates,0
full,full,s,Negativity,0
of,of,s,Negativity,1
them,them,c,Negativity,2
",",",",s,,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
.,.,s,Resistance,0
But,but,s,Resistance,1
heeres,heeres,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
have,have,s,,0
thou,thou,n,DirectAddress,0
no,no,s,DenyDisclaim,0
friends,friends,s,StandardsPos,0
that,that,s,,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
a,a,s,,0
begging,begging,s,Intensity,0
so,so,nnn,,0
Yes,yes,s,OralCues,0
sir,sir,s,OralCues,1
I,i,s,Autobio,0
had,had,s,Autobio,1
friends,friends,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
dead,dead,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
dead,dead,s,Negativity,0
neighbor,neighbor,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
arrant,arrant,s,Negativity,0
queen,queen,s,PersonProperty,0
what,what,s,,0
meanst,meanst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
by,by,s,,0
that,that,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,s,Negativity,0
in,in,s,,0
charity,charity,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
you,you,s,DirectAddress,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
saved,saved,s,StandardsPos,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
