",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,s,Comparison,0
success,success,c,StandardsPos,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,,0
matter,matter,n,Specifiers,0
Of,of,s,Specifiers,1
fifty,fifty,s,Numbers,0
pound,pound,s,Numbers,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,nn,,0
IN,in,s,,0
have,have,s,,0
but,but,s,Resistance,0
a,a,s,,0
hundred,hundred,n,Numbers,0
Pieces,pieces,c,SenseObject,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
break,break,s,ReportingEvents,0
--,--,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
credit,credit,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,SenseObject,0
ticket,ticket,n,SenseObject,1
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Goldsmiths,goldsmiths,c,PersonProperty,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
my,my,s,Positivity,0
man,man,s,Positivity,1
comes,comes,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Trains,trains,c,SenseObject,0
?,?,s,Question,0
What,what,s,,0
birds,birds,c,SenseObject,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Cousin,cousin,s,PersonProperty,0
Euer-ill,euer-ill,s,UNRECOGNIZED,0
met,met,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,c,ProjectBack,0
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
dogd,dogd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Well,well,s,SenseObject,0
--,--,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,SceneShift,0
out,out,s,SceneShift,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back-doore,back-doore,c,UNRECOGNIZED,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Trains,trains,c,SenseObject,0
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
get,get,s,,0
Guilt-head,guilt-head,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
means,means,c,Uncertainty,2
:,:,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
!,!,nn,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
venison,venison,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
g,g,c,LangRef,0
',',s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
a,a,s,,0
Phesant,phesant,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Forest,forest,s,SenseObject,0
moves,moves,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",s,,0
till,till,s,AbstractConcepts,0
that,that,s,,0
forty,forty,s,Numbers,0
pound,pound,c,Numbers,1
",",",",n,,0
Yo,yo,c,OralCues,0
',',s,,0
had,had,s,ProjectBack,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
last,last,c,Sequence,0
",",",",s,,0
be,be,s,ReportingStates,0
pai'd,pai'd,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
more,more,s,Comparison,0
stir,stir,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
same,same,s,Comparison,0
petty,petty,s,Negativity,0
sum,sum,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
bond,bond,n,AbstractConcepts,0
Of,of,s,,0
six,six,c,Numbers,0
;,;,s,,0
and,and,s,,0
Statute,statute,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
eight,eight,s,Numbers,0
hundred,hundred,c,Numbers,0
!,!,nn,,0
Tell,tell,s,,0
him,him,n,PersonPronoun,0
We,we,s,,0
Will,will,s,PredictedFuture,0
hedge,hedge,s,Uncertainty,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,Imperative,0
Cry,cry,s,Imperative,1
up,up,s,,0
Fitz-dottrell,fitz-dottrell,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Double,double,s,,0
his,his,s,PersonPronoun,0
price,price,c,AbstractConcepts,0
:,:,s,,0
Make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
metal,metal,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
need,need,c,Insist,0
",",",",s,,0
his,his,s,PersonPronoun,0
bond,bond,s,AbstractConcepts,0
is,is,s,Updates,0
current,current,s,Updates,1
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
ALl,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentleman,gentleman,c,Positivity,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
learn,learn,c,,0
",",",",s,,0
Son,son,c,PersonProperty,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
have,have,s,Question,0
I,i,s,Question,1
placed,placed,s,ReportingEvents,0
you,you,n,DirectAddress,0
With,with,s,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Poul,poul,s,UNRECOGNIZED,0
Either-side,either-side,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Law,law,n,AbstractConcepts,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
?,?,s,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Justice,justice,c,StandardsPos,0
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
dwelling,dwelling,c,SenseObject,0
",",",",s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
learn,learn,s,ReportingEvents,0
that,that,s,ReportingEvents,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
worth,worth,s,AbstractConcepts,0
twenty,twenty,n,Numbers,0
Of,of,s,,0
having,having,s,ReportingEvents,0
stayed,stayed,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
at,at,s,,0
Cambridge,cambridge,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
sending,sending,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Innes,innes,s,UNRECOGNIZED,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
France,france,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
now,now,s,Updates,0
in,in,s,Updates,1
haste,haste,c,Negativity,0
",",",",s,,0
by,by,s,,0
Master,master,s,PersonProperty,0
Meere-craft,meere-craft,n,UNRECOGNIZED,0
To,to,s,,0
trust,trust,s,Confidence,0
Master,master,s,PersonProperty,0
Fitz-dottrel,fitz-dottrel,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
man,man,c,PersonProperty,0
:,:,n,,0
IN,in,s,,0
have,have,s,,0
inquired,inquired,s,Curiosity,0
him,him,c,PersonPronoun,0
",",",",s,,0
eighteen,eighteen,s,Numbers,0
hundred,hundred,s,Numbers,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,,0
(,(,c,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,Updates,0
current,current,c,Updates,1
),),s,,0
for,for,s,,0
a,a,s,,0
diamant,diamant,s,UNRECOGNIZED,0
ring,ring,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
forty,forty,c,Numbers,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
worth,worth,s,AbstractConcepts,0
thirty,thirty,s,Numbers,0
(,(,c,,0
that's,that's,s,ReportingStates,0
gained,gained,c,ReportingEvents,0
),),n,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentleman,gentleman,c,Positivity,0
!,!,n,,0
O,o,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
too,too,s,Negativity,0
much,much,c,Negativity,1
!,!,nn,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
live,live,c,Inclusive,1
",",",",s,,0
by,by,s,,0
finding,finding,s,,0
fools,fools,s,Negativity,0
out,out,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trusted,trusted,c,StandardsPos,0
.,.,n,StandardsPos,1
Our,our,s,Inclusive,0
shop-bookes,shop-bookes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
pastures,pastures,c,SpaceRelation,0
",",",",s,,0
our,our,s,Inclusive,0
corn-grounds,corn-grounds,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
lay,lay,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
open,open,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
them,them,s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
into,into,c,ReportingEvents,1
:,:,n,,0
And,and,s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
',',c,,0
hem,hem,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,,0
drive,drive,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
up,up,n,SpaceRelation,0
In,in,s,SpaceRelation,1
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
two,two,s,Numbers,0
Pounds,pounds,c,Numbers,1
",",",",s,,0
the,the,s,,0
Compters,compters,c,UNRECOGNIZED,0
",",",",s,,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentleman,gentleman,c,Positivity,0
!,!,n,,0
We,we,s,,0
Citizens,citizens,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
trust,trust,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
do,do,s,Intensity,0
coozen,coozen,c,UNRECOGNIZED,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
debtors,debtors,s,PersonProperty,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
coozen,coozen,s,UNRECOGNIZED,0
them,them,c,,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
coozen,coozen,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
hazard,hazard,s,Negativity,0
every,every,s,Generalization,0
one,one,s,Generalization,1
must,must,s,Insist,0
run,run,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
!,!,nn,,0
I,i,s,FirstPer,0
do,do,s,ProjectAhead,0
not,not,s,ProjectAhead,1
wish,wish,s,ProjectAhead,2
to,to,s,ProjectAhead,3
be,be,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
truly,truly,c,Intensity,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
a,a,s,,0
descent,descent,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,StandardsPos,0
be,be,n,StandardsPos,1
Just,just,s,StandardsPos,2
',',c,,0
i,i,s,FirstPer,0
their,their,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
coozend,coozend,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
',',c,,0
hem,hem,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,,0
tarryed,tarryed,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
trade,trade,c,AbstractConcepts,0
:,:,n,,0
For,for,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
Gentry,gentry,s,PersonProperty,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
City,city,s,CommonAuthorities,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
we,we,s,Insist,0
should,should,s,Insist,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
holding,holding,s,TimeDuration,0
together,together,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
matching,matching,s,ReportingEvents,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
tribes,tribes,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",n,,0
Have,have,s,,0
got,got,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Common,common,s,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,ReasonForward,2
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
coozen,coozen,s,UNRECOGNIZED,0
them,them,s,,0
out,out,s,,0
of,of,s,,0
rerum,rerum,s,AbstractConcepts,0
natura,natura,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,,0
Act,act,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
forbid,forbid,n,Resistance,0
The,the,s,,0
marrying,marrying,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wealthy,wealthy,s,Positivity,0
heirs,heirs,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
',',c,,0
hem,hem,c,SenseObject,0
:,:,n,,0
And,and,s,,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
lavish,lavish,s,SubjectivePercept,0
portions,portions,c,SenseObject,0
.,.,n,,0
That,that,s,,0
confounds,confounds,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
And,and,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Mungril,mungril,s,UNRECOGNIZED,0
breed,breed,c,AbstractConcepts,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
when,when,s,TimeShift,2
they,they,s,TimeShift,3
have,have,s,TimeShift,4
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,c,SubjectivePercept,2
:,:,n,,0
Or,or,s,,0
kick,kick,s,Motions,0
you,you,s,DirectAddress,0
down,down,s,Motions,0
the,the,s,Motions,1
stayres,stayres,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,s,ReportingEvents,0
',',c,,0
hem,hem,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
have,have,s,,0
',',c,,0
hem,hem,s,SenseObject,0
coozen'd,coozen'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
trusted,trusted,c,StandardsPos,0
.,.,nn,StandardsPos,1
O,o,c,LangRef,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
come,come,c,ReportingEvents,0
!,!,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
good,good,s,,0
Guilt-head,guilt-head,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
a,a,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
here,here,c,SpaceRelation,0
:,:,n,,0
In,in,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
toy,toy,s,SenseObject,0
(,(,c,,0
some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
Ring,ring,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Jewel,jewel,c,SenseObject,0
),),n,,0
Of,of,s,,0
fifty,fifty,c,Numbers,0
",",",",s,,0
or,or,s,,0
threescore,threescore,s,TimeDuration,0
pound,pound,s,Motions,0
(,(,c,,0
Make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
hundred,hundred,c,Numbers,0
",",",",n,,0
And,and,s,,0
hedge,hedge,s,Uncertainty,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
forty,forty,c,Numbers,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
price,price,s,AbstractConcepts,0
for,for,s,,0
the,the,s,SenseObject,0
Ring,ring,c,SenseObject,1
),),s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
Sr,sr,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hap,hap,c,AbstractConcepts,0
',',s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
a,a,s,Intensity,0
great,great,s,Intensity,1
one,one,c,Numbers,0
!,!,s,,0
He,he,c,PersonPronoun,0
",",",",n,,0
Is,is,s,Confidence,0
likely,likely,s,Confidence,1
to,to,s,,0
bestow,bestow,s,StandardsPos,0
hundreds,hundreds,c,Numbers,0
",",",",s,,0
and,and,s,,0
thousands,thousands,c,Numbers,0
",",",",n,,0
Wi,wi,c,UNRECOGNIZED,0
',',s,,0
you,you,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
humor,humor,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,s,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
prince,prince,n,PersonProperty,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
shortly,shortly,c,ProjectAhead,0
.,.,s,ProjectAhead,1
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,c,DirectAddress,3
?,?,nn,Question,0
In,in,s,Intensity,0
truth,truth,c,Intensity,1
",",",",s,,0
Sir,sir,n,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,s,,0
',',c,,0
T,t,s,AbstractConcepts,0
has,has,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
a,a,s,Precedent_Defending,2
long,long,s,Precedent_Defending,3
vacation,vacation,s,Inclusive,0
with,with,s,Inclusive,1
us,us,c,Inclusive,0
",",",",nn,,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
of,of,s,,0
wit,wit,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
honesty,honesty,c,StandardsPos,0
?,?,n,Question,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Citizens,citizens,s,CommonAuthorities,0
long,long,s,SenseProperty,0
vacations,vacations,c,Positivity,0
.,.,nn,,0
Good,good,s,,0
Father,father,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trust,trust,s,Confidence,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Thom,thom,c,UNRECOGNIZED,0
.,.,s,,0
Guilt-head,guilt-head,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
courtesy,courtesy,s,Positivity,0
and,and,s,,0
beg,beg,s,Intensity,0
it,it,c,,0
:,:,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
then,then,s,Sequence,0
pray,pray,c,Sequence,1
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
cheerfully,cheerfully,c,Positivity,0
.,.,s,,0
His,his,s,PersonPronoun,0
credit,credit,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
prostitute,prostitute,c,PersonProperty,0
!,!,s,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
?,?,n,Question,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
youth,youth,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nn,Question,0
Plutarchus,plutarchus,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Plutarchus,plutarchus,c,UNRECOGNIZED,0
!,!,s,,0
How,how,s,,0
came,came,s,ReportingEvents,0
that,that,s,,0
about,about,c,,0
?,?,nn,Question,0
That,that,s,TimeShift,0
year,year,s,TimeShift,1
Sr,sr,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
begot,begot,s,Consequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
Plutarch's,plutarch's,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",n,,0
And,and,s,,0
fell,fell,s,ReportingEvents,0
s,s,c,LangRef,0
',',s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,,0
book,book,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
son,son,n,PersonProperty,0
By,by,s,,0
',',c,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
;,;,s,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
:,:,n,,0
And,and,s,,0
write,write,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lives,lives,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
men,men,c,PersonProperty,0
!,!,nn,,0
IN,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
