this,this,s,,0
shakes,shakes,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
Hazard,hazard,s,Negativity,0
have,have,n,,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
an,an,s,,0
old,old,s,SenseProperty,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
Trustees,trustees,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
entr'd,entr'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Freehold,freehold,s,AbstractConcepts,0
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
use,use,c,ReportingEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
rarely,rarely,s,Exceptions,0
served,served,s,ReportingEvents,0
--,--,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
don't,don't,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Intensity,0
high,high,s,CommonAuthorities,0
proofs,proofs,s,CommonAuthorities,1
of,of,s,,0
her,her,n,PersonPronoun,0
Loyalty,loyalty,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
impossible,impossible,c,StandardsNeg,0
!,!,s,,0
Yet,yet,s,Resistance,0
woman,woman,s,PersonProperty,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
thing,thing,s,Uncertainty,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
charily,charily,s,Negativity,0
kept,kept,s,Resistance,0
from,from,s,Resistance,1
touching,touching,c,Motions,0
",",",",s,,0
or,or,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
crack,crack,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
China,china,s,SenseObject,0
dish,dish,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,n,SenseProperty,0
blow,blow,c,Motions,0
.,.,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
assured,assured,s,Reassure,0
her,her,s,Reassure,1
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
her,her,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",n,OralCues,1
be,be,s,ReportingStates,0
what,what,s,Future_Question,0
will,will,c,Future_Question,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
appear,appear,s,SubjectivePercept,0
till,till,s,Motions,0
the,the,s,Motions,1
solemnity,solemnity,s,CommonAuthorities,0
be,be,s,ReportingStates,0
over,over,c,,0
",",",",s,,0
come,come,n,ReportingEvents,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
get,get,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
room,room,s,SenseObject,0
where,where,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
the,the,s,,0
Funeral,funeral,s,SenseProperty,0
march,march,s,SenseProperty,1
by,by,c,,0
",",",",s,,0
her'es,her'es,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Crown,crown,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
beg,beg,s,SubjectivePercept,0
pardon,pardon,s,SubjectivePercept,1
of,of,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
rant,rant,s,Negative_Relation,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
Corporal,corporal,nnn,AbstractConcepts,0
MAke,make,s,ReportingEvents,0
have,have,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,,0
Isbel,isbel,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
old,old,s,SenseProperty,0
toothless,toothless,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
that,that,s,,0
feels,feels,s,PrivateThinking,0
the,the,n,PrivateThinking,1
Burnt-Wine,burnt-wine,s,UNRECOGNIZED,0
needs,needs,s,Insist,0
no,no,s,Insist,1
chewing,chewing,c,Motions,0
",",",",s,,0
has,has,s,,0
mumbled,mumbled,s,SenseProperty,0
the,the,s,SenseObject,0
Silver,silver,s,SenseObject,1
Flaggon,flaggon,s,UNRECOGNIZED,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
for,for,n,ReportingEvents,1
more,more,s,Comparison,0
still,still,nnn,Updates,0
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Seamans,seamans,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
sits,sits,s,SpaceRelation,0
next,next,s,SpaceRelation,1
to,to,s,SpaceRelation,2
her,her,s,SpaceRelation,3
has,has,s,,0
wept,wept,s,Sad,0
out,out,s,Negativity,0
the,the,s,Negativity,1
bowl,bowl,n,SenseObject,0
twice,twice,s,RecurringEvents,0
filled,filled,s,ReportingEvents,0
in,in,s,ReportingEvents,1
telling,telling,s,,0
a,a,s,,0
mournful,mournful,s,Sad,0
story,story,c,LangRef,0
",",",",s,,0
how,how,s,,0
her,her,s,PersonPronoun,0
first,first,s,Biographical_Time,0
Husband,husband,s,Biographical_Time,1
was,was,s,ProjectBack,0
wrackt,wrackt,n,UNRECOGNIZED,0
',',c,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
sands,sands,s,SenseObject,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
water,water,nnn,Motions,0
A,a,s,Motions,1
curse,curse,s,Negativity,0
on,on,s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
dun,dun,s,SenseObject,0
Chapps,chapps,c,UNRECOGNIZED,0
!,!,s,,0
where,where,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
does,does,s,Question,0
she,she,s,Question,1
find,find,s,,0
Stowage,stowage,s,SpaceRelation,0
for,for,s,Specifiers,0
all,all,n,Specifiers,1
she,she,s,Neutral_Attribution,0
swallows,swallows,nnn,Neutral_Attribution,1
Marry,marry,c,Positivity,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
her,her,c,PersonPronoun,0
!,!,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Hogs-head,hogs-head,s,UNRECOGNIZED,0
risen,risen,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Waste,waste,c,StandardsNeg,0
.,.,s,,0
These,these,s,Immediacy,0
women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
Dutch,dutch,n,,0
built,built,s,ReportingEvents,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Hold,hold,c,,0
",",",",s,,0
within,within,s,SpaceRelation,0
two,two,s,SpaceRelation,1
inches,inches,s,SpaceRelation,2
of,of,s,SpaceRelation,3
their,their,s,PersonPronoun,0
Port-holes,port-holes,c,SenseObject,0
",",",",s,,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
low,low,s,AbstractConcepts,0
and,and,n,,0
abaft,abaft,c,SpaceRelation,0
.,.,nnn,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
now,now,c,Immediacy,0
.,.,nnn,,0
Andrew,andrew,s,,0
quickly,quickly,s,SubjectiveTime,0
clap,clap,s,SenseProperty,0
this,this,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stairs,stairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
carry't,carry't,s,UNRECOGNIZED,0
home,home,s,SpaceRelation,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
comes,comes,nnn,ReportingEvents,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
hot,hot,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
smoothing,smoothing,s,SenseObject,0
Iron,iron,c,SenseObject,1
",",",",s,,0
now,now,s,Immediacy,0
fill,fill,s,,0
me,me,n,FirstPer,0
mine,mine,s,FirstPer,0
speedily,speedily,s,SenseProperty,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Jogging,jogging,nnn,Motions,0
Fly,fly,c,Motions,0
",",",",s,,0
fly,fly,s,Motions,0
Andrew,andrew,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Choke,choke,s,Negativity,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
Chamber,chamber,n,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Grocers,grocers,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
stands,stands,s,,0
licking,licking,s,Motions,0
her,her,s,Motions,1
lips,lips,s,Motions,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
empty,empty,s,SenseProperty,0
Goblet,goblet,c,SenseObject,0
",",",",s,,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
Horse,horse,s,SenseObject,0
foundered,foundered,s,StandardsNeg,0
upon,upon,s,,0
all,all,s,,0
four,four,c,Numbers,0
",",",",s,,0
and,and,s,,0
rocks,rocks,s,SenseObject,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
from,from,s,,0
one,one,s,Numbers,0
Leg,leg,s,Numbers,1
to,to,s,,0
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
there,there,s,Updates,0
already,already,c,Updates,1
.,.,nnn,,0
More,more,s,Comparison,0
Wine,wine,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Feltmakers,feltmakers,s,UNRECOGNIZED,0
Wife,wife,s,PersonProperty,0
within,within,c,,0
",",",",s,,0
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,n,SceneShift,2
Southwark,southwark,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
inveighs,inveighs,s,Negative_Relation,0
against,against,s,Negative_Relation,1
intemperance,intemperance,c,StandardsNeg,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sipt,sipt,s,UNRECOGNIZED,0
off,off,s,,0
my,my,s,FirstPer,0
Lading,lading,s,Motions,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
declamation,declamation,c,Citations,0
",",",",s,,0
and,and,s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
a,a,s,Updates,0
new,new,s,Updates,1
discourse,discourse,s,AbstractConcepts,0
over,over,s,,0
Andrews,andrews,c,,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,n,Citations,0
this,this,s,,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Text,text,s,LangRef,0
still,still,c,Updates,0
.,.,s,Imperative,0
Dispatch,dispatch,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Nurse,nurse,s,PersonProperty,0
this,this,s,,0
Pot,pot,n,SenseObject,0
will,will,s,PredictedFuture,0
hold'em,hold'em,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
play,play,nnn,ReportingEvents,0
The,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
George,george,s,,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Chamber,chamber,s,SceneShift,2
where,where,s,,0
the,the,s,SenseObject,0
Corpse,corpse,s,SenseObject,1
are,are,c,ReportingStates,0
",",",",s,,0
the,the,n,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soon,soon,s,ProjectAhead,0
run,run,s,Negativity,0
over,over,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
most,most,s,Comparison,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Sack,sack,s,SenseObject,0
drinkers,drinkers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
the,the,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
fill,fill,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
brimmer,brimmer,c,SenseObject,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,n,ReportingEvents,0
twice,twice,nnn,RecurringEvents,0
The,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
to,to,s,Positivity,3
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Pot,pot,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Nose,nose,c,SenseObject,0
",",",",nnn,,0
Prithee,prithee,s,DirectAddress,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
quench,quench,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
sweetest,sweetest,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
dry,dry,c,SenseProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
take,take,s,Responsibility,0
fire,fire,s,Responsibility,1
else,else,c,Contingency,0
.,.,nnn,,0
ARt,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Clothes,clothes,s,SenseObject,0
you,you,s,DirectAddress,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
first,first,c,Sequence,0
",",",",n,Sequence,1
leaning,leaning,s,SenseProperty,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
window,window,s,SenseObject,0
one,one,s,Numbers,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Stairs,stairs,s,SenseObject,0
high,high,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Street,street,n,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Tobacco-pipe,tobacco-pipe,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mouth,mouth,nnn,SenseObject,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
for,for,s,,0
thy,thy,s,DirectAddress,0
discovery,discovery,c,Innovations,0
.,.,s,,0
Columbus,columbus,c,,0
",",",",s,,0
boy,boy,s,PersonProperty,0
Call,call,s,ReportingEvents,0
Vnderwitt,vnderwitt,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Vnderwit,vnderwit,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
help,help,s,Positivity,0
indeed,indeed,s,Intensity,0
now,now,nnn,Immediacy,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
accident,accident,c,Contingency,0
?,?,nnn,Question,0
Manly's,manly's,s,UNRECOGNIZED,0
come,come,s,SceneShift,0
over,over,c,SceneShift,1
.,.,nnn,Question,0
How,how,c,Question,1
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
;,;,s,,0
whether,whether,s,Contingency,0
in,in,s,,0
an,an,s,,0
Egg-shell,egg-shell,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,nnn,Question,0
How,how,s,Question,1
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Intelligence,intelligence,c,AbstractConcepts,0
?,?,nnn,Question,0
My,my,s,Positivity,0
boy,boy,s,Positivity,1
going,going,s,SceneShift,0
out,out,s,SceneShift,1
for,for,s,SceneShift,2
Torches,torches,s,SenseObject,0
saw,saw,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,,0
Tavern,tavern,s,SenseObject,0
Window,window,c,SenseObject,0
.,.,nnn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
spoiled,spoiled,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
we,we,s,,0
love,love,s,Positivity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sneak,sneak,s,Motions,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
backdoor,backdoor,c,SenseObject,0
",",",",n,,0
with,with,s,,0
what,what,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
take,take,s,Sequence,0
up,up,s,Sequence,1
privately,privately,c,Disclosure,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Ship,ship,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,Motions,0
sail,sail,nnn,Motions,1
Whence,whence,s,SpaceRelation,0
this,this,s,,0
fear,fear,c,Fear,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
turned,turned,s,ReportingEvents,0
Coward,coward,s,Anger,0
lately,lately,c,Updates,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
valiant,valiant,s,StandardsPos,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,n,Contingency,1
yet,yet,s,Resistance,0
make,make,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
fight,fight,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wafted,wafted,s,ReportingEvents,0
up,up,s,,0
to,to,s,,0
Tyburn,tyburn,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
Land,land,s,SenseObject,1
Sculler,sculler,c,UNRECOGNIZED,0
",",",",n,,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SenseObject,0
Train,train,s,SenseObject,1
of,of,s,,0
Halberdiers,halberdiers,c,PersonProperty,0
",",",",s,,0
Truant-prentices,truant-prentices,c,UNRECOGNIZED,0
",",",",s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,s,FirstPer,0
much,much,n,Intensity,0
unlike,unlike,s,Comparison,0
a,a,s,Comparison,1
gentleman,gentleman,nnn,Positivity,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
ward,ward,s,,0
this,this,s,,0
blow,blow,c,Motions,0
",",",",n,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
bold,bold,nnn,Confidence,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Master,master,s,PersonProperty,0
Architect,architect,s,PersonProperty,0
of,of,s,,0
high,high,s,,0
design,design,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
indifferent,indifferent,n,StandardsNeg,0
subordinate,subordinate,s,PersonProperty,0
workman,workman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
obey,obey,s,CommonAuthorities,0
directions,directions,nnn,AbstractConcepts,0
Then,then,s,,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hugg,hugg,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
!,!,nn,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Cadua,cadua,s,UNRECOGNIZED,0
that,that,s,,0
follows,follows,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
then,then,s,,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
could,could,s,Contingency,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Commit,commit,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Sacrilege,sacrilege,s,StandardsNeg,0
to,to,s,,0
Mercury,mercury,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
rob,rob,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,Negative_Relation,2
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Coyners,coyners,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Sublimates,sublimates,s,SubjectivePercept,0
a,a,s,,0
wit,wit,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
into,into,s,Motions,1
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
moved,moved,s,SceneShift,0
there,there,c,SceneShift,1
.,.,n,,0
Away,away,c,,0
",",",",s,,0
about,about,s,,0
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,Confidence,0
WHat,what,s,Confidence,1
a,a,s,Confidence,2
deal,deal,s,,0
ado,ado,s,SubjectivePercept,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
about,about,s,,0
a,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
raised,raised,s,SpaceRelation,0
from,from,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Wholesale,wholesale,s,AbstractConcepts,0
Cheese-monger,cheese-monger,n,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Match,match,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Noble,noble,s,StandardsPos,0
Family,family,c,,0
!,!,s,,0
What,what,s,,0
a,a,s,,0
Melody,melody,s,SenseProperty,0
the,the,s,,0
Peckled,peckled,s,UNRECOGNIZED,0
boys,boys,n,PersonProperty,0
of,of,s,,0
Christ-Church,christ-church,s,UNRECOGNIZED,0
made,made,c,ReportingEvents,0
!,!,s,,0
A,a,s,PersonProperty,0
Herald,herald,s,PersonProperty,1
Ushered,ushered,s,SpaceRelation,0
the,the,s,,0
Hearse,hearse,s,SenseObject,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
a,a,n,Sequence,2
mourning,mourning,s,Sad,0
Serving-man,serving-man,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crest,crest,c,SenseObject,0
.,.,s,,0
Thomas,thomas,s,,0
succeeded,succeeded,s,StandardsPos,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Helmet,helmet,s,SenseObject,0
instead,instead,n,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
