irregular,irregular,s,Exceptions,0
as,as,s,,0
Frosty,frosty,s,SenseProperty,0
Summers,summers,c,TimeDuration,0
.,.,n,Question,0
What,what,s,Question,1
has,has,s,Question,2
that,that,s,,0
melting,melting,s,Motions,0
form,form,s,AbstractConcepts,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Virtue,virtue,c,StandardsPos,0
?,?,n,Question,0
That,that,s,,0
artful,artful,s,StandardsPos,0
Dawb,dawb,s,UNRECOGNIZED,0
o^,o^,s,UNRECOGNIZED,0
the,the,s,,0
Deformed,deformed,s,StandardsNeg,0
and,and,s,,0
Old,old,c,SenseProperty,0
",",",",n,,0
To,to,s,Insist,0
force,force,s,Insist,1
from,from,s,,0
Men,men,s,PersonProperty,0
a,a,s,,0
faint,faint,s,SenseProperty,0
regardless,regardless,s,Aside,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Who,who,s,Question,0
else,else,s,Question,1
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
mind'em,mind'em,c,UNRECOGNIZED,0
.,.,n,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Youth,youth,s,AbstractConcepts,0
abound,abound,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Love,love,s,AbstractConcepts,0
Charms,charms,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
from,from,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
bright,bright,s,Positivity,0
source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Heav'^ly,heav'^ly,s,UNRECOGNIZED,0
Fires,fires,c,SenseObject,0
",",",",n,,0
Difuse,difuse,s,UNRECOGNIZED,0
around,around,s,,0
soft,soft,s,SenseProperty,0
Flames,flames,c,SenseObject,0
",",",",s,,0
and,and,s,,0
warm,warm,s,Positivity,0
Desires,desires,c,Positivity,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
name,name,s,LangRef,0
not,not,s,DenyDisclaim,0
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
noble,noble,s,StandardsPos,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
Disdains,disdains,s,Negative_Relation,0
the,the,s,,0
barren,barren,s,Negativity,0
Soil,soil,s,SenseObject,0
of,of,s,,0
guilty,guilty,s,Negative_Relation,0
Minds,minds,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
sprouts,sprouts,s,Motions,0
in,in,s,,0
the,the,s,,0
warm,warm,s,SenseProperty,0
Sun,sun,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,n,,0
Can,can,s,Contingency,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
tamely,tamely,s,AbstractConcepts,0
bares,bares,s,Disclosure,0
insulting,insulting,s,Negativity,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
See,see,s,,0
Tyrants,tyrants,s,Negative_Relation,0
burgeon,burgeon,s,StandardsPos,0
on,on,s,,0
each,each,s,Specifiers,0
fide,fide,c,AbstractConcepts,0
",",",",s,,0
each,each,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
Without,without,s,Contingency,0
one,one,s,Numbers,0
Check,check,c,ReportingEvents,0
",",",",s,,0
can,can,s,Contingency,0
that,that,s,,0
low,low,s,AbstractConcepts,0
grovelling,grovelling,s,Negative_Relation,0
Soul,soul,n,Disclosure,0
Pr^tend,pr^tend,s,UNRECOGNIZED,0
to,to,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lo^ty,lo^ty,s,UNRECOGNIZED,0
hights,hights,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
?,?,nn,Question,0
Mistaken,mistaken,s,StandardsNeg,0
Notions,notions,s,PrivateThinking,0
lead,lead,s,,0
your,your,s,DirectAddress,0
sense,sense,s,DirectAddress,1
astray,astray,c,Negativity,0
;,;,n,,0
Love,love,s,Positivity,0
dwells,dwells,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
noisie,noisie,s,UNRECOGNIZED,0
busy,busy,s,SubjectiveTime,0
Breast,breast,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Retreat,retreat,s,SceneShift,0
of,of,s,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Joy,joy,c,Positivity,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Trojan,trojan,s,,0
Shepherd,shepherd,s,PersonProperty,0
chose,chose,n,ReportingEvents,0
With,with,s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
when,when,s,,0
for,for,s,,0
Beaty,beaty,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
refused,refused,c,Resistance,0
",",",",n,,0
The,the,s,,0
rugged,rugged,s,SenseProperty,0
Cares,cares,s,SubjectivePercept,0
of,of,s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Ambitious,ambitious,s,ProjectAhead,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
busy,busy,s,SubjectiveTime,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
Victory,victory,s,Positivity,0
and,and,s,,0
Crowns,crowns,c,SenseObject,0
*,*,n,,0
Ambition,ambition,s,ProjectAhead,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
withold,withold,s,UNRECOGNIZED,0
even,even,s,Intensity,0
the,the,s,Intensity,1
minutest,minutest,s,Comparison,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
disdains,disdains,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Romes,romes,s,UNRECOGNIZED,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
seeble,seeble,s,UNRECOGNIZED,0
Rein,rein,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
vast,vast,s,Intensity,0
Rapidity,rapidity,c,SenseProperty,0
",",",",s,,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
full,full,s,,0
Noon,noon,c,TimeDuration,0
",",",",n,,0
Down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
doubtful,doubtful,s,Uncertainty,0
twylight,twylight,s,UNRECOGNIZED,0
of,of,s,,0
its,its,s,,0
Set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
move,move,s,MoveBody,0
a,a,s,MoveBody,1
Roman,roman,s,AbstractConcepts,0
Mind,mind,c,SubjectivePercept,0
",",",",n,,0
Full,full,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
injured,injured,s,StandardsNeg,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
groans,groans,s,Negativity,0
beneath,beneath,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
mean,mean,s,,0
Tyrannick,tyrannick,s,UNRECOGNIZED,0
sway,sway,c,Motions,0
?,?,nn,Question,0
Well,well,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
the,the,s,,0
inspiration,inspiration,c,StandardsPos,0
",",",",s,,0
hence,hence,c,ReasonForward,0
;,;,n,,0
And,and,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Lips,lips,s,SenseObject,0
suck,suck,s,Motions,0
that,that,s,,0
old,old,s,SenseProperty,0
Roman,roman,s,AbstractConcepts,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
War,war,s,GenericEvents,0
look,look,s,ReportingEvents,0
lovely,lovely,c,Positivity,0
.,.,nn,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
!,!,s,,0
imperial,imperial,s,StandardsNeg,0
Villain,villain,c,Negativity,0
!,!,s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
sooty,sooty,s,SenseProperty,0
Soul,soul,s,Disclosure,0
pollutes,pollutes,s,StandardsNeg,0
me,me,s,FirstPer,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Mouth,mouth,c,SenseObject,0
;,;,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
how,how,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
stop,stop,s,Resistance,0
thy,thy,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
Breath,breath,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
lovely,lovely,s,Positivity,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Rage,rage,c,Anger,0
!,!,n,,0
What,what,s,,0
brings,brings,s,,0
her,her,s,PersonPronoun,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
Bliss,bliss,c,Positivity,0
?,?,n,Question,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
fluttering,fluttering,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
Kiss,kiss,c,Positivity,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
the,the,s,Acknowledge,2
Gods,gods,s,CommonAuthorities,0
for,for,s,,0
this,this,s,,0
deliverance,deliverance,c,StandardsPos,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
this,this,s,,0
Ttayteress,ttayteress,c,UNRECOGNIZED,0
?,?,s,Question,0
Where,where,s,,0
those,those,s,,0
bane^ul,bane^ul,s,UNRECOGNIZED,0
Charms,charms,n,Positivity,0
That,that,s,,0
hold,hold,s,,0
my,my,s,FirstPer,0
Emperor,emperor,s,PersonProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
longing,longing,s,PrivateThinking,0
Arms,arms,c,SenseObject,0
?,?,n,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
!,!,s,,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,Immediacy,0
Midnight,midnight,s,Immediacy,1
hour,hour,c,TimeDuration,0
",",",",n,Generalization,0
All,all,s,Generalization,1
raging,raging,s,Negativity,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
within,within,s,,0
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
!,!,n,,0
Her,her,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
must,must,s,Insist,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
a,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
force,force,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
alluring,alluring,s,Positivity,0
Sin,sin,c,StandardsNeg,0
.,.,nn,,0
Wrong,wrong,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
fond,fond,s,Positivity,0
Jealousy,jealousy,s,Negative_Relation,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
The,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Virtue,virtue,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
heavenly,heavenly,s,Positivity,0
Maid,maid,c,PersonProperty,0
;,;,n,,0
In,in,s,Resistance,0
Contradiction,contradiction,s,Resistance,1
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,Inclusive,0
our,our,s,Inclusive,1
false,false,s,StandardsNeg,0
Maxims,maxims,s,StandardsPos,0
against,against,s,,0
Woman,woman,s,PersonProperty,0
kind,kind,c,Positivity,0
;,;,n,,0
For,for,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",s,,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
pight,pight,s,,0
of,of,s,,0
Force,force,c,,0
",",",",s,,0
or,or,s,,0
Prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
Constant,constant,c,RecurringEvents,0
",",",",s,,0
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
Young,young,s,SenseProperty,0
and,and,s,,0
Fair,fair,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
you,you,s,Sequence,0
then,then,s,Sequence,1
pursue,pursue,s,ProjectAhead,0
a,a,s,ProjectAhead,1
fruitless,fruitless,s,StandardsNeg,0
pain,pain,c,Negativity,0
?,?,n,Question,0
Fly,fly,s,Motions,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,DirectAddress,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
obtain,obtain,c,ReportingEvents,0
?,?,n,Question,0
Return,return,s,RecurringEvents,0
my,my,s,FirstPer,0
Wanderer,wanderer,c,SceneShift,0
;,;,s,,0
O,o,c,LangRef,0
!,!,s,,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
!,!,n,,0
I,i,s,FirstPer,0
Sigh,sigh,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Pant,pant,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
perish,perish,s,Negativity,0
by,by,s,,0
delay,delay,c,Resistance,0
;,;,n,,0
(,(,c,,0
My,my,s,FirstPer,0
sleeping,sleeping,s,GenericEvents,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Pangs,pangs,c,Negativity,0
",",",",s,,0
and,and,s,,0
Fears,fears,s,Fear,0
all,all,s,TimeDuration,0
Day,day,c,TimeDuration,1
),),n,,0
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
",",",",s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
too,too,s,Negativity,0
long,long,s,Negativity,1
away,away,c,,0
.,.,n,Question,0
When,when,s,Question,1
scarce,scarce,s,Negativity,0
awake,awake,c,SenseProperty,0
",",",",s,,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
eager,eager,s,Positivity,0
hopes,hopes,c,Positivity,0
",",",",s,,0
to,to,s,,0
press,press,s,Motions,0
my,my,s,FirstPer,0
Emperor,emperor,s,PersonProperty,0
fast,fast,c,SubjectiveTime,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
draw,draw,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
back,back,s,,0
gain,gain,c,,0
;,;,n,,0
Then,then,s,Sequence,0
reach,reach,s,Sequence,1
all,all,s,SpaceRelation,0
round,round,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
For,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,,0
should,should,s,Insist,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
Pain,pain,c,Negativity,0
*,*,n,,0
My,my,s,FirstPer,0
Fears,fears,s,Fear,0
awake,awake,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
gaze,gaze,s,Motions,0
around,around,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Print,print,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
false,false,s,StandardsNeg,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
;,;,n,ReportingStates,1
Frighted,frighted,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
rise,rise,c,Motions,0
",",",",s,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
fled,fled,c,ReportingStates,0
;,;,n,ReportingStates,1
Then,then,s,Sequence,0
throw,throw,s,Sequence,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
upon,upon,s,,0
my,my,s,FirstPer,0
Widowed,widowed,s,Biographical_Time,0
Bed,bed,c,SenseObject,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
Emperor,emperor,c,PersonProperty,0
!,!,s,,0
cannot,cannot,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tender,tender,s,Positivity,0
Love,love,n,Positivity,0
Your,your,s,DirectAddress,0
stubborn,stubborn,s,Negativity,0
Heart,heart,s,SenseObject,0
with,with,s,,0
gentle,gentle,s,Positivity,0
Pity,pity,s,Sad,0
move,move,c,Motions,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
nauseous,nauseous,s,Negativity,0
fondness,fondness,s,Positivity,0
but,but,s,Resistance,0
provokes,provokes,s,SubjectivePercept,0
my,my,s,FirstPer,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
O,o,s,LangRef,0
barbarous,barbarous,s,Negativity,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
born,born,c,,0
!,!,n,,0
No,no,s,DenyDisclaim,0
soft,soft,s,SenseProperty,0
Compassion,compassion,s,StandardsPos,0
harbors,harbors,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Mind,mind,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
thy,thy,s,DirectAddress,0
Deeds,deeds,s,AbstractConcepts,0
confess,confess,s,Disclosure,0
thy,thy,s,DirectAddress,0
Savage,savage,s,Negativity,0
kind,kind,c,Positivity,0
.,.,n,,0
Foolish,foolish,s,Negativity,0
as,as,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
slight,slight,s,Negativity,0
the,the,s,Negativity,1
best,best,s,Comparison,0
Joys,joys,s,Positivity,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",n,,0
In,in,s,,0
the,the,s,,0
Embraces,embraces,s,Positivity,0
of,of,s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Wifes,wifes,s,,0
Embraces,embraces,s,Positivity,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
palled,palled,s,Negativity,0
and,and,s,,0
dull,dull,s,SenseProperty,0
--,--,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
your,your,s,DirectAddress,0
Image,image,s,SenseProperty,0
fills,fills,s,,0
m,m,c,LangRef,0
',',s,,0
extended,extended,s,ReportingEvents,0
Soul,soul,c,Disclosure,0
.,.,n,,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
fierce,fierce,s,Resistance,0
Love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
Refuge,refuge,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
inexpiable,inexpiable,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
hants,hants,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
Mind,mind,c,SelfDisclosure,1
;,;,n,,0
Converts,converts,s,Transformation,0
me,me,s,FirstPer,0
all,all,s,,0
into,into,s,,0
its,its,s,,0
self,self,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
Fire,fire,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Fuel,fuel,s,SenseObject,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
expire,expire,c,TimeShift,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
try,try,s,ProjectAhead,0
by,by,s,,0
Absence,absence,c,Negativity,0
",",",",s,,0
to,to,s,,0
dissolve,dissolve,s,ReportingEvents,0
these,these,s,Immediacy,0
Charms,charms,c,Positivity,0
!,!,n,,0
Fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
her,her,s,PersonPronoun,0
Witchcraft,witchcraft,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Circling,circling,s,Motions,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Too,too,s,Negativity,0
weak,weak,s,Negativity,1
that,that,s,,0
Circle,circle,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,n,,0
Sh,sh,c,,0
',',s,,0
has,has,s,,0
spread,spread,s,,0
the,the,s,,0
Poison,poison,s,StandardsNeg,0
through,through,s,,0
each,each,s,Specifiers,0
vital,vital,s,StandardsPos,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Absence,absence,s,Negativity,0
alas,alas,c,Negativity,0
!,!,s,,0
attempts,attempts,s,ProjectAhead,0
my,my,s,FirstPer,0
Cure,cure,s,Positivity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Absence,absence,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
augments,augments,s,Transformation,0
the,the,s,,0
charming,charming,s,Positivity,0
Pain,pain,c,Negativity,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
still,still,s,Updates,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
more,more,c,Comparison,0
",",",",n,,0
Possession,possession,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
Peace,peace,s,StandardsPos,0
restore,restore,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
Fate,fate,s,SubjectivePercept,0
stands,stands,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
aw^ul,aw^ul,s,UNRECOGNIZED,0
Brow,brow,c,SenseObject,0
",",",",n,,0
Checks,checks,s,ReportingEvents,0
each,each,s,Specifiers,0
sond,sond,s,UNRECOGNIZED,0
Wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
eager,eager,s,Positivity,0
Vow,vow,c,Intensity,0
:,:,n,,0
Drives,drives,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,,0
naked,naked,s,SenseObject,0
from,from,s,,0
Hopes,hopes,s,Positivity,0
warmer,warmer,s,Comparison,0
Air,air,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
severest,severest,s,Comparison,0
Winter,winter,s,AbstractConcepts,0
of,of,s,Sad,0
Despair,despair,c,Sad,1
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
more,more,s,Comparison,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
nobler,nobler,s,Comparison,0
Beautys,beautys,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
You,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
',',c,,0
Spight,spight,s,UNRECOGNIZED,0
of,of,s,Sad,0
Despair,despair,c,Sad,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
ghastly,ghastly,s,Negativity,0
train,train,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,OralCues,0
you,you,s,OralCues,1
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
fond,fond,s,Positivity,0
the,the,s,,0
raging,raging,s,Negativity,0
Pain,pain,c,Negativity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
to,to,s,,0
pale,pale,s,SenseProperty,0
Night,night,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
Breath,breath,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shun,shun,s,Negative_Relation,0
the,the,s,,0
enticing,enticing,s,Positivity,0
