or,or,s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
due,due,s,CommonAuthorities,0
season,season,c,CommonAuthorities,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
plenty,plenty,s,StandardsPos,0
and,and,n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
keep,keep,c,TimeDuration,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
Pears,pears,s,SenseObject,0
are,are,s,Immediacy,0
ripe,ripe,c,Immediacy,1
",",",",s,,0
do,do,nnn,Intensity,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
old,old,c,SenseProperty,0
;,;,s,,0
thou,thou,s,DirectAddress,0
steal'st,steal'st,s,UNRECOGNIZED,0
Trash,trash,s,Negativity,0
out,out,s,,0
of,of,s,,0
Books,books,c,SenseObject,0
",",",",s,,0
as,as,s,,0
impudently,impudently,n,StandardsNeg,0
as,as,s,,0
Boys,boys,s,PersonProperty,0
do,do,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Orchards,orchards,c,SenseObject,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
Thieves,thieves,n,Negative_Relation,0
thou,thou,s,DirectAddress,0
spoil'st,spoil'st,s,UNRECOGNIZED,0
what,what,s,,0
thou,thou,s,DirectAddress,0
steal'st,steal'st,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Negativity,0
thy,thy,s,DirectAddress,0
Roguery,roguery,s,Negativity,0
be,be,s,ReportingStates,0
found,found,s,Confidence,0
out,out,nnn,Confidence,1
Pshau,pshau,c,UNRECOGNIZED,0
",",",",s,,0
pshau,pshau,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Poetic,poetic,s,CommonAuthorities,0
License,license,c,CommonAuthorities,1
",",",",s,,0
by,by,s,,0
Mercury,mercury,c,SenseObject,0
.,.,s,,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
God,god,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Thieves,thieves,s,Negative_Relation,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Why,why,c,Question,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
every,every,s,Generalization,0
body,body,s,SenseObject,0
steals,steals,c,Negativity,0
:,:,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
Levite,levite,s,UNRECOGNIZED,0
steals,steals,s,Negativity,0
Sermons,sermons,c,SenseObject,0
",",",",n,,0
nay,nay,s,OralCues,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Invectives,invectives,s,Negative_Relation,0
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
against,against,s,,0
stealing,stealing,c,Negativity,0
:,:,s,,0
the,the,s,,0
younger,younger,s,Comparison,0
Brother,brother,s,PersonProperty,0
with,with,s,,0
his,his,n,PersonPronoun,0
pious,pious,s,StandardsPos,0
Dad's,dad's,s,PersonProperty,0
abetting,abetting,s,ReportingEvents,0
steals,steals,s,Negativity,0
a,a,s,Negativity,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
Hypocrite,hypocrite,s,StandardsNeg,0
steals,steals,s,Negativity,0
a,a,s,Negativity,1
good,good,s,StandardsPos,0
Name,name,c,StandardsPos,1
",",",",s,,0
the,the,n,Inclusive,0
common,common,s,Inclusive,1
Soldier,soldier,s,PersonProperty,0
steals,steals,s,Negativity,0
Hens,hens,s,SenseObject,0
and,and,s,,0
Geese,geese,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Commander,commander,s,PersonProperty,0
Towns,towns,s,SpaceRelation,0
and,and,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
both,both,c,,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
cozening,cozening,s,Negativity,0
Citt,citt,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
that,that,s,,0
Getting,getting,c,,0
.,.,s,,0
The,the,s,,0
busy,busy,s,SubjectiveTime,0
ignorant,ignorant,s,StandardsNeg,0
steals,steals,s,Negativity,0
a,a,n,Negativity,1
Preferment,preferment,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sly,sly,s,SubjectivePercept,0
Cuckold-maker,cuckold-maker,s,UNRECOGNIZED,0
steals,steals,s,Negativity,0
your,your,s,DirectAddress,0
Wife,wife,nnn,PersonProperty,0
And,and,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
Speeches,speeches,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
the,the,s,,0
major,major,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
Books,books,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
We'll,we'll,s,ProjectAhead,0
take,take,s,SceneShift,0
a,a,s,SceneShift,1
Walk,walk,s,SceneShift,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Gardens,gardens,c,SenseObject,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,s,Inclusive,0
all,all,s,Inclusive,1
a,a,s,,0
going,going,c,ReportingEvents,0
?,?,s,Question,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
peticoated,peticoated,s,UNRECOGNIZED,0
Implements,implements,c,ReportingEvents,0
;,;,s,,0
they,they,s,,0
spoil,spoil,n,Negativity,0
Company,company,s,AbstractConcepts,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Business,business,c,AbstractConcepts,0
",",",",s,,0
Politics,politics,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,n,Resistance,1
first,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
smoke,smoke,s,Motions,0
a,a,s,Motions,1
Pipe,pipe,nnn,SenseObject,0
These,these,s,Immediacy,0
seem,seem,s,Uncertainty,0
clever,clever,s,StandardsPos,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
Squire,squire,c,PersonProperty,0
?,?,s,Question,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
can,can,s,Contingency,0
they,they,s,,0
drink,drink,c,Motions,0
?,?,nnn,Question,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
Knight,knight,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,s,,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
promote,promote,s,ReportingEvents,0
drinking,drinking,c,Motions,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
only,only,s,SubjectivePercept,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
promote,promote,n,ReportingEvents,0
talking,talking,s,GenericEvents,0
--,--,s,,0
Where,where,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
now,now,c,Immediacy,0
?,?,s,Question,0
They,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
that,that,s,Citations,1
is,is,s,ReportingStates,0
stolen,stolen,c,Negativity,0
!,!,s,,0
Mercury,mercury,nnn,SenseObject,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
hah,hah,c,OralCues,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
only,only,s,SubjectivePercept,0
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
Squires,squires,c,PersonProperty,0
.,.,nnn,,0
Odsooks,odsooks,s,UNRECOGNIZED,0
one,one,s,Numbers,0
Country,country,s,AbstractConcepts,0
Fellow,fellow,s,PersonProperty,0
of,of,s,,0
Threescore,threescore,s,TimeDuration,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
threescore,threescore,s,TimeDuration,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
spindle-shankt,spindle-shankt,s,UNRECOGNIZED,0
washy,washy,s,Negativity,0
finical,finical,s,Negativity,0
Town-whipsters,town-whipsters,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
scarce,scarce,s,Negativity,0
a,a,s,,0
Penny,penny,s,SenseObject,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Pockets,pockets,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
Pith,pith,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Backs,backs,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,s,Negativity,3
of,of,s,,0
Maggots,maggots,s,SenseObject,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Noddles,noddles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
C^^^ent-garden,c^^^ent-garden,s,UNRECOGNIZED,0
Gout,gout,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Bones,bones,nnn,SenseObject,0
Can,can,s,Contingency,0
they,they,s,,0
--,--,nnn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
^^^,^^^,c,UNRECOGNIZED,0
ord,ord,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Country,country,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
Town,town,s,SpaceRelation,0
Changelings,changelings,s,PersonProperty,0
ar^,ar^,s,UNRECOGNIZED,0
^^^,^^^,s,UNRECOGNIZED,0
froward,froward,n,Negativity,0
Children,children,c,PersonProperty,0
;,;,s,,0
you're,you're,s,DirectAddress,0
always,always,s,DirectAddress,1
biting,biting,s,Motions,0
your,your,s,DirectAddress,0
Nurse,nurse,c,PersonProperty,0
:,:,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Country,country,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
e,e,c,LangRef,0
',',s,,0
faith,faith,c,StandardsPos,0
.,.,s,,0
Now,now,s,Updates,0
look,look,s,Updates,1
you,you,c,DirectAddress,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
too,too,s,Negativity,0
much,much,c,Negativity,1
:,:,s,,0
You,you,s,DirectAddress,0
see,see,n,DirectAddress,1
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Illbred,illbred,c,UNRECOGNIZED,0
*,*,s,,0
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
elever,elever,s,UNRECOGNIZED,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
body,body,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,PersonProperty,0
elder,elder,s,PersonProperty,1
Brother,brother,c,PersonProperty,0
?,?,n,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Man,man,s,PersonProperty,0
now,now,c,Immediacy,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
as,as,s,,0
sound,sound,s,SenseProperty,0
Wind,wind,s,SenseProperty,0
and,and,s,,0
Limb,limb,s,SenseObject,0
as,as,s,Comparison,0
any,any,s,Comparison,1
he,he,s,PersonPronoun,0
of,of,s,,0
his,his,n,PersonPronoun,0
inches,inches,c,SpaceRelation,0
:,:,s,,0
Odsheart,odsheart,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
wear,wear,s,StandardsPos,0
well,well,s,StandardsPos,1
and,and,s,,0
live,live,s,,0
long,long,nnn,SenseProperty,0
Not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
last,last,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
*,*,s,,0
e,e,c,LangRef,0
',',s,,0
gad,gad,c,Positivity,0
",",",",s,,0
one,one,s,Contingency,0
would,would,s,Contingency,1
swear,swear,s,Intensity,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
commending,commending,s,StandardsPos,0
his,his,s,StandardsPos,1
Horse,horse,n,SenseObject,0
to,to,s,,0
pack,pack,s,ReportingEvents,0
it,it,s,,0
off,off,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
Fool,fool,s,Negativity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Fair,fair,nnn,StandardsPos,0
He,he,s,PersonPronoun,0
hunts,hunts,c,ReportingEvents,0
",",",",s,,0
hawks,hawks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
whistles,whistles,c,Motions,0
",",",",s,,0
about,about,s,,0
his,his,s,PersonPronoun,0
ground,ground,s,SenseObject,0
three,three,s,TimeDuration,0
hours,hours,s,TimeDuration,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
feeds,feeds,n,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Plough-jobber,plough-jobber,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drinks,drinks,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tinker,tinker,c,PersonProperty,0
:,:,s,,0
As,as,s,,0
silly,silly,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,PersonPronoun,0
stands,stands,s,,0
he,he,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
14,14,s,Numbers,0
Lawyers,lawyers,s,PersonProperty,0
drunk,drunk,s,PersonProperty,0
last,last,s,Sequence,0
Assizes,assizes,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
rare,rare,s,Exceptions,0
Pupil,pupil,s,PersonProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
him,him,s,PersonPronoun,0
as,as,s,,0
true,true,s,StandardsPos,0
bred,bred,s,ReportingEvents,0
a,a,s,,0
Countryman,countryman,s,PersonProperty,0
as,as,s,,0
my,my,s,FirstPer,0
Worship,worship,c,Positivity,0
",",",",s,,0
and,and,s,,0
wanting,wanting,n,PrivateThinking,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Wife,wife,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
of,of,s,,0
Drinking,drinking,c,Motions,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
want,want,s,ProjectAhead,0
that,that,s,,0
long,long,c,SenseProperty,0
",",",",n,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Neighbor,neighbor,s,PersonProperty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
eldest,eldest,s,Comparison,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,n,ReasonBackward,2
what,what,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
about,about,nnn,FirstPer,0
My,my,s,FirstPer,1
Daughter,daughter,s,PersonProperty,0
Francelia,francelia,c,UNRECOGNIZED,0
!,!,s,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
words,words,s,LangRef,0
than,than,s,Comparison,0
one,one,s,Numbers,0
to,to,s,,0
a,a,s,,0
Bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Topewel,topewel,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,nnn,StandardsPos,0
An,an,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
that,that,s,,0
Cattle,cattle,c,SenseObject,0
",",",",s,,0
you're,you're,s,DirectAddress,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,n,DirectAddress,0
mind,mind,s,DirectAddress,1
in,in,s,,0
seven,seven,s,Numbers,0
Counties,counties,c,AbstractConcepts,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
Rubbish,rubbish,c,Negativity,0
",",",",s,,0
Father,father,s,PersonProperty,0
Dry-boots,dry-boots,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,n,Insist,1
pay,pay,s,ReportingEvents,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
away,away,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
marry,marry,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
Scavenger,scavenger,c,SenseObject,0
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
I,i,s,Insist,0
must,must,s,Insist,1
bestow,bestow,s,StandardsPos,0
my,my,s,FirstPer,0
Jewel,jewel,n,SenseObject,0
upon,upon,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
an,an,s,,0
Idiot,idiot,c,Anger,0
",",",",s,,0
a,a,s,,0
Booby,booby,c,Negativity,0
",",",",s,,0
a,a,s,,0
senseless,senseless,s,Negativity,0
Clown,clown,nnn,PersonProperty,0
Odsbobs,odsbobs,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
her,her,c,Cause,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
five,five,s,Numbers,0
pounds,pounds,s,Numbers,1
to,to,s,,0
a,a,s,SenseObject,0
Nut,nut,s,SenseObject,1
Cracker,cracker,s,SenseObject,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
body,body,s,SenseObject,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,nn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Father-in-law,father-in-law,s,PersonProperty,0
that,that,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,c,ProjectAhead,3
.,.,nnn,,0
Adad,adad,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Thanks,thanks,s,Acknowledge,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,c,PersonPronoun,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
Mum's,mum's,s,Promise,0
the,the,s,Promise,1
word,word,c,Promise,2
.,.,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
where,where,s,,0
the,the,s,,0
Shoo,shoo,s,Motions,0
wrings,wrings,c,Motions,0
;,;,s,,0
you,you,s,DirectAddress,0
grudge,grudge,n,Negative_Relation,0
to,to,s,,0
untye,untye,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Pursestrings,pursestrings,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
Micher,micher,c,UNRECOGNIZED,0
;,;,s,,0
now,now,s,Immediacy,0
we,we,s,,0
want,want,s,ProjectAhead,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,n,DirectAddress,0
Muck,muck,nnn,SenseObject,0
Humh,humh,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
save,save,s,StandardsPos,0
a,a,s,StandardsPos,1
Portion,portion,c,SenseObject,0
!,!,nnn,,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
Hunks,hunks,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
wants,wants,s,PrivateThinking,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Wife,wife,c,PersonProperty,0
?,?,n,Question,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
sniggers,sniggers,s,Negative_Relation,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
!,!,s,,0
how,how,s,,0
arch,arch,s,SpaceRelation,0
the,the,s,,0
young,young,s,SenseProperty,0
Whoreson,whoreson,s,StandardsNeg,0
looks,looks,c,ReportingEvents,0
!,!,s,,0
Whee,whee,c,Positivity,0
",",",",s,,0
Man,man,c,PersonProperty,0
!,!,s,,0
he,he,s,Updates,0
is,is,n,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Fool,fool,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
take,take,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,nnn,ProjectAhead,2
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
an't,an't,c,DenyDisclaim,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
raking,raking,c,Motions,0
",",",",s,,0
scraping,scraping,c,Motions,0
",",",",s,,0
sneaking,sneaking,s,Motions,0
Fools,fools,c,Negativity,0
",",",",s,,0
although,although,s,Concessive,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
so,so,s,Intensity,0
much,much,s,Intensity,1
where,where,s,,0
I,i,s,FirstPer,0
an't,an't,s,DenyDisclaim,0
acquainted,acquainted,nnn,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Fool,fool,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
besides,besides,s,Specifiers,0
eighteen,eighteen,s,Numbers,0
hundred,hundred,s,Numbers,0
more,more,n,Comparison,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
--,--,s,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
no,no,s,Updates,0
longer,longer,s,Updates,1
be,be,s,ReportingStates,0
mine,mine,nnn,FirstPer,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Wit,wit,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Wit,wit,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
18,18,s,Numbers,0
Dedicating,dedicating,s,StandardsPos,0
Poets,poets,s,PersonProperty,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
Pens,pens,s,SenseObject,0
to,to,n,,0
vouch,vouch,s,Support,0
it,it,s,,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
drop,drop,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Ink,ink,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Mercury,mercury,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
how,how,n,,0
d,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
