hazard,hazard,c,Negativity,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
the,the,s,Intensity,0
most,most,n,Intensity,1
In,in,s,StandardsPos,0
glory,glory,s,StandardsPos,1
or,or,s,,0
revenge,revenge,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
attempt,attempt,n,ProjectAhead,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
serve,serve,s,ReportingEvents,0
t'incense,t'incense,s,UNRECOGNIZED,0
stern,stern,s,SenseObject,0
Heildebrand,heildebrand,n,UNRECOGNIZED,0
Against,against,s,,0
our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Altophil,altophil,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
with,with,n,,0
Arthiopa,arthiopa,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
prisoners,prisoners,c,Negativity,0
",",",",s,,0
and,and,s,,0
given,given,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Galeotto's,galeotto's,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
reward,reward,c,Positivity,0
:,:,n,,0
First,first,s,Sequence,0
promiss'd,promiss'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
his,his,s,ReportingEvents,1
lost,lost,s,Sad,0
faith,faith,c,Sad,1
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
our,our,s,Inclusive,0
General,general,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
too,too,n,,0
All,all,s,,0
taken,taken,c,ProjectBack,0
?,?,s,Question,0
the,the,s,ProjectAhead,0
destinies,destinies,s,ProjectAhead,1
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
cursed,cursed,c,ReportingStates,0
",",",",n,ReportingStates,1
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
passage,passage,s,SenseObject,0
good,good,c,,0
.,.,nn,Question,0
What,what,s,Question,1
left,left,s,SceneShift,0
mis-taken,mis-taken,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
who,who,s,,0
but,but,n,Resistance,0
A,a,s,,0
piece,piece,s,AbstractConcepts,0
and,and,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
discouraged,discouraged,s,Negative_Relation,0
strength,strength,n,AbstractConcepts,0
Presume,presume,s,ReasonForward,0
defiance,defiance,s,Resistance,0
still,still,c,Updates,0
",",",",s,,0
when,when,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,n,Specifiers,2
Have,have,s,,0
safely,safely,s,StandardsPos,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,StandardsPos,0
power,power,c,StandardsPos,1
?,?,s,Question,0
Bid,bid,s,ReportingEvents,0
them,them,n,ReportingEvents,1
(,(,s,,0
Galeotto,galeotto,c,UNRECOGNIZED,0
),),s,,0
give,give,s,,0
their,their,s,PersonPronoun,0
weapons,weapons,s,AbstractConcepts,0
up,up,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Gentlemen,gentlemen,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
vainly,vainly,s,Negativity,0
tempt,tempt,n,SubjectivePercept,0
A,a,s,,0
danger,danger,s,Fear,0
from,from,s,,0
his,his,s,PersonPronoun,0
wrath,wrath,c,Anger,0
",",",",s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
delights,delights,n,Positivity,0
To,to,s,,0
ruin,ruin,s,Negativity,0
where,where,s,,0
his,his,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
is,is,s,ReportingStates,0
implored,implored,c,SubjectivePercept,0
?,?,n,Question,0
Present,present,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
improfitable,improfitable,s,UNRECOGNIZED,0
swords,swords,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
procure,procure,s,,0
a,a,s,,0
full,full,s,Positivity,0
assurance,assurance,s,Positivity,1
of,of,n,Positivity,2
Your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
and,and,s,,0
liberties,liberties,c,StandardsPos,0
.,.,nn,,0
Kindness,kindness,s,StandardsPos,0
sounds,sounds,s,SenseProperty,0
ill,ill,s,Negativity,0
in,in,s,,0
a,a,s,,0
traitors,traitors,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
loyal,loyal,s,StandardsPos,0
held,held,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Such,such,s,Intensity,0
mediation,mediation,s,CommonAuthorities,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
use,use,c,StandardsNeg,2
.,.,nn,,0
This,this,s,,0
language,language,s,LangRef,0
is,is,s,Negativity,0
too,too,s,Negativity,1
bold,bold,c,Confidence,0
;,;,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
proclaim,proclaim,n,Citations,0
Your,your,s,DirectAddress,0
anger,anger,s,Anger,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
discretion,discretion,s,Contingency,0
small,small,c,SenseProperty,0
*,*,n,,0
But,but,s,Resistance,0
such,such,s,Intensity,0
untimely,untimely,s,Sad,0
choler,choler,c,Negativity,0
",",",",s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
As,as,s,,0
easily,easily,s,Confidence,0
forgive,forgive,s,Reassure,0
as,as,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
Requite,requite,s,RecurringEvents,0
it,it,c,,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
submit,submit,c,ReportingEvents,0
),),s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Protection,protection,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
throats,throats,c,SenseObject,0
",",",",s,,0
that,that,s,,0
else,else,s,Contingency,0
are,are,s,ReportingStates,0
in,in,n,Fear,0
Great,great,s,Fear,1
danger,danger,s,Fear,2
to,to,s,,0
swallow,swallow,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
new,new,s,AbstractConcepts,0
wine,wine,c,AbstractConcepts,1
.,.,nn,,0
The,the,s,,0
counsel,counsel,s,PersonProperty,0
that,that,s,,0
he,he,s,PersonPronoun,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fit,fit,n,StandardsPos,0
To,to,s,StandardsPos,1
be,be,s,StandardsPos,2
refused,refused,c,Resistance,0
.,.,nn,,0
Y'our,y'our,s,UNRECOGNIZED,0
brothers,brothers,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
camp,camp,c,SenseObject,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
better,better,n,DenyDisclaim,1
To,to,s,,0
live,live,s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
your,your,s,DirectAddress,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
when,when,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
get,get,s,,0
it,it,c,,0
",",",",n,,0
Then,then,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
in,in,s,,0
fun'rall,fun'rall,s,UNRECOGNIZED,0
plums,plums,c,SenseObject,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
death,death,s,Negativity,0
we,we,s,StandardsPos,0
can,can,s,StandardsPos,1
afford,afford,s,StandardsPos,2
it,it,c,,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
with,with,s,,0
taking,taking,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pains,pains,n,SenseProperty,0
Stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
smile,smile,s,Positivity,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Deserve,deserve,s,StandardsPos,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
same,same,n,Comparison,0
Kind,kind,s,Positivity,0
mercy,mercy,s,StandardsPos,0
we,we,s,,0
afford,afford,s,Positivity,0
the,the,s,Positivity,1
town,town,c,SpaceRelation,0
;,;,s,,0
be,be,s,ReportingStates,0
free,free,n,AbstractConcepts,0
And,and,s,Updates,0
still,still,s,Updates,1
protected,protected,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
former,former,s,ProjectBack,0
laws,laws,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
your,your,s,DirectAddress,0
swords,swords,c,SenseObject,0
.,.,nn,,0
Our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,StandardsPos,0
wealth,wealth,c,StandardsPos,1
",",",",s,,0
take,take,s,ReportingEvents,0
those,those,s,,0
away,away,n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
poverty,poverty,s,Negativity,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Your,your,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
already,already,s,Updates,0
has,has,s,Updates,1
allowed,allowed,s,ReportingEvents,0
our,our,s,Inclusive,0
Citizens,citizens,n,CommonAuthorities,0
The,the,s,,0
preservation,preservation,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
lands,lands,s,SpaceRelation,0
and,and,s,,0
goods,goods,c,AbstractConcepts,0
",",",",nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
fare,fare,s,SubjectivePercept,0
worse,worse,s,Negativity,0
then,then,s,,0
retailers,retailers,s,PersonProperty,0
of,of,s,,0
small,small,s,SenseProperty,0
wares,wares,c,SenseObject,0
?,?,nn,Question,0
The,the,s,StandardsPos,0
tribute,tribute,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
possess,possess,n,ReportingEvents,0
Till,till,s,TimeDuration,0
night,night,c,TimeDuration,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
on,on,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
all,all,s,,0
restored,restored,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,Inclusive,0
our,our,s,Inclusive,1
resistance,resistance,c,Intensity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
vainly,vainly,n,Negativity,0
We,we,s,,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
preserve,preserve,n,ProjectAhead,0
Them,them,s,,0
rather,rather,s,Resistance,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Princes,princes,s,PersonProperty,0
future,future,s,ProjectAhead,0
use,use,c,ReportingEvents,0
.,.,nn,,0
Since,since,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
make,make,s,ReportingEvents,0
answer,answer,s,ReportingEvents,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
your,your,s,DirectAddress,0
Kingly,kingly,s,CommonAuthorities,0
word,word,s,LangRef,0
we,we,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
Disarme,disarme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lead,lead,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,ReportingEvents,2
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
du-gard,du-gard,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
enrolled,enrolled,s,ReportingEvents,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,n,Responsibility,1
That,that,s,,0
our,our,s,Inclusive,0
engagement,engagement,s,GenericEvents,0
be,be,s,ReportingStates,0
made,made,s,StandardsPos,0
good,good,c,StandardsPos,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
look,look,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Ribbon,ribbon,s,SenseObject,0
on,on,n,,0
The,the,s,,0
Hilt,hilt,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
widows,widows,s,PersonProperty,0
favor,favor,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
(,(,s,,0
Galeotto,galeotto,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
prisoners,prisoners,c,Negativity,0
?,?,nn,Question,0
Safely,safely,s,StandardsPos,0
confined,confined,s,Negativity,0
in,in,s,Negativity,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
royal,royal,s,AbstractConcepts,0
grant,grant,c,AbstractConcepts,1
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,n,SelfDisclosure,1
The,the,s,,0
full,full,s,,0
disposing,disposing,s,ReportingEvents,0
of,of,s,ReportingEvents,1
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
our,our,s,Inclusive,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
will,will,s,PredictedFuture,0
lessen,lessen,s,Transformation,0
what,what,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
our,our,s,Inclusive,0
bounty,bounty,s,StandardsPos,0
did,did,s,ReportingEvents,0
assure,assure,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,n,,0
Your,your,s,DirectAddress,0
secret,secret,s,AbstractConcepts,0
promise,promise,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
straight,straight,s,AbstractConcepts,0
performed,performed,c,ReportingStates,0
.,.,nn,ReportingStates,1
At,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
forfeit,forfeit,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
trust,trust,c,Confidence,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
to,to,s,,0
the,the,s,,0
City-Senate,city-senate,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,n,Contingency,0
Receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
homage,homage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
confirm,confirm,s,Confidence,0
their,their,s,PersonPronoun,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
Still,still,s,Updates,0
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
secret,secret,s,AbstractConcepts,0
promise,promise,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
My,my,s,FirstPer,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
Sovereign,sovereign,s,CommonAuthorities,0
title,title,s,LangRef,0
and,and,s,,0
command,command,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
loss,loss,s,Sad,0
of,of,s,Sad,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
worst,worst,s,Negativity,0
can,can,s,Contingency,0
miss,miss,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
pleasant,pleasant,s,Positivity,0
liberty,liberty,c,StandardsPos,0
;,;,s,,0
thus,thus,s,ReasonForward,0
being,being,s,ReportingStates,0
bound,bound,n,ReportingEvents,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
cheap,cheap,s,SubjectivePercept,0
slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
sold,sold,s,ReportingEvents,0
for,for,s,ReportingEvents,1
less,less,c,Comparison,0
",",",",s,,0
then,then,s,Sequence,0
buys,buys,n,Sequence,1
The,the,s,,0
conqueror,conqueror,s,PersonProperty,0
the,the,s,,0
riots,riots,s,Motions,0
of,of,s,,0
one,one,s,Numbers,0
meal,meal,c,GenericEvents,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
these,these,s,Immediacy,0
sufferings,sufferings,s,Sad,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mourn,mourn,s,Sad,0
so,so,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
my,my,s,FirstPer,0
short,short,s,SenseProperty,0
separation,separation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
loves,loves,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
saw,saw,s,,0
her,her,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
was,was,s,ProjectBack,0
so,so,s,,0
obliged,obliged,n,Responsibility,0
And,and,s,,0
knit,knit,s,Motions,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
Altophil,altophil,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
nuptial,nuptial,s,GenericEvents,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
gave,gave,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
loyalty,loyalty,s,StandardsPos,0
the,the,s,,0
praise,praise,s,StandardsPos,0
and,and,s,,0
reverence,reverence,s,StandardsPos,0
due,due,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,1
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,nn,,0
Your,your,s,DirectAddress,0
usage,usage,c,GenericEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
noble,noble,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unfortunate,unfortunate,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
scarce,scarce,s,Negativity,0
tears,tears,s,Sad,0
enough,enough,s,SubjectivePercept,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
lament,lament,n,Sad,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
captivity,captivity,c,AbstractConcepts,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
behold,behold,n,SpaceRelation,0
My,my,s,FirstPer,0
mourning,mourning,s,Sad,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
yours,yours,c,DirectAddress,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
here,here,n,SpaceRelation,0
Some,some,s,Uncertainty,0
flowrie,flowrie,s,UNRECOGNIZED,0
bank,bank,c,SenseObject,0
",",",",s,,0
shaded,shaded,s,SenseProperty,0
with,with,s,,0
Cypress,cypress,c,SenseProperty,0
",",",",s,,0
Ewe,ewe,n,SenseObject,0
And,and,s,,0
Sycamore,sycamore,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
melancholy,melancholy,s,Sad,0
brow,brow,n,SenseObject,0
Hangs,hangs,s,SpaceRelation,0
over,over,s,SpaceRelation,1
a,a,s,SpaceRelation,2
little,little,s,SenseProperty,0
discontented,discontented,s,Negativity,0
brook,brook,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
murmurs,murmurs,c,SenseProperty,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
wisely,wisely,s,StandardsPos,0
knew,knew,n,Confidence,0
It,it,s,,0
traveled,traveled,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
River,river,s,SenseObject,0
that,that,s,,0
must,must,s,Insist,0
soon,soon,n,ProjectAhead,0
Convey,convey,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,n,,0
In,in,s,Negativity,0
trouble,trouble,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
bounds,bounds,s,Motions,0
and,and,s,,0
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
Here,here,s,SpaceRelation,0
we,we,n,,0
Would,would,s,ProjectBack,0
sit,sit,c,SenseProperty,0
",",",",s,,0
comparing,comparing,s,Comparison,0
mighty,mighty,s,Intensity,0
Courts,courts,s,,0
to,to,s,,0
greater,greater,s,Comparison,0
Seas,seas,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Lovers,lovers,s,Positivity,0
like,like,s,SubjectivePercept,0
small,small,s,SenseProperty,0
Rivelets,rivelets,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
vexed,vexed,n,Negativity,0
A,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
overwhelmed,overwhelmed,c,Intensity,0
*,*,s,,0
A,a,s,,0
rural,rural,s,AbstractConcepts,0
residence,residence,n,SpaceRelation,0
Near,near,s,SpaceRelation,0
Woods,woods,s,SenseObject,0
and,and,s,,0
Meads,meads,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
humble,humble,c,SubjectivePercept,0
",",",",s,ReportingStates,0
is,is,n,ReportingStates,1
The,the,s,ReportingStates,2
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
may,may,s,Contingency,0
love,love,s,Positivity,0
and,and,s,,0
be,be,s,ReportingStates,0
secure,secure,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
did,did,s,Sequence,1
my,my,s,FirstPer,0
too,too,s,,0
valiant,valiant,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
disquiet,disquiet,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
peaceful,peaceful,s,StandardsPos,0
world,world,n,AbstractConcepts,0
With,with,s,,0
hunting,hunting,s,ReportingEvents,0
after,after,s,Sequence,0
fame,fame,c,StandardsPos,0
?,?,s,Question,0
laden,laden,s,SenseProperty,0
and,and,s,,0
crushed,crushed,n,Negativity,0
In,in,s,,0
heavy,heavy,s,SenseProperty,0
armor,armor,s,SenseObject,0
for,for,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
?,?,s,Question,0
toyling,toyling,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
us,us,s,Inclusive,0
this,this,s,,0
renown,renown,s,StandardsPos,0
and,and,s,,0
eminence,eminence,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
since,since,s,ProjectBack,0
has,has,s,ProjectBack,1
ruin,ruin,s,Negativity,0
dour,dour,s,Negativity,0
content,content,c,AbstractConcepts,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,n,Inclusive,0
We,we,s,Inclusive,1
first,first,s,Sequence,0
had,had,s,ProjectBack,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
Shepherds,shepherds,s,PersonProperty,0
homely,homely,s,Negativity,0
weeds,weeds,c,SenseObject,0
!,!,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Arthiopa,arthiopa,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
now,now,n,Immediacy,0
Might,might,s,Contingency,0
so,so,s,,0
enjoy,enjoy,s,Positivity,0
our,our,s,Positivity,1
liberty,liberty,c,StandardsPos,0
;,;,s,,0
then,then,s,,0
if,if,n,Contingency,0
Ambition,ambition,s,ProjectAhead,0
did,did,s,ReportingEvents,0
inflame,inflame,s,SenseProperty,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
to,to,s,,0
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
victories,victories,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
combat,combat,s,Resistance,0
for,for,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
wrestle,wrestle,s,Resistance,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Chaplet,chaplet,s,SenseObject,0
wreathed,wreathed,s,SenseProperty,0
by,by,s,,0
thee,thee,n,DirectAddress,0
