have,have,s,,0
occasion,occasion,n,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
use,use,s,Procedures,0
your,your,s,Procedures,1
Valor,valor,c,StandardsPos,0
:,:,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Country,country,c,AbstractConcepts,0
?,?,s,Question,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
?,?,n,Question,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
way,way,s,ReportingStates,3
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
loose,loose,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,s,,0
got,got,s,ReportingEvents,0
and,and,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
in,in,s,,0
amongst,amongst,n,SpaceRelation,0
us,us,c,Inclusive,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Counsel,counsel,s,PersonProperty,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
business,business,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
your,your,n,DirectAddress,0
contents,contents,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
equally,equally,s,Comparison,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Houses,houses,s,SenseObject,0
and,and,n,,0
goods,goods,s,AbstractConcepts,0
of,of,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
King,king,s,PersonProperty,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
;,;,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
shall,shall,s,ProjectAhead,0
cast,cast,s,Contingency,0
lots,lots,c,Contingency,1
",",",",n,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
King,king,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
of,of,s,,0
Ireland,ireland,s,,0
C^m,c^m,c,UNRECOGNIZED,0
.,.,s,,0
Genesis,genesis,s,Sequence,0
Ireton,ireton,s,UNRECOGNIZED,0
Prince,prince,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
Master,master,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
horse,horse,c,PersonProperty,3
",",",",s,,0
and,and,s,,0
clerk,clerk,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Jewels,jewels,c,SenseObject,0
;,;,s,,0
Col,col,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Pride,pride,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
content,content,s,Positivity,0
with,with,s,Positivity,1
Oate-lands,oate-lands,c,UNRECOGNIZED,0
",",",",s,,0
Wood-stock,wood-stock,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Greenwich,greenwich,s,AbstractConcepts,0
to,to,s,,0
brew,brew,s,SenseObject,0
in,in,c,,0
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Martyn,martyn,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
;,;,s,,0
Keeper,keeper,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Gentleman,gentleman,s,Positivity,0
Usher,usher,s,PersonProperty,0
to,to,s,,0
one,one,n,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Queens,queens,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
Wives,wives,s,PersonProperty,0
may,may,s,Contingency,0
enjoy,enjoy,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Queens,queens,s,PersonProperty,0
rights,rights,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
Major,major,s,AbstractConcepts,0
Skippon,skippon,n,UNRECOGNIZED,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
High,high,s,,0
Constable,constable,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
;,;,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Goodwin,goodwin,s,UNRECOGNIZED,0
Archbishop,archbishop,s,PersonProperty,0
o^,o^,s,UNRECOGNIZED,0
Canterbury,canterbury,c,AbstractConcepts,0
",",",",n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Owen,owen,s,UNRECOGNIZED,0
Archbishop,archbishop,s,PersonProperty,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Hugh,hugh,s,UNRECOGNIZED,0
Peter's,peter's,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
",",",",s,,0
John,john,s,PersonProperty,0
Bradshaw,bradshaw,s,UNRECOGNIZED,0
Lord,lord,n,CommonAuthorities,0
Chief,chief,s,CommonAuthorities,0
Justice,justice,c,CommonAuthorities,1
",",",",s,,0
Steel,steel,c,SenseObject,0
",",",",s,,0
R^lls,r^lls,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
of,of,s,,0
the,the,s,,0
privy,privy,s,Disclosure,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
embroke,embroke,s,UNRECOGNIZED,0
Controuler,controuler,c,UNRECOGNIZED,0
;,;,n,,0
Denb^igh,denb^igh,s,UNRECOGNIZED,0
Yeoman,yeoman,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Wine-seller,wine-seller,c,UNRECOGNIZED,0
.,.,s,,0
^,^,c,UNRECOGNIZED,0
lemming,lemming,s,SenseObject,0
Master-Cook,master-cook,c,UNRECOGNIZED,0
",",",",s,,0
Seldom,seldom,s,Exceptions,0
Secretary,secretary,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Kent,kent,s,,0
Laundresse,laundresse,c,UNRECOGNIZED,0
",",",",s,,0
Miles,miles,s,SpaceRelation,0
Corbet,corbet,s,UNRECOGNIZED,0
Scullion,scullion,c,PersonProperty,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Kingdom,kingdom,s,CommonAuthorities,0
well,well,s,SenseObject,0
governed,governed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
contented,contented,s,Positivity,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
:,:,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,n,,0
better,better,s,Comparison,0
then,then,s,Sequence,0
fighting,fighting,s,Sequence,1
and,and,s,,0
weakening,weakening,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
strenthen,strenthen,s,UNRECOGNIZED,0
the,the,s,Negative_Relation,0
Enemy,enemy,nn,Negative_Relation,1
Come,come,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
all,all,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
cease,cease,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
jarres,jarres,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
foreign,foreign,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
domestique,domestique,s,PersonProperty,0
Wars,wars,c,GenericEvents,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
content,content,c,AbstractConcepts,0
;,;,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
Peace,peace,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
Peace,peace,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
that,that,s,Inclusive,0
WE,we,s,Inclusive,1
can,can,s,Contingency,0
brook,brook,s,SenseObject,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,TimeShift,0
late,late,s,TimeShift,1
Queens,queens,c,PersonProperty,0
;,;,s,,0
No,no,s,DenyDisclaim,0
she,she,s,Biographical_Time,0
was,was,n,Biographical_Time,1
a,a,s,Biographical_Time,2
Strumpet,strumpet,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Baggage,baggage,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Goods,goods,s,AbstractConcepts,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Popety,popety,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
savor,savor,s,Positivity,0
as,as,n,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
the,the,s,,0
Whore,whore,s,Negativity,0
of,of,s,,0
babylon,babylon,c,UNRECOGNIZED,0
;,;,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Kingdom,kingdom,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Charge,charge,s,ReportingEvents,0
to,to,n,ReportingEvents,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
New,new,c,,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troath,troath,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
their,their,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
.,.,s,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
think,think,n,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Odious,odious,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
People,people,c,PersonProperty,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Ornaments,ornaments,s,SenseObject,0
I,i,n,FirstPer,0
wear,wear,nn,SpaceRelation,0
The,the,s,SpaceRelation,1
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
for,for,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
implore,implore,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
People,people,s,PersonProperty,0
(,(,c,,0
ike,ike,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
Goddess,goddess,c,PersonProperty,0
),),s,,0
me,me,s,FirstPer,0
adore,adore,c,Positivity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
content,content,c,AbstractConcepts,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
both,both,s,,0
Indies,indies,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
beck,beck,c,SubjectivePercept,0
;,;,s,,0
Thy,thy,s,DirectAddress,0
train,train,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
by,by,s,,0
Queens,queens,s,PersonProperty,0
of,of,s,,0
France,france,s,,0
and,and,s,,0
Spain,spain,nn,,0
O,o,s,LangRef,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
Who,who,s,,0
buys,buys,s,AbstractConcepts,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
late,late,s,SubjectiveTime,0
Kings,kings,s,PersonProperty,0
Revenues,revenues,s,AbstractConcepts,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
His,his,n,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
many,many,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
;,;,s,,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
Manors,manors,c,SenseObject,0
",",",",s,,0
Parks,parks,c,SpaceRelation,0
",",",",s,,0
Forests,forests,n,SenseObject,0
and,and,s,,0
Chases,chases,c,Motions,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Timber,timber,s,SenseObject,0
trees,trees,s,SenseObject,1
that,that,s,,0
grow,grow,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
;,;,s,,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
good,good,s,,0
stoor,stoor,n,UNRECOGNIZED,0
of,of,s,,0
Deer,deer,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Saints,saints,s,StandardsPos,0
to,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,c,Positivity,0
",",",",s,,0
and,and,s,,0
grown,grown,s,ReportingEvents,0
Woods,woods,s,SenseObject,0
for,for,s,,0
their,their,s,PersonPronoun,0
feer,feer,c,UNRECOGNIZED,0
;,;,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Cammels,cammels,c,UNRECOGNIZED,0
",",",",s,,0
Asses,asses,c,Negativity,0
",",",",s,,0
and,and,s,,0
H^rses,h^rses,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
mount,mount,s,Motions,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
Forces,forces,c,,0
;,;,s,,0
Here,here,s,SpaceRelation,0
be,be,n,ReportingStates,0
broken,broken,s,SenseProperty,0
Seals,seals,s,SenseObject,0
Maces,maces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Members,members,s,AbstractConcepts,0
with,with,s,,0
hollow,hollow,s,Negativity,0
hearts,hearts,c,Negativity,1
",",",",s,,0
and,and,s,,0
double,double,s,Negativity,0
faces,faces,c,Negativity,1
;,;,s,,0
Here,here,s,Immediacy,0
Is,is,n,Immediacy,1
Dean^,dean^,s,UNRECOGNIZED,0
and,and,s,,0
Chapters,chapters,s,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Parliament,parliament,s,PersonProperty,0
men,men,s,PersonProperty,1
with,with,s,,0
bloody,bloody,s,Negativity,0
hands,hands,c,Negativity,1
;,;,s,,0
Here,here,s,SpaceRelation,0
are,are,n,ReportingStates,0
perjured,perjured,s,StandardsNeg,0
Knaves,knaves,s,Negativity,0
and,and,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
ndone,ndone,s,UNRECOGNIZED,0
Churches,churches,s,SenseObject,0
and,and,s,,0
Free-Schools,free-schools,c,UNRECOGNIZED,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,n,Immediacy,1
Grafton,grafton,s,UNRECOGNIZED,0
and,and,s,,0
Bel-cause,bel-cause,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,s,Negativity,0
half,half,c,Numbers,0
;,;,s,,0
Tony,tony,s,PersonProperty,0
Mildmay,mildmay,s,UNRECOGNIZED,0
and,and,s,,0
Lampier,lampier,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
intrust^d,intrust^d,s,UNRECOGNIZED,0
to,to,s,,0
sell,sell,s,GenericEvents,0
Deer,deer,c,SenseObject,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Taxes,taxes,s,AbstractConcepts,0
of,of,s,,0
Gold-smiths-hall,gold-smiths-hall,c,UNRECOGNIZED,0
",",",",s,,0
Couzening,couzening,c,UNRECOGNIZED,0
",",",",s,,0
Cheating,cheating,c,Negative_Relation,0
",",",",n,,0
Lying,lying,s,Negativity,0
and,and,s,,0
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
new,new,s,,0
Art,art,s,AbstractConcepts,0
of,of,s,,0
doubling,doubling,s,Transformation,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
fashion,fashion,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
hereafter,hereafter,s,ProjectAhead,0
',',c,,0
twill,twill,s,SenseObject,0
prove,prove,s,Confidence,0
double,double,s,,0
Damnation,damnation,c,Anger,0
;,;,s,,0
Ireton,ireton,s,UNRECOGNIZED,0
Reports,reports,s,Citations,0
the,the,s,Citations,1
amendments,amendments,s,CommonAuthorities,0
of,of,s,,0
the,the,n,,0
Act,act,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
the,the,s,,0
Fact,fact,c,AbstractConcepts,0
;,;,s,,0
these,these,s,Immediacy,0
holy,holy,s,StandardsPos,0
thieves,thieves,s,Negative_Relation,0
live,live,n,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
murder,murder,s,Negativity,0
and,and,s,,0
stealth,stealth,c,AbstractConcepts,0
",",",",s,,0
rob,rob,s,Negative_Relation,0
God,god,c,CommonAuthorities,0
",",",",s,,0
King,king,s,PersonProperty,0
and,and,s,,0
People,people,s,PersonProperty,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
of,of,s,StandardsPos,3
the,the,n,StandardsPos,4
Commonwealth,commonwealth,c,CommonAuthorities,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Richmond,richmond,s,UNRECOGNIZED,0
and,and,s,,0
Hampton,hampton,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Windsor-Castle,windsor-castle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Havering,havering,s,Negativity,0
for,for,s,,0
their,their,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Wansted,wansted,s,UNRECOGNIZED,0
for,for,s,,0
Judas,judas,s,,0
Mildmay,mildmay,s,UNRECOGNIZED,0
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
kiss,kiss,s,Positivity,0
did,did,n,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Master,master,s,PersonProperty,0
betray,betray,c,Negative_Relation,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Holmby,holmby,s,UNRECOGNIZED,0
a,a,s,,0
prison,prison,s,Negativity,0
to,to,s,,0
relieves,relieves,c,Reassure,0
",",",",s,,0
and,and,s,,0
White,white,s,SenseProperty,0
Hall,hall,s,SenseObject,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
thieves,thieves,c,Negative_Relation,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Wardrobe,wardrobe,s,SenseObject,0
intended,intended,s,ProjectAhead,0
for,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ianses,ianses,s,UNRECOGNIZED,0
that,that,s,,0
shrowds,shrowds,n,UNRECOGNIZED,0
many,many,s,,0
a,a,s,,0
Parliament-mans,parliament-mans,s,UNRECOGNIZED,0
whore,whore,c,Negativity,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Titbury,titbury,c,UNRECOGNIZED,0
",",",",s,,0
Roysto^^,roysto^^,s,UNRECOGNIZED,0
and,and,s,,0
Newmarket,newmarket,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
sold,sold,s,ReportingEvents,0
outright,outright,c,Intensity,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
let,let,c,ReportingStates,0
;,;,s,ReportingStates,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Claringdon,claringdon,c,UNRECOGNIZED,0
",",",",s,,0
Oatlands,oatlands,c,UNRECOGNIZED,0
",",",",s,,0
Theobalds,theobalds,c,UNRECOGNIZED,0
",",",",n,,0
Woodstock,woodstock,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
400,400,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
per,per,s,AbstractConcepts,0
an,an,c,AbstractConcepts,1
.,.,s,,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
fool,fool,c,Negativity,0
-,-,s,,0
Pembrook,pembrook,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Bushy,bushy,c,SenseProperty,0
;,;,n,,0
Greenwich,greenwich,s,AbstractConcepts,0
and,and,s,,0
Sumerset-house,sumerset-house,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Saints,saints,s,StandardsPos,0
to,to,s,,0
inherit,inherit,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
multiply,multiply,s,Transformation,0
their,their,s,Transformation,1
spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
besides,besides,s,Specifiers,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
Offices,offices,s,SenseObject,0
and,and,s,,0
G^atuetyes,g^atuetyes,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
given,given,s,ReportingStates,1
for,for,s,,0
their,their,n,PersonPronoun,0
brethrens,brethrens,s,UNRECOGNIZED,0
lies,lies,c,,0
;,;,s,,0
each,each,s,Specifiers,0
Parliament,parliament,s,PersonProperty,0
Man,man,s,PersonProperty,1
has,has,s,,0
4,4,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
per,per,s,RecurringEvents,0
week,week,s,RecurringEvents,1
allowed,allowed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,,0
besides,besides,s,Exceptions,0
the,the,n,Exceptions,1
Revenue,revenue,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
think,think,s,PrivateThinking,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
due,due,c,AbstractConcepts,0
.,.,s,,0
Delinquents,delinquents,s,Negativity,0
Estates,estates,s,AbstractConcepts,0
and,and,s,,0
Church,church,s,SenseObject,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,,0
State-hucksters,state-hucksters,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
they,they,s,,0
be,be,s,ReportingStates,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
tax,tax,s,Negativity,0
the,the,s,Negativity,1
people,people,n,PersonProperty,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
;,;,s,,0
the,the,s,,0
Self-denying-Ordinance,self-denying-ordinance,c,UNRECOGNIZED,0
",",",",s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
trance,trance,c,PrivateThinking,0
;,;,s,,0
the,the,s,,0
war,war,s,GenericEvents,0
is,is,s,ReportingStates,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
grounded,grounded,s,ReportingEvents,0
on,on,s,ReportingEvents,1
covetousness,covetousness,s,SubjectivePercept,0
and,and,s,,0
lust,lust,c,Intensity,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Customers,customers,s,PersonProperty,0
and,and,s,,0
buy,buy,s,ReportingEvents,0
--,--,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
slave,slave,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
large,large,s,AbstractConcepts,0
Sums,sums,s,AbstractConcepts,1
in,in,s,,0
purchasing,purchasing,s,ReportingEvents,0
of,of,s,,0
Bishops,bishops,s,CommonAuthorities,0
Lands,lands,c,SpaceRelation,0
;,;,s,,0
heaven,heaven,s,Positivity,0
send,send,s,Request,0
me,me,n,Request,1
comfort,comfort,s,Positivity,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
grant,grant,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
enjoy,enjoy,s,Positivity,0
them,them,s,,0
quietly,quietly,c,SenseProperty,0
.,.,s,,0
This,this,s,,0
news,news,s,Updates,0
from,from,s,Updates,1
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
Scots,scots,s,PersonProperty,0
does,does,s,DenyDisclaim,0
