just,just,c,StandardsPos,1
",",",",s,,0
severe,severe,c,Negativity,0
",",",",s,,0
and,and,s,,0
universal,universal,s,Generalization,0
care,care,n,Positivity,0
Of,of,s,Positivity,1
people,people,c,PersonProperty,0
",",",",s,,0
shorn,shorn,s,SenseProperty,0
by,by,s,,0
Princes,princes,s,PersonProperty,0
favorites,favorites,c,Positivity,0
",",",",n,,0
To,to,s,,0
spies,spies,s,Motions,0
of,of,s,,0
Tyranny,tyranny,s,Negative_Relation,0
unpleasing,unpleasing,s,Negative_Relation,0
is,is,c,ReportingStates,0
;,;,n,,0
Which,which,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
like,like,s,SubjectivePercept,0
ambitious,ambitious,s,ProjectAhead,0
Adamants,adamants,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fast,fast,s,SubjectiveTime,0
from,from,s,,0
people,people,s,PersonProperty,0
draw,draw,s,Positivity,0
to,to,s,Positivity,1
Princes,princes,s,PersonProperty,0
States,states,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
end,end,s,Sequence,0
they,they,s,Insist,0
must,must,s,Insist,1
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
their,their,s,PersonPronoun,0
hares,hares,c,SenseObject,0
.,.,n,,0
Caine,caine,c,UNRECOGNIZED,0
!,!,s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
heed,heed,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
selfe-seeking,selfe-seeking,s,UNRECOGNIZED,0
plot,plot,c,LangRef,0
",",",",n,,0
Engrossing,engrossing,s,PrivateThinking,0
offices,offices,c,SenseObject,0
",",",",s,,0
aspiring,aspiring,s,ProjectAhead,0
all,all,c,,0
;,;,n,,0
For,for,s,,0
it,it,s,,0
offends,offends,s,Anger,0
even,even,s,Intensity,0
those,those,s,Intensity,1
it,it,s,,0
touches,touches,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
only,only,s,SubjectivePercept,0
this,this,s,,0
that,that,s,,0
hazards,hazards,s,Negativity,0
you,you,c,DirectAddress,0
;,;,n,,0
Ill,ill,s,Negativity,0
never,never,s,DenyDisclaim,0
goes,goes,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
fame,fame,s,StandardsPos,0
say,say,s,Citations,0
true,true,c,StandardsPos,0
.,.,nn,,0
Is,is,s,ReportingStates,0
fame,fame,s,StandardsPos,0
to,to,s,,0
censure,censure,s,,0
us,us,s,Inclusive,0
that,that,s,,0
live,live,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
sell,sell,s,GenericEvents,0
justice,justice,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
purchase,purchase,s,ReportingEvents,0
love,love,c,Positivity,0
?,?,nn,Question,0
Fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
peoples,peoples,s,PersonProperty,0
voice,voice,c,,0
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
their,their,s,PersonPronoun,0
grief,grief,c,Sad,0
",",",",n,,0
Appealing,appealing,s,ReportingEvents,0
from,from,s,,0
inferiors,inferiors,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
chief,chief,c,CommonAuthorities,0
.,.,n,,0
If,if,s,Contingency,0
falsely,falsely,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Hala,hala,c,UNRECOGNIZED,0
",",",",s,,0
fame,fame,s,StandardsPos,0
abuse,abuse,c,Negativity,0
;,;,n,,0
Infamy,infamy,s,StandardsNeg,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
men,men,s,PersonProperty,0
unwisely,unwisely,s,StandardsNeg,0
choose,choose,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
fame,fame,s,StandardsPos,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
known,known,c,CommonAuthorities,0
",",",",n,,0
Grieve,grieve,s,Sad,0
to,to,s,,0
deserve,deserve,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
can,can,s,Contingency,0
well,well,s,Contingency,1
reprove,reprove,c,Anger,0
?,?,nn,Question,0
Unjustly,unjustly,s,StandardsNeg,0
suffer,suffer,c,Negativity,0
",",",",s,,0
or,or,s,,0
unjustly,unjustly,s,StandardsNeg,0
love,love,c,Positivity,0
.,.,nn,Imperative,0
Suffer,suffer,s,Imperative,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
for,for,s,,0
infamy,infamy,s,StandardsNeg,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,,0
either,either,s,Metadiscourse,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
envy,envy,s,Negative_Relation,0
is,is,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
fear,fear,c,Fear,0
.,.,n,,0
Love,love,s,Positivity,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
And,and,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",n,Resistance,0
But,but,s,Resistance,1
natures,natures,s,AbstractConcepts,0
tax,tax,c,AbstractConcepts,0
",",",",s,,0
laid,laid,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
good,good,s,,0
intent,intent,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
right,right,c,,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
excellent,excellent,c,StandardsPos,0
?,?,nn,Question,0
Reason,reason,s,StandardsPos,0
must,must,s,Insist,0
judge,judge,s,Insist,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
not,not,s,DenyDisclaim,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
;,;,n,,0
Else,else,s,Contingency,0
shall,shall,s,ProjectAhead,0
love,love,s,Positivity,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
every,every,s,Generalization,0
mischief,mischief,s,StandardsNeg,0
be,be,c,ReportingStates,0
:,:,n,,0
For,for,s,StandardsNeg,0
murder,murder,c,StandardsNeg,1
",",",",s,,0
theft,theft,c,Negativity,0
",",",",s,,0
adultery,adultery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
spite,spite,c,Negative_Relation,0
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
right,right,c,,0
.,.,n,,0
Ah,ah,s,OralCues,0
Caine,caine,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
rackt,rackt,s,UNRECOGNIZED,0
with,with,s,,0
inward,inward,s,SubjectivePercept,0
grief,grief,c,Sad,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
has,has,s,,0
party,party,s,GenericEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
has,has,s,,0
love,love,c,Positivity,0
:,:,n,,0
They,they,s,,0
both,both,s,,0
have,have,s,,0
wounds,wounds,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
both,both,s,,0
have,have,s,,0
life,life,c,AbstractConcepts,0
;,;,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
suppressing,suppressing,s,Resistance,0
what,what,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
moves,moves,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
plain,plain,c,SenseProperty,0
:,:,s,,0
Hala,hala,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
abuse,abuse,c,Negativity,0
",",",",n,,0
And,and,s,,0
stayn'st,stayn'st,s,UNRECOGNIZED,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
line,line,s,SenseProperty,0
with,with,s,SenseProperty,1
servile,servile,s,Negativity,0
lust,lust,c,Intensity,0
:,:,n,,0
Wherein,wherein,s,CommonAuthorities,0
proud,proud,s,StandardsPos,0
courage,courage,c,StandardsPos,0
",",",",s,,0
matched,matched,s,ReportingEvents,0
with,with,s,,0
guiltiness,guiltiness,c,StandardsNeg,0
",",",",n,,0
Adds,adds,s,ReportingEvents,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
wrong,wrong,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
or'e-build,or'e-build,s,UNRECOGNIZED,0
complaint,complaint,c,Negative_Relation,0
",",",",n,,0
Affects,affects,s,SubjectivePercept,0
that,that,s,,0
greatness,greatness,s,StandardsPos,0
which,which,s,,0
makes,makes,s,ReportingEvents,0
faults,faults,s,StandardsNeg,0
seem,seem,s,Uncertainty,0
less,less,c,Comparison,0
.,.,n,,0
Caine,caine,c,UNRECOGNIZED,0
!,!,s,,0
weigh,weigh,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
course,course,c,AbstractConcepts,0
:,:,s,Quotation,0
"""","""",s,Quotation,1
Ambitions,ambitions,s,ProjectAhead,0
gilded,gilded,s,SenseProperty,0
spheres,spheres,n,SenseObject,0
"""","""",s,,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
painted,painted,s,ReportingEvents,0
hells,hells,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
please,please,s,Positivity,0
the,the,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Even,even,s,SubjectivePercept,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
show,show,s,ReportingEvents,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
where,where,s,,0
horror,horror,s,Fear,0
lies,lies,c,,0
.,.,n,,0
Her,her,s,PersonPronoun,0
gilded,gilded,s,SenseProperty,0
Throne,throne,s,SenseObject,0
built,built,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ruin,ruin,s,Negativity,0
is,is,n,ReportingStates,0
Of,of,s,ReportingStates,1
Fame,fame,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
true,true,s,StandardsPos,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Law,law,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
labor's,labor's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
must,must,s,Insist,0
draw,draw,c,Motions,0
.,.,n,Sequence,0
The,the,s,Sequence,1
second,second,s,Sequence,2
place,place,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
King,king,s,PersonProperty,0
you,you,s,DirectAddress,0
hold,hold,c,,0
",",",",n,,0
Yields,yields,s,ReportingEvents,0
fear,fear,s,Fear,0
vnfearfull,vnfearfull,c,UNRECOGNIZED,0
",",",",s,,0
greatness,greatness,s,StandardsPos,0
well,well,s,SenseObject,0
secured,secured,c,StandardsPos,0
:,:,n,Question,0
Who,who,s,Question,1
stand,stand,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
fall,fall,s,,0
with,with,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
well,well,s,SenseObject,0
assured,assured,c,ReportingStates,0
.,.,n,ReportingStates,1
Where,where,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
wrongfully,wrongfully,s,StandardsNeg,0
aspire,aspire,s,ProjectAhead,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
look,look,s,SpaceRelation,0
upward,upward,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
tumble,tumble,s,Motions,0
down,down,c,Motions,1
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
thy,thy,s,DirectAddress,0
bloody,bloody,s,Negativity,0
plots,plots,s,LangRef,0
discovered,discovered,s,Curiosity,0
be,be,n,Intensity,0
To,to,s,Intensity,1
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
;,;,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Powers,powers,s,AbstractConcepts,0
above,above,n,SpaceRelation,0
Restrain,restrain,s,Resistance,0
both,both,s,,0
ill,ill,s,Negativity,0
men's,men's,s,PersonProperty,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
bear,bear,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
:,:,s,,0
No,no,s,DenyDisclaim,0
false,false,s,StandardsNeg,0
prophets,prophets,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",n,,0
The,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
or,or,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,s,Specifiers,2
thou,thou,s,DirectAddress,0
would,would,s,Fear,0
kill,kill,c,Fear,1
",",",",n,,0
Prove,prove,c,Confidence,0
",",",",s,,0
God,god,s,CommonAuthorities,0
gives,gives,s,,0
seldom,seldom,s,Exceptions,0
good,good,s,,0
success,success,s,StandardsPos,0
to,to,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
Behold,behold,c,SpaceRelation,0
!,!,s,,0
Even,even,s,SubjectivePercept,0
Natures,natures,s,AbstractConcepts,0
just,just,s,Intensity,0
accusing,accusing,s,Negative_Relation,0
spies,spies,n,Motions,0
Now,now,s,Immediacy,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
blush,blush,s,SenseProperty,0
forth,forth,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
guiltiness,guiltiness,c,StandardsNeg,0
;,;,n,,0
Remorse,remorse,s,Sad,0
begets,begets,s,Transformation,0
strange,strange,s,SubjectivePercept,0
contrarieties,contrarieties,c,Resistance,0
:,:,n,,0
Confusions,confusions,s,Negativity,0
war,war,s,GenericEvents,0
of,of,s,GenericEvents,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
contending,contending,s,Resistance,0
for,for,s,Resistance,1
the,the,s,,0
victory,victory,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Caine,caine,c,UNRECOGNIZED,0
!,!,s,,0
hold,hold,s,SubjectivePercept,0
fast,fast,s,SubjectivePercept,1
these,these,s,Immediacy,0
sparks,sparks,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
.,.,n,,0
These,these,s,Immediacy,0
smokes,smokes,s,SenseProperty,0
will,will,s,PredictedFuture,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
light,light,s,SenseProperty,0
appear,appear,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
;,;,n,,0
Shame,shame,s,StandardsNeg,0
past,past,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
honor,honor,c,StandardsPos,0
;,;,s,,0
Error,error,s,StandardsNeg,0
is,is,s,ReportingStates,0
virtues,virtues,s,StandardsPos,0
book,book,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
knowledge,knowledge,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
above,above,s,SpaceRelation,0
temptation,temptation,s,Negativity,0
look,look,c,ReportingEvents,0
:,:,nn,Question,0
What,what,s,Question,1
ugly,ugly,s,Negativity,0
music,music,s,SenseProperty,0
inward,inward,s,SubjectivePercept,0
discords,discords,s,Negative_Relation,0
make,make,c,ReportingEvents,0
?,?,n,Question,0
Thoughts,thoughts,s,PrivateThinking,0
laid,laid,s,ReportingEvents,0
asleep,asleep,s,SenseProperty,0
of,of,s,,0
long,long,s,SenseProperty,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
appear,appear,c,SubjectivePercept,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
coniures,coniures,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
Me,me,s,FirstPer,0
hinkes,hinkes,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
grow,grow,s,Transformation,0
dear,dear,c,Transformation,1
.,.,n,,0
Hate,hate,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
desolation,desolation,s,StandardsNeg,0
breed,breed,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
feed,feed,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
lose,lose,s,Negativity,0
their,their,s,Negativity,1
evils,evils,c,StandardsNeg,0
",",",",s,,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
own,own,s,ReportingEvents,0
despair,despair,c,Sad,0
;,;,n,,0
Out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
loss,loss,s,Negativity,0
new,new,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
honor,honor,s,StandardsPos,0
rise,rise,c,Motions,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,ReportingEvents,2
desire,desire,s,Positivity,0
with,with,s,,0
better,better,s,Comparison,0
eyes,eyes,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,s,Question,0
My,my,s,FirstPer,0
fruit,fruit,s,SenseObject,0
of,of,s,,0
better,better,s,Comparison,0
wit,wit,n,StandardsPos,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
sailed,sailed,s,SceneShift,0
for,for,s,SceneShift,1
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,c,,0
.,.,n,,0
Shame,shame,s,StandardsNeg,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,n,,0
The,the,s,,0
fault,fault,s,StandardsNeg,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
;,;,s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",n,,0
A,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,,0
Favor,favor,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
desperate,desperate,c,Negativity,0
",",",",n,,0
And,and,s,,0
tempt,tempt,s,SubjectivePercept,0
with,with,s,,0
uncouth,uncouth,s,StandardsNeg,0
woe,woe,c,Sad,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
joy,joy,c,Positivity,0
.,.,n,,0
It,it,s,,0
evil,evil,s,StandardsNeg,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
glories,glories,s,StandardsPos,0
to,to,s,,0
destroy,destroy,c,Negativity,0
;,;,n,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
counsels,counsels,s,PersonProperty,0
kill,kill,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
;,;,n,,0
For,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
foe,foe,s,Negative_Relation,0
alike,alike,s,Inclusive,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
destroy,destroy,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
any,any,s,,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
thee,thee,s,DirectAddress,0
were,were,s,ProjectBack,0
evil,evil,s,StandardsNeg,0
bent,bent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Caine,caine,c,UNRECOGNIZED,0
!,!,s,,0
credit,credit,s,StandardsPos,0
not,not,s,DenyDisclaim,0
those,those,s,,0
visions,visions,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,Negativity,0
ill,ill,c,Negativity,1
.,.,n,,0
Faults,faults,s,StandardsNeg,0
are,are,s,ReportingStates,0
in,in,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
as,as,s,,0
motes,motes,s,SenseObject,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
Sun,sun,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
light,light,s,SenseProperty,0
does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
each,each,s,Specifiers,0
little,little,s,SubjectivePercept,0
thing,thing,s,SubjectivePercept,1
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
Presumption,presumption,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
despair,despair,s,Sad,0
live,live,s,,0
opposite,opposite,c,Comparison,0
",",",",n,,0
As,as,s,,0
times,times,s,AbstractConcepts,0
false,false,s,StandardsNeg,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
frailties,frailties,s,Negativity,0
see,see,c,,0
",",",",n,,0
Their,their,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
too,too,s,,0
great,great,c,Intensity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
too,too,s,Negativity,0
little,little,s,Negativity,1
be,be,c,ReportingStates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
man,man,s,PersonProperty,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
these,these,s,Immediacy,0
motions,motions,s,Motions,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
Alaham,alaham,s,UNRECOGNIZED,0
ambitious,ambitious,s,ProjectAhead,0
is,is,c,ReportingStates,0
",",",",s,,0
light,light,c,SenseProperty,0
",",",",s,,0
violent,violent,c,StandardsNeg,0
;,;,n,,0
His,his,s,PersonPronoun,0
end,end,s,Sequence,0
but,but,s,Resistance,0
to,to,s,Resistance,1
surprise,surprise,s,PrivateThinking,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
state,state,c,Citations,0
:,:,n,Citations,1
Unto,unto,s,CommonAuthorities,0
which,which,s,,0
end,end,c,Sequence,0
",",",",s,,0
no,no,s,DenyDisclaim,0
lets,lets,s,ReportingEvents,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
we,we,c,,0
;,;,n,,0
Who,who,s,,0
won,won,c,Positivity,0
",",",",s,,0
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
ruined,ruined,s,Negativity,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
.,.,n,,0
He,he,s,PersonPronoun,0
first,first,s,Sequence,0
tried,tried,s,,0
me,me,s,FirstPer,0
with,with,s,,0
rival,rival,s,Resistance,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
Showing,showing,s,ReportingEvents,0
me,me,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
start,start,c,Sequence,0
:,:,n,,0
Besides,besides,s,Specifiers,0
revenge,revenge,c,Resistance,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
offering,offering,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
divided,divided,s,ReportingEvents,0
powers,powers,s,ReportingEvents,0
an,an,s,ReportingEvents,1
unity,unity,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
stood,stood,s,Confidence,0
firm,firm,c,Confidence,1
.,.,s,,0
While,while,s,TimeDuration,0
he,he,s,TimeDuration,1
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
dismayed,dismayed,c,Negativity,0
",",",",n,,0
Tempts,tempts,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
strongly,strongly,c,Intensity,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
hates,hates,s,Negativity,0
