linger,linger,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
to,to,s,,0
blab,blab,c,Disclosure,0
.,.,nn,,0
Now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
reward,reward,s,Positivity,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
death,death,s,Negativity,0
had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
sweet,sweet,c,SenseProperty,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
I,i,s,FirstPer,0
so,so,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
die,die,s,AbstractConcepts,0
better,better,c,Comparison,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
staid,staid,s,StandardsPos,0
forty,forty,s,TimeDuration,0
years,years,s,TimeDuration,1
for,for,s,,0
preparation,preparation,c,ProjectAhead,0
:,:,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
in,in,s,,0
charity,charity,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
for,for,s,TimeShift,0
once,once,s,TimeShift,1
be,be,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
example,example,c,AbstractConcepts,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
Do,do,s,Intensity,0
to,to,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
forgive,forgive,c,Reassure,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Question,0
he,he,s,Question,1
better,better,s,Comparison,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
live,live,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,c,,0
:,:,s,,0
once,once,s,TimeShift,0
past,past,s,SpaceRelation,0
our,our,s,SpaceRelation,1
height,height,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
deepst,deepst,s,UNRECOGNIZED,0
Abyss,abyss,c,SenseObject,0
.,.,s,,0
This,this,s,,0
follows,follows,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,,0
heal,heal,s,Positivity,0
her,her,s,Positivity,1
VVounds,vvounds,s,UNRECOGNIZED,0
by,by,s,,0
dressing,dressing,s,SenseObject,0
of,of,s,,0
the,the,s,,0
VVeapon,vveapon,c,UNRECOGNIZED,0
:,:,n,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
thighs,thighs,c,SenseObject,0
",",",",s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
any,any,s,Contingency,0
place,place,c,Contingency,1
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
fail,fail,c,StandardsNeg,0
",",",",n,,0
Light,light,s,SenseProperty,0
scratches,scratches,s,Negativity,0
giving,giving,s,,0
such,such,s,Intensity,0
deep,deep,s,AbstractConcepts,0
ones,ones,c,Numbers,0
.,.,s,,0
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,n,StandardsPos,3
To,to,s,,0
bind,bind,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
this,this,s,,0
Tree,tree,c,SenseObject,0
.,.,s,,0
Now,now,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
storm,storm,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
blown,blown,s,SenseProperty,0
over,over,c,SenseProperty,1
",",",",s,,0
many,many,s,,0
fair,fair,s,StandardsPos,0
days,days,s,StandardsPos,1
may,may,s,Contingency,0
follow,follow,c,,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fast,fast,c,SubjectiveTime,0
;,;,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
I,i,s,Contingency,0
could,could,n,Contingency,1
Have,have,s,Contingency,2
done,done,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
behind,behind,s,,0
me,me,c,FirstPer,0
.,.,s,Question,0
How,how,s,Question,1
prosperous,prosperous,n,StandardsPos,0
And,and,s,,0
effectual,effectual,s,StandardsPos,0
mischief,mischief,s,StandardsNeg,0
sometimes,sometimes,s,Contingency,0
is,is,c,ReportingStates,0
?,?,s,Question,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
;,;,n,,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Whom,whom,s,PersonPronoun,0
tolls,tolls,s,Motions,0
the,the,s,,0
Bell,bell,s,SenseObject,0
for,for,c,,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
!,!,nn,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
the,the,s,,0
cause,cause,s,Cause,0
appears,appears,s,SubjectivePercept,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
:,:,s,,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Susan,susan,c,,0
",",",",s,,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
Child,child,c,PersonProperty,0
.,.,s,,0
Not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
!,!,nn,,0
O,o,s,LangRef,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
some,some,s,Uncertainty,0
assistance,assistance,s,StandardsPos,0
to,to,s,,0
overtake,overtake,s,ReportingEvents,0
this,this,s,,0
hapless,hapless,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
overtake,overtake,s,ReportingEvents,0
the,the,s,,0
murderers,murderers,c,Negativity,0
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
;,;,s,,0
anon,anon,s,ProjectAhead,0
may,may,s,SubjectiveTime,0
be,be,s,SubjectiveTime,1
too,too,s,SubjectiveTime,2
late,late,c,SubjectiveTime,3
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
have,have,s,,0
deaths,deaths,s,Negativity,0
mark,mark,s,AbstractConcepts,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
too,too,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,,0
both,both,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Oath,oath,s,CommonAuthorities,0
is,is,s,ReportingStates,0
passed,passed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
pulls,pulls,s,Motions,0
damnation,damnation,s,Anger,0
up,up,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
broke,broke,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
name,name,s,LangRef,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
forced,forced,s,ReportingEvents,0
men,men,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Keep,keep,s,TimeDuration,0
oath,oath,s,CommonAuthorities,0
with,with,s,,0
murderers,murderers,c,Negativity,0
?,?,s,Question,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
conscience,conscience,s,StandardsPos,0
to,to,s,,0
hold,hold,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,c,,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
describe,describe,s,Citations,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
Shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
them,them,s,,0
as,as,s,,0
familiar,familiar,s,PriorKnowledge,0
as,as,s,PriorKnowledge,1
their,their,s,PriorKnowledge,2
names,names,c,LangRef,0
.,.,n,,0
The,the,s,,0
Taller,taller,s,Comparison,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
wears,wears,n,SpaceRelation,0
His,his,s,SpaceRelation,1
Satten-doublet,satten-doublet,s,UNRECOGNIZED,0
white,white,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Crimson,crimson,s,SenseProperty,0
lined,lined,c,ReportingStates,0
;,;,n,ReportingStates,1
Hose,hose,s,SenseObject,0
of,of,s,,0
black,black,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
Cloak,cloak,s,SenseObject,0
of,of,s,,0
Scarlet,scarlet,c,SenseProperty,0
.,.,nn,,0
Warbeck,warbeck,c,UNRECOGNIZED,0
",",",",s,,0
Warbeck,warbeck,c,UNRECOGNIZED,0
",",",",s,,0
Warbeck,warbeck,c,UNRECOGNIZED,0
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
list,list,s,,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FollowUp,0
listen,listen,s,FollowUp,1
you,you,c,DirectAddress,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,Specifiers,0
others,others,s,Specifiers,1
Cloak,cloak,s,SenseObject,0
branched,branched,s,ReportingEvents,0
Velvet,velvet,s,SenseProperty,0
black,black,c,SenseProperty,0
",",",",s,,0
Velvet,velvet,s,SenseProperty,0
lined,lined,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Suit,suit,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
already,already,c,Updates,0
:,:,s,,0
Somerton,somerton,c,UNRECOGNIZED,0
",",",",s,,0
Somerton,somerton,c,UNRECOGNIZED,0
.,.,n,,0
Binal,binal,s,AbstractConcepts,0
revenge,revenge,c,Resistance,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
work,work,n,GenericEvents,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Murderers,murderers,c,Negativity,0
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
removed,removed,n,ReportingEvents,0
These,these,s,Immediacy,0
mangled,mangled,s,SenseProperty,0
bodies,bodies,s,SenseObject,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
Carcass,carcass,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
own,own,s,ReportingEvents,0
her,her,s,PersonPronoun,0
now,now,c,Immediacy,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,n,,0
Bob,bob,s,,0
me,me,s,FirstPer,0
off,off,s,Negativity,0
with,with,s,Negativity,1
a,a,s,Negativity,0
dumb,dumb,s,Negativity,1
show,show,c,Negativity,2
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
life,life,c,AbstractConcepts,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
while,while,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,ReportingStates,0
life,life,s,AbstractConcepts,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
half,half,s,Numbers,0
mine,mine,c,FirstPer,0
;,;,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
half,half,s,Numbers,0
that,that,s,,0
silence,silence,s,SenseProperty,0
for,for,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
spoken,spoken,s,SenseProperty,0
to,to,c,,0
:,:,s,,0
forgetful,forgetful,s,Negativity,0
Slut,slut,c,Negativity,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
what,what,s,,0
grief,grief,s,Sad,0
may,may,s,Contingency,0
do,do,s,Contingency,1
now,now,c,Immediacy,0
?,?,n,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
load,load,s,SenseObject,0
of,of,s,SenseObject,1
sorrow,sorrow,s,Sad,0
with,with,s,Sad,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
h^re,h^re,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,Intensity,0
very,very,s,Intensity,1
ill,ill,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
music,music,s,SenseProperty,0
but,but,s,Resistance,0
in,in,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
sound,sound,s,SenseProperty,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wept,wept,s,Sad,0
these,these,s,Immediacy,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
before,before,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
was,was,s,ProjectBack,0
e're,e're,s,SubjectivePercept,0
that,that,s,,0
Girl,girl,s,PersonProperty,0
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
:,:,n,,0
Yet,yet,s,Resistance,0
now,now,s,Immediacy,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
way,way,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
so,so,s,Intensity,0
full,full,c,Intensity,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
weep,weep,s,Sad,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
grace,grace,n,StandardsPos,0
The,the,s,StandardsPos,1
nimble-footed,nimble-footed,s,StandardsPos,0
youth,youth,s,AbstractConcepts,0
of,of,s,,0
Edmonton,edmonton,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
kind,kind,n,Positivity,0
To,to,s,Positivity,1
call,call,s,ReportingEvents,0
us,us,s,Inclusive,0
up,up,s,,0
to,to,s,,0
day,day,s,TimeDuration,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
high,high,s,,0
Morris,morris,c,PersonProperty,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
it,it,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
now,now,c,Immediacy,0
.,.,n,,0
Absurditie's,absurditie's,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
ever,ever,s,Biographical_Time,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Dancer,dancer,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Morris,morris,c,PersonProperty,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
rather,rather,s,Resistance,0
sleep,sleep,s,Motions,0
then,then,s,Sequence,0
see,see,s,Sequence,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
not,not,s,Intensity,0
ever,ever,s,Intensity,1
thus,thus,s,ReasonForward,0
leaden,leaden,c,SenseProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
for,for,s,Cause,1
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
beyond,beyond,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
condition,condition,s,AbstractConcepts,0
highly,highly,s,Intensity,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
mirth,mirth,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,Updates,0
yet,yet,s,Updates,1
a,a,s,,0
Morris,morris,s,PersonProperty,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
both,both,c,,0
;,;,n,,0
To,to,s,,0
strike,strike,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
dump,dump,c,Motions,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
merry,merry,c,Positivity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
Morrice-ray,morrice-ray,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,,0
fore-Bell,fore-bell,c,UNRECOGNIZED,0
",",",",s,,0
second,second,s,Sequence,0
Bell,bell,c,SenseObject,0
",",",",n,,0
Tenor,tenor,s,PersonProperty,0
and,and,s,,0
great,great,s,Intensity,0
Bell,bell,c,SenseObject,0
;,;,s,,0
Maid-marion,maid-marion,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Bell,bell,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
the,the,n,Question,2
Weathercock,weathercock,s,SenseObject,0
now,now,c,Immediacy,0
?,?,s,Question,0
the,the,s,,0
Hobbyhorse,hobbyhorse,nnn,SenseObject,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Banks,banks,s,SenseObject,0
come,come,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,s,Question,0
What,what,s,,0
a,a,s,,0
spite,spite,s,Negative_Relation,0
it,it,s,,0
is,is,c,ReportingStates,0
?,?,nn,Question,0
When,when,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
We,we,s,,0
stay,stay,s,TimeDuration,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
Hobbyhorse,hobbyhorse,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Footmen,footmen,s,PersonProperty,0
are,are,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
marvel,marvel,s,Positivity,0
your,your,s,DirectAddress,0
Horse,horse,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
behind,behind,s,DirectAddress,0
your,your,s,DirectAddress,1
Foot,foot,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
goes,goes,s,Comparison,0
further,further,s,Comparison,1
about,about,c,,0
:,:,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
VVicket,vvicket,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
broad,broad,s,AbstractConcepts,0
Gate,gate,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
opened,opened,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
staid,staid,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Horse,horse,s,SenseObject,0
wanted,wanted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Shoe,shoe,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
amends,amends,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
I,i,c,FirstPer,0
?,?,s,Question,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
drink,drink,s,Motions,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
begin,begin,c,Sequence,0
.,.,nn,,0
A,a,s,,0
bowl,bowl,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
for,for,s,,0
my,my,s,FirstPer,0
Horse,horse,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
mount,mount,s,Motions,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",n,,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
drink,drink,s,Positivity,0
to,to,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pledge,pledge,s,Promise,0
else,else,c,Contingency,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
Hobby,hobby,c,GenericEvents,0
.,.,nnn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Moral,moral,s,StandardsPos,0
made,made,s,ReportingEvents,0
plain,plain,s,ReportingEvents,1
by,by,s,,0
History,history,c,AbstractConcepts,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
up,up,c,,0
",",",",s,,0
Father,father,s,PersonProperty,0
Sawgut,sawgut,c,UNRECOGNIZED,0
",",",",s,,0
