I,i,s,FirstPer,0
say,say,s,Citations,0
of,of,s,Citations,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
of,of,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
or,or,s,,0
skittish,skittish,s,Motions,0
jade,jade,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
only,only,s,SubjectivePercept,0
strength,strength,s,AbstractConcepts,0
to,to,n,,0
kick,kick,s,Motions,0
and,and,s,,0
fling,fling,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
travel,travel,c,Motions,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
any,any,s,,0
weight,weight,c,AbstractConcepts,0
;,;,s,,0
so,so,s,,0
Rallerie,rallerie,c,UNRECOGNIZED,0
",",",",s,,0
is,is,n,ReportingStates,0
antic,antic,s,SubjectivePercept,0
postures,postures,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
laughing,laughing,s,Positivity,0
reproaches,reproaches,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
solid,solid,s,AbstractConcepts,0
and,and,s,,0
judicious,judicious,s,StandardsPos,0
discourses,discourses,c,AbstractConcepts,0
",",",",n,,0
or,or,s,,0
continued,continued,s,TimeDuration,0
speeches,speeches,c,LangRef,0
",",",",s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
a,a,s,,0
ralleying,ralleying,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
obstructed,obstructed,c,Negativity,0
",",",",s,,0
or,or,n,,0
corrupted,corrupted,s,StandardsNeg,0
lungs,lungs,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
causes,causes,s,Cause,0
difficult,difficult,c,Negativity,0
",",",",s,,0
and,and,s,,0
short,short,s,SenseProperty,0
breathing,breathing,c,Motions,0
;,;,s,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
wit,wit,c,StandardsPos,0
",",",",s,,0
is,is,n,SenseProperty,0
short,short,s,SenseProperty,1
and,and,s,,0
pussing,pussing,c,UNRECOGNIZED,0
",",",",s,,0
spurting,spurting,s,Motions,0
out,out,s,,0
words,words,c,LangRef,0
",",",",s,,0
questions,questions,s,Resistance,0
and,and,s,,0
replies,replies,c,Repair_Citation,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
squib,squib,s,SenseObject,0
wit,wit,c,StandardsPos,0
",",",",n,,0
or,or,s,,0
boys,boys,s,PersonProperty,0
spor,spor,nnn,UNRECOGNIZED,0
Madamosel,madamosel,s,UNRECOGNIZED,0
Doltche,doltche,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Monsieur,monsieur,s,PersonProperty,0
Satericals,satericals,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
of,of,s,,0
frosty,frosty,s,SenseProperty,0
weather,weather,c,AbstractConcepts,0
;,;,s,,0
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
sharp,sharp,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wholesome,wholesome,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
frowning,frowning,s,Negative_Relation,0
brow,brow,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
clear,clear,s,,0
soul,soul,nnn,Disclosure,0
Madamosel,madamosel,s,UNRECOGNIZED,0
Volante,volante,c,UNRECOGNIZED,0
",",",",s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Monsieur,monsieur,s,PersonProperty,0
Pedants,pedants,s,PersonProperty,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
of,of,s,,0
Leeches,leeches,c,SenseObject,0
;,;,s,,0
for,for,s,,0
as,as,s,,0
Leeches,leeches,s,SenseObject,0
sucks,sucks,s,Motions,0
blood,blood,s,SenseObject,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
spues,spues,s,Motions,0
it,it,s,,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
when,when,s,,0
rubbed,rubbed,s,ReportingEvents,0
with,with,s,,0
salt,salt,c,SenseObject,0
;,;,s,,0
so,so,s,,0
Monsieur,monsieur,s,PersonProperty,0
Pedant,pedant,s,PersonProperty,0
sucks,sucks,s,Motions,0
wit,wit,s,StandardsPos,0
from,from,n,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
pens,pens,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mouths,mouths,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
spues,spues,s,Motions,0
it,it,s,,0
sorth,sorth,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
rubbed,rubbed,s,ReportingEvents,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
itch,itch,s,SubjectivePercept,0
of,of,s,,0
praise,praise,c,StandardsPos,0
;,;,s,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
learned,learned,s,ReportingEvents,0
knows,knows,c,Confidence,0
",",",",s,,0
the,the,s,,0
wit,wit,s,StandardsPos,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
blood,blood,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
sucked,sucked,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Leeches,leeches,nnn,SenseObject,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Monsieur,monsieur,s,PersonProperty,0
Lyricks,lyricks,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
of,of,s,,0
a,a,s,SenseObject,0
Bird,bird,c,SenseObject,1
",",",",s,,0
that,that,s,,0
chirps,chirps,s,Motions,0
more,more,s,Comparison,0
than,than,s,Comparison,1
sings,sings,c,Motions,0
.,.,nnn,,0
Madamosel,madamosel,s,UNRECOGNIZED,0
Doltche,doltche,c,UNRECOGNIZED,0
",",",",s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Monsieur,monsieur,s,PersonProperty,0
Tragedians,tragedians,s,PersonProperty,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
of,of,s,,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
rain,rain,s,SenseObject,0
than,than,s,Comparison,0
Sun-shines,sun-shines,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
storms,storms,s,SenseProperty,0
than,than,n,Comparison,0
calms,calms,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
night,night,s,,0
than,than,s,Comparison,0
day,day,c,TimeDuration,0
;,;,s,,0
so,so,s,ReasonForward,0
his,his,s,ReasonForward,1
wit,wit,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
more,more,s,Comparison,0
melancholy,melancholy,s,Sad,0
than,than,s,Comparison,0
mirth,mirth,c,Positivity,0
",",",",n,,0
causing,causing,c,Cause,0
",",",",s,,0
or,or,s,,0
producing,producing,s,ReportingEvents,0
tears,tears,c,Sad,0
",",",",s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
sadness,sadness,c,Sad,0
;,;,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
dwells,dwells,s,ReportingEvents,0
in,in,n,ReportingEvents,1
the,the,s,SenseProperty,0
shades,shades,s,SenseProperty,1
of,of,s,SenseProperty,2
death,death,nnn,Negativity,0
Madamosel,madamosel,s,UNRECOGNIZED,0
Solid,solid,c,AbstractConcepts,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
Monsieur,monsieur,s,PersonProperty,0
Comicals,comicals,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
revives,revives,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
refreshes,refreshes,s,Positivity,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
every,every,n,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lightsom,lightsom,s,UNRECOGNIZED,0
and,and,s,,0
gay,gay,c,PersonProperty,0
;,;,s,,0
So,so,s,,0
Monsieur,monsieur,s,PersonProperty,0
Comicals,comicals,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
cheerful,cheerful,c,Positivity,0
",",",",s,,0
pleasant,pleasant,c,Positivity,0
",",",",n,,0
lively,lively,c,Positivity,0
",",",",s,,0
natural,natural,s,AbstractConcepts,0
and,and,s,,0
profitable,profitable,c,StandardsPos,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
edifying,edifying,nnn,Positivity,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,DirectAddress,0
your,your,s,DirectAddress,1
Hogs,hogs,s,SenseObject,0
to,to,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Market,market,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
better,better,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
keep,keep,s,TimeDuration,0
them,them,s,,0
in,in,s,,0
a,a,s,,0
foul,foul,s,Negativity,0
stye,stye,c,,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
speak,speak,s,ReportingEvents,0
without,without,s,Contingency,0
crossing,crossing,c,SpaceRelation,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
readily,readily,s,SubjectiveTime,0
cross,cross,s,SpaceRelation,0
without,without,s,Contingency,0
speaking,speaking,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
your,your,s,DirectAddress,0
bitter,bitter,s,Negativity,0
discourses,discourses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
answers,answers,c,Specifiers,0
",",",",s,,0
has,has,s,Cause,0
caused,caused,s,Cause,1
the,the,s,Cause,2
Lady,lady,c,PersonProperty,0
",",",",n,,0
namely,namely,c,Specifiers,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
a,a,s,SenseObject,0
railing,railing,s,SenseObject,1
message,message,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
to,to,n,,0
declare,declare,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
anger,anger,s,Anger,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
abusive,abusive,s,Negativity,0
discourses,discourses,s,AbstractConcepts,0
against,against,s,Resistance,0
her,her,nnn,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
mentioned,mentioned,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,,0
my,my,s,FirstPer,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
big,big,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tall,tall,s,SenseProperty,0
women,women,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
size,size,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
any,any,s,,0
particular,particular,c,Specifiers,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
",",",",s,,0
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
of,of,s,,0
the,the,s,,0
generalities,generalities,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
chance,chance,c,Contingency,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
generalities,generalities,c,StandardsNeg,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
generally,generally,s,RecurringEvents,0
talked,talked,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
although,although,s,Concessive,0
discourse,discourse,s,AbstractConcepts,0
were,were,s,ProjectBack,0
dead,dead,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,n,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
rather,rather,s,Resistance,0
live,live,c,,0
",",",",s,,0
although,although,s,Concessive,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
dye,dye,nnn,SenseObject,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
live,live,s,SubjectivePercept,0
so,so,c,SubjectivePercept,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
gain,gain,s,,0
every,every,s,Generalization,0
bodies,bodies,s,SenseObject,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
palliate,palliate,s,Positivity,0
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
sweeten,sweeten,s,Positivity,0
your,your,s,DirectAddress,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
in,in,n,,0
conversation,conversation,nnn,AbstractConcepts,0
Which,which,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
!,!,s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
please,please,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
company,company,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
the,the,s,,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Generalization,0
all,all,s,Generalization,1
company,company,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
diversities,diversities,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
contrarieties,contrarieties,s,Resistance,0
of,of,s,,0
humors,humors,c,Positivity,0
",",",",s,,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
delights,delights,c,Positivity,0
",",",",s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
opinions,opinions,c,SubjectivePercept,0
",",",",n,,0
judgments,judgments,c,PrivateThinking,0
",",",",s,,0
wits,wits,c,StandardsPos,0
",",",",s,,0
understandings,understandings,c,StandardsPos,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
and,and,s,,0
for,for,s,,0
talking,talking,c,GenericEvents,0
",",",",s,,0
speaking,speaking,s,ReportingEvents,0
and,and,n,,0
discoursing,discoursing,c,ReportingEvents,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
inter-changing,inter-changing,c,UNRECOGNIZED,0
",",",",s,,0
inter-mixing,inter-mixing,c,UNRECOGNIZED,0
",",",",s,,0
reasoning,reasoning,c,CommonAuthorities,0
",",",",s,,0
arguing,arguing,n,Contested_Citation,0
disputing,disputing,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
causes,causes,s,Cause,0
contradictions,contradictions,c,Resistance,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
to,to,s,,0
agree,agree,s,StandardsPos,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
every,every,n,Generalization,0
humor,humor,c,Positivity,0
",",",",s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
;,;,s,,0
indeed,indeed,s,Intensity,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
seemly,seemly,c,StandardsPos,0
",",",",n,,0
or,or,s,,0
truly,truly,s,Intensity,0
agree,agree,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
any,any,s,Contingency,0
one,one,s,Contingency,1
opinion,opinion,s,SubjectivePercept,0
or,or,s,,0
discourse,discourse,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
diversity,diversity,s,StandardsPos,0
of,of,s,,0
discourses,discourses,c,AbstractConcepts,0
",",",",s,,0
opinions,opinions,c,SubjectivePercept,0
;,;,s,,0
also,also,s,,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
flatteringly,flatteringly,s,SubjectivePercept,0
applaud,applaud,c,Positivity,0
",",",",s,,0
or,or,s,,0
sooth,sooth,n,Positivity,0
any,any,s,,0
particular,particular,s,Specifiers,0
persons,persons,s,PersonProperty,0
humor,humor,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
diverse,diverse,s,AbstractConcepts,0
persons,persons,c,PersonProperty,0
",",",",s,,0
diverse,diverse,s,AbstractConcepts,0
humors,humors,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
approve,approve,s,CommonAuthorities,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
disapprove,disapprove,s,Negative_Relation,0
in,in,s,PrivateThinking,0
their,their,n,PrivateThinking,1
thoughts,thoughts,c,PrivateThinking,2
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
commend,commend,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
applaud,applaud,s,Positivity,0
that,that,c,,0
",",",",s,,0
or,or,s,,0
those,those,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
praiseworthy,praiseworthy,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
howsoever,howsoever,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
soothing,soothing,s,Positivity,0
of,of,s,,0
any,any,s,,0
bodies,bodies,s,SenseObject,0
humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
pains,pains,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,Negativity,0
slave,slave,s,Negativity,1
to,to,s,Negativity,2
the,the,s,,0
several,several,s,Specifiers,0
humors,humors,s,Positivity,0
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
who,who,s,Question,0
is,is,s,Question,1
never,never,s,DenyDisclaim,0
in,in,s,,0
one,one,s,Numbers,0
humor,humor,s,Positivity,0
two,two,s,Numbers,0
minutes,minutes,c,,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
desire,desire,s,Positivity,0
to,to,n,Positivity,1
be,be,s,ReportingStates,0
flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
humoured,humoured,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
others,others,c,Uncertainty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
humoured,humoured,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,Comparison,0
much,much,s,Comparison,1
displeased,displeased,s,Negativity,0
at,at,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
others,others,s,Uncertainty,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
:,:,s,,0
Wherefore,wherefore,c,ReasonForward,0
",",",",s,,0
good,good,n,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
displeased,displeased,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
chose,chose,s,Resistance,0
rather,rather,s,Resistance,1
to,to,s,,0
displease,displease,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
than,than,n,Comparison,0
any,any,s,Comparison,1
body,body,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,,0
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
walk,walk,s,Motions,0
safer,safer,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ground,ground,c,SenseObject,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
forget,forget,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
my,my,s,FirstPer,0
brain,brain,s,SenseObject,0
is,is,s,ReportingStates,0
hung,hung,s,SpaceRelation,0
about,about,s,SpaceRelation,1
with,with,s,Specifiers,0
the,the,n,Specifiers,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
meritorious,meritorious,s,StandardsPos,0
actions,actions,c,GenericEvents,0
;,;,s,,0
which,which,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
does,does,n,ReportingEvents,0
admire,admire,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
delight,delight,s,Positivity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
view,view,s,SenseProperty,0
each,each,s,Specifiers,0
several,several,s,Specifiers,0
piece,piece,s,AbstractConcepts,0
and,and,s,,0
part,part,nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
chose,chose,s,ReportingEvents,0
but,but,s,Resistance,0
love,love,c,Positivity,0
",",",",s,,0
when,when,s,,0
in,in,s,,0
my,my,s,FirstPer,0
