guarde,guarde,c,UNRECOGNIZED,0
",",",",nn,,0
Placed,placed,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
will,will,s,Fear,0
betray,betray,s,Fear,1
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
Now,now,s,Immediacy,0
Guise,guise,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
catholics,catholics,s,PersonProperty,0
flourish,flourish,s,Positivity,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
The,the,s,SenseObject,0
head,head,s,SenseObject,1
being,being,s,ReportingStates,0
of,of,c,,0
",",",",s,,0
the,the,s,,0
members,members,s,AbstractConcepts,0
cannot,cannot,s,Negativity,0
stand,stand,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
in,in,s,,0
the,the,s,,0
Admirals,admirals,s,PersonProperty,0
house,house,c,SenseObject,0
.,.,nnn,,0
In,in,s,,0
lucky,lucky,s,Positivity,0
time,time,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
keep,keep,s,TimeDuration,0
this,this,s,,0
lane,lane,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
slay,slay,s,Negativity,0
his,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
issue,issue,s,ProjectAhead,1
out,out,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
Admiral,admiral,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
pray,pray,s,Intensity,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
kiss,kiss,s,Positivity,0
this,this,s,,0
cross,cross,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
sins,sins,c,StandardsNeg,0
.,.,nn,,0
Gonzago,gonzago,c,UNRECOGNIZED,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
throw,throw,s,Motions,0
him,him,s,PersonPronoun,0
down,down,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
cousin,cousin,s,PersonProperty,0
view,view,s,ReportingEvents,0
him,him,s,ReportingEvents,1
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
escapte,escapte,c,UNRECOGNIZED,0
.,.,nnn,,0
Cousin,cousin,s,PersonProperty,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
look,look,c,ReportingEvents,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,,0
my,my,s,FirstPer,0
Soldier,soldier,s,PersonProperty,0
shot,shot,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
through,through,s,,0
the,the,s,,0
arm,arm,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
mist,mist,s,SenseObject,0
him,him,s,PersonPronoun,0
near,near,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
struck,struck,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
now,now,c,Immediacy,0
.,.,n,,0
Ah,ah,s,OralCues,0
base,base,s,AbstractConcepts,0
Shatillian,shatillian,s,UNRECOGNIZED,0
and,and,s,,0
degenerate,degenerate,c,StandardsNeg,0
",",",",s,,0
cheef,cheef,s,UNRECOGNIZED,0
standard,standard,s,CommonAuthorities,0
bearer,bearer,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Lutheranes,lutheranes,c,UNRECOGNIZED,0
",",",",nn,,0
Thus,thus,s,ReasonForward,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
thy,thy,s,DirectAddress,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Guise,guise,s,SubjectivePercept,0
stampes,stampes,s,UNRECOGNIZED,0
on,on,s,,0
thy,thy,s,DirectAddress,0
liueles,liueles,s,UNRECOGNIZED,0
bulk,bulk,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,Positivity,0
way,way,s,Positivity,1
with,with,s,Positivity,2
him,him,c,PersonPronoun,0
",",",",s,,0
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
and,and,s,,0
hands,hands,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
send,send,s,ReportingEvents,0
them,them,s,,0
for,for,s,Positivity,0
a,a,s,Positivity,1
present,present,s,Positivity,2
to,to,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
just,just,s,Intensity,0
revenge,revenge,s,Resistance,0
is,is,s,TimeShift,0
finished,finished,c,TimeShift,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
mount,mount,s,Motions,0
Faucon,faucon,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
we,we,s,,0
dragge,dragge,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
coarse,coarse,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
living,living,s,,0
hated,hated,s,Negativity,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
cross,cross,c,SpaceRelation,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
being,being,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
thereon,thereon,s,CommonAuthorities,0
in,in,s,Negativity,0
chains,chains,c,Negativity,1
.,.,nn,,0
Anioy,anioy,c,UNRECOGNIZED,0
",",",",s,,0
Gonzago,gonzago,c,UNRECOGNIZED,0
",",",",s,,0
Retes,retes,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
three,three,c,Numbers,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
resolute,resolute,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
and,and,s,,0
Dumaine,dumaine,c,UNRECOGNIZED,0
:,:,n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
a,a,s,,0
Hugonet,hugonet,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
in,in,s,,0
France,france,c,,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
this,this,s,,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
partial,partial,c,SubjectivePercept,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
slay,slay,s,Negativity,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
we,we,s,Contingency,0
can,can,s,Contingency,1
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
.,.,nn,,0
Mountsorrell,mountsorrell,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
shoot,shoot,s,ReportingEvents,0
the,the,s,,0
ordinance,ordinance,s,CommonAuthorities,0
of,of,c,,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
which,which,s,,0
have,have,s,Updates,0
already,already,s,Updates,1
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
street,street,n,SenseObject,0
May,may,s,Contingency,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
watchword,watchword,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
tole,tole,s,AbstractConcepts,0
the,the,s,,0
bell,bell,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
lets,lets,s,ReportingEvents,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Massacre,massacre,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",nn,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
closely,closely,s,Intensity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
business,business,c,AbstractConcepts,0
.,.,nnn,,0
Anioy,anioy,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
Dumaine,dumaine,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
lets,lets,s,ReportingEvents,0
away,away,c,,0
.,.,nn,,0
Tue,tue,s,UNRECOGNIZED,0
tue,tue,c,UNRECOGNIZED,0
",",",",s,,0
tue,tue,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
escape,escape,c,SceneShift,0
",",",",s,,0
murder,murder,s,Negativity,0
the,the,s,,0
Hugonets,hugonets,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Kill,kill,s,Imperative,1
them,them,c,,0
",",",",s,,0
kill,kill,s,Negativity,0
them,them,c,,0
.,.,nn,,0
Loreine,loreine,c,UNRECOGNIZED,0
",",",",s,,0
Loreine,loreine,c,UNRECOGNIZED,0
",",",",s,,0
follow,follow,s,,0
Loreine,loreine,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
preacher,preacher,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
heresies,heresies,c,Negative_Relation,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
preacher,preacher,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,c,CommonAuthorities,3
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
to,to,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
and,and,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Dearly,dearly,s,Positivity,0
beloved,beloved,s,Positivity,1
brother,brother,c,PersonProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
it,it,s,Confidence,0
is,is,s,Confidence,1
written,written,c,Confidence,2
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
psalm,psalm,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
dragge,dragge,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
away,away,s,,0
and,and,s,,0
throw,throw,s,Motions,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,SenseObject,0
ditch,ditch,c,SenseObject,1
.,.,nnn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
knocks,knocks,s,Motions,0
there,there,c,,0
?,?,nn,Question,0
Mountsorrell,mountsorrell,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Guise,guise,c,SubjectivePercept,0
.,.,nn,,0
Husband,husband,s,PersonProperty,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Contingency,0
would,would,s,Contingency,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Guise,guise,c,SubjectivePercept,0
.,.,nnn,,0
To,to,s,,0
speek,speek,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Seroune,seroune,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hate,hate,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,nn,,0
Despatch,despatch,s,StandardsNeg,0
then,then,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,,0
O,o,s,LangRef,0
Christ,christ,s,AbstractConcepts,0
my,my,s,FirstPer,0
Savior,savior,c,StandardsPos,0
.,.,nn,,0
Christ,christ,c,AbstractConcepts,0
",",",",s,,0
villain,villain,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
call,call,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Christ,christ,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
the,the,n,Contingency,1
intercession,intercession,s,TimeDuration,0
of,of,s,,0
some,some,s,Uncertainty,0
Saint,saint,c,StandardsPos,0
?,?,s,Question,0
Sancta,sancta,s,SpaceRelation,0
Iacobus,iacobus,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
him,him,nnn,PersonPronoun,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
unto,unto,s,CommonAuthorities,0
my,my,s,Intensity,0
God,god,c,Intensity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
fearful,fearful,s,Fear,0
cries,cries,s,Motions,0
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
river,river,s,SenseObject,0
Rene,rene,c,UNRECOGNIZED,0
",",",",nn,,0
That,that,s,,0
frightes,frightes,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
Ramus,ramus,s,UNRECOGNIZED,0
sitting,sitting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
book,book,c,,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
Guisians,guisians,s,UNRECOGNIZED,0
have,have,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bridge,bridge,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mean,mean,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
menace,menace,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Fly,fly,s,Imperative,1
Ramus,ramus,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",nn,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
Taleus,taleus,c,UNRECOGNIZED,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,c,Motions,0
?,?,nn,Question,0
The,the,s,,0
Guisians,guisians,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
hard,hard,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
murder,murder,s,Negativity,0
us,us,c,Inclusive,0
:,:,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,s,Immediacy,0
they,they,n,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leap,leap,s,Motions,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,nnn,SenseObject,0
Sweet,sweet,s,SenseProperty,0
Taleus,taleus,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
.,.,nn,Question,0
Who,who,s,Question,1
goes,goes,s,SceneShift,0
there,there,c,SceneShift,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Taleus,taleus,c,UNRECOGNIZED,0
",",",",s,,0
Ramas,ramas,s,UNRECOGNIZED,0
bedfellow,bedfellow,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
Ramus,ramus,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
catholic,catholic,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Ramus,ramus,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
gold,gold,c,SenseObject,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stabbe,stabbe,c,UNRECOGNIZED,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
scholar,scholar,c,StandardsPos,0
",",",",s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
have,have,s,,0
gold,gold,c,SenseObject,0
?,?,nn,Question,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
my,my,s,FirstPer,0
stipend,stipend,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sooner,sooner,s,Comparison,0
received,received,s,ReportingEvents,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
there,there,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Ramus,ramus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
professor,professor,s,PersonProperty,0
of,of,s,,0
Logic,logic,c,AbstractConcepts,0
.,.,nn,Imperative,0
Stab,stab,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
has,has,s,,0
Ramus,ramus,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
so,so,s,,0
offencious,offencious,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
smack,smack,s,Motions,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
sound,sound,s,SenseProperty,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
the,the,s,,0
depth,depth,c,AbstractConcepts,0
.,.,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
that,that,s,,0
scoftes,scoftes,s,UNRECOGNIZED,0
the,the,s,,0
Organon,organon,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
said,said,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
heap,heap,s,SenseObject,0
of,of,s,,0
vanities,vanities,c,Negative_Relation,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
flat,flat,s,SenseProperty,0
decotamest,decotamest,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Epetomies,epetomies,c,UNRECOGNIZED,0
:,:,n,,0
Is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,s,PrivateThinking,0
thought,thought,s,Citations,0
a,a,s,Citations,1
learned,learned,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
forsooth,forsooth,s,OralCues,0
must,must,s,Insist,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
preach,preach,s,Intensity,0
in,in,s,,0
Germany,germany,c,,0
:,:,n,,0
Excepting,excepting,s,Exceptions,0
against,against,s,,0
Doctors,doctors,s,PersonProperty,0
actions,actions,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
ipsi,ipsi,s,UNRECOGNIZED,0
dixi,dixi,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
quidditie,quidditie,c,UNRECOGNIZED,0
",",",",n,,0
Argumentum,argumentum,s,AbstractConcepts,0
testimonis,testimonis,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
in,in,s,,0
art,art,s,AbstractConcepts,0
fetialis,fetialis,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
contradict,contradict,s,Resistance,0
which,which,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
Ramus,ramus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
:,:,n,Question,0
How,how,s,Question,1
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,s,Question,0
your,your,s,DirectAddress,0
nego,nego,s,UNRECOGNIZED,0
argumentum,argumentum,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
say,say,s,Citations,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
do,do,s,Question,0
I,i,s,Question,1
desire,desire,s,Positivity,0
this,this,s,,0
pause,pause,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
latter,latter,s,AbstractConcepts,0
hour,hour,s,TimeDuration,0
to,to,s,,0
purge,purge,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
things,things,s,Uncertainty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wrote,wrote,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
Shekins,shekins,s,UNRECOGNIZED,0
takes,takes,s,Responsibility,0
it,it,s,Responsibility,1
ill,ill,c,Negativity,0
:,:,n,,0
Because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
places,places,s,SpaceRelation,0
being,being,s,ReportingStates,0
but,but,s,Resistance,0
three,three,c,Numbers,0
",",",",s,,0
contains,contains,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,c,Generalization,1
:,:,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,,0
Organon,organon,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
confusde,confusde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
reduced,reduced,s,Transformation,0
it,it,s,,0
into,into,s,,0
