Unto,unto,s,CommonAuthorities,0
those,those,s,,0
pure,pure,s,StandardsPos,0
ways,ways,s,AbstractConcepts,0
that,that,s,,0
lead,lead,s,Sequence,0
to,to,s,Sequence,1
no,no,s,DenyDisclaim,0
disgrace,disgrace,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
many,many,s,,0
discontented,discontented,s,Negativity,0
beds,beds,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
aspyring,aspyring,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
Parents,parents,s,PersonProperty,0
pride,pride,n,StandardsPos,0
Have,have,s,Cause,0
caused,caused,c,Cause,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
ambition,ambition,s,ProjectAhead,0
vainly,vainly,s,Negativity,0
weds,weds,n,ReportingEvents,0
Wealth,wealth,s,Positivity,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,c,Positivity,0
",",",",s,,0
honor,honor,s,StandardsPos,0
and,and,s,,0
naught,naught,s,Negativity,0
beside,beside,c,SpaceRelation,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
married,married,s,Biographical_Time,0
but,but,s,Resistance,0
to,to,s,Resistance,1
titles,titles,c,LangRef,0
",",",",s,,0
we,we,s,,0
abide,abide,n,ReportingEvents,0
As,as,s,,0
wedded,wedded,s,ReportingEvents,0
widows,widows,c,PersonProperty,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
what,what,s,,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",n,,0
When,when,s,,0
shadows,shadows,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
what,what,s,,0
we,we,s,,0
crave,crave,c,Intensity,0
.,.,n,,0
Or,or,s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
freshest,freshest,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
time,time,c,,0
",",",",n,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
in,in,s,,0
plotting,plotting,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
;,;,n,,0
Alas,alas,s,Negativity,0
how,how,s,OpenQuery,0
often,often,s,OpenQuery,1
we,we,s,,0
fall,fall,c,,0
",",",",s,,0
hoping,hoping,s,ProjectAhead,0
to,to,s,ProjectAhead,1
clime,clime,c,SenseProperty,0
.,.,n,,0
Or,or,s,,0
wither,wither,s,SenseProperty,0
as,as,s,,0
unprofitably,unprofitably,s,StandardsNeg,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
those,those,s,,0
decays,decays,s,Transformation,0
which,which,s,,0
are,are,s,ReportingStates,0
without,without,s,Contingency,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
neglected,neglected,c,Negativity,0
",",",",s,,0
scorned,scorned,s,Negative_Relation,0
and,and,s,,0
reprou'd,reprou'd,c,UNRECOGNIZED,0
.,.,n,,0
(,(,c,Aside,0
And,and,s,Aside,1
o,o,s,LangRef,0
what,what,s,Question,0
are,are,s,Question,1
we,we,c,Question,2
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
loved,loved,c,Positivity,0
?,?,c,Question,0
),),n,,0
Fasten,fasten,s,Motions,0
therefore,therefore,s,ReasonForward,0
upon,upon,s,,0
occasions,occasions,s,GenericEvents,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
Least,least,s,Comparison,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
or,or,s,,0
that,that,c,,0
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
disgrace,disgrace,s,StandardsNeg,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Do,do,s,Intensity,0
ouer-take,ouer-take,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
to,to,s,,0
ruin,ruin,s,Negativity,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
cloud,cloud,s,SenseObject,0
with,with,s,,0
infamy,infamy,s,StandardsNeg,0
your,your,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
shine,shine,c,SenseProperty,0
:,:,n,,0
Seeing,seeing,s,Curiosity,0
how,how,s,Curiosity,1
many,many,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
undermine,undermine,n,Negativity,0
The,the,s,,0
treasury,treasury,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
vnpossest,vnpossest,s,UNRECOGNIZED,0
of,of,s,,0
any,any,c,,0
:,:,n,,0
And,and,s,,0
hard,hard,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
kept,kept,s,TimeDuration,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
desired,desired,s,Positivity,0
of,of,s,,0
many,many,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
fly,fly,c,Motions,0
",",",",s,,0
(,(,c,,0
o,o,s,LangRef,0
fly,fly,c,Motions,0
",",",",c,,0
),),s,,0
these,these,s,Immediacy,0
Bed-brokers,bed-brokers,s,UNRECOGNIZED,0
unclean,unclean,c,StandardsNeg,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
Monsters,monsters,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sex,sex,c,AbstractConcepts,0
",",",",c,,0
),),s,,0
that,that,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
pray,pray,n,Intensity,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
kind,kind,c,Positivity,0
",",",",s,,0
by,by,s,,0
an,an,s,,0
unkindly,unkindly,s,Negative_Relation,0
mean,mean,c,,0
;,;,n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Vipers,vipers,c,SenseObject,0
",",",",c,,0
),),s,,0
eating,eating,s,ReportingEvents,0
out,out,s,Negativity,0
a,a,s,Negativity,1
way,way,n,AbstractConcepts,0
Through,through,s,,0
th,th,s,UNRECOGNIZED,0
womb,womb,s,SenseObject,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
shame,shame,c,StandardsNeg,0
",",",",s,,0
accursed,accursed,s,Negativity,0
they,they,n,,0
Live,live,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
death,death,s,Negativity,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
gain,gain,s,,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
The,the,s,,0
filth,filth,s,Negativity,0
of,of,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
uncleanness,uncleanness,s,StandardsNeg,0
wallowes,wallowes,s,UNRECOGNIZED,0
in,in,c,,0
.,.,n,,0
O,o,s,LangRef,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
that,that,s,Inclusive,0
we,we,c,Inclusive,1
",",",",s,,0
(,(,c,,0
poor,poor,s,Negativity,0
we,we,c,,0
",",",",c,,0
),),n,,0
Have,have,s,StandardsNeg,0
weakness,weakness,c,StandardsNeg,1
",",",",s,,0
beauty,beauty,s,StandardsPos,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Traitors,traitors,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
those,those,c,,0
?,?,n,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
our,our,s,Inclusive,0
feeble,feeble,s,Negativity,0
forces,forces,s,,0
do,do,s,Intensity,0
disclose,disclose,c,Disclosure,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
betray,betray,s,Negative_Relation,0
our,our,s,Inclusive,0
cause,cause,c,Cause,0
",",",",s,,0
our,our,s,Inclusive,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
our,our,s,Inclusive,0
youth,youth,c,Inclusive,1
",",",",n,,0
To,to,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
to,to,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
men's,men's,s,PersonProperty,0
untruth,untruth,c,StandardsNeg,0
?,?,n,Question,0
Hatesull,hatesull,s,UNRECOGNIZED,0
confounders,confounders,s,Negativity,0
both,both,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
Vilde,vilde,s,UNRECOGNIZED,0
Orators,orators,s,PersonProperty,0
of,of,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
plead,plead,s,SubjectivePercept,0
delight,delight,c,Positivity,0
:,:,n,,0
Ungracious,ungracious,s,StandardsNeg,0
Agents,agents,s,CommonAuthorities,0
in,in,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
cause,cause,c,Cause,0
",",",",n,,0
Factors,factors,s,AbstractConcepts,0
for,for,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
messengers,messengers,s,PersonProperty,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",n,,0
Serpents,serpents,s,SenseObject,0
of,of,s,,0
guile,guile,c,Negativity,0
",",",",s,,0
devils,devils,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
inuit,inuit,n,UNRECOGNIZED,0
The,the,s,Anger,0
wanton,wanton,s,Anger,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
that,that,s,,0
forbidden,forbidden,s,Resistance,0
tree,tree,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fruit,fruit,s,SenseObject,0
once,once,s,TimeShift,0
plucked,plucked,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
show,show,n,Curiosity,0
how,how,s,Curiosity,1
foul,foul,s,Negativity,0
we,we,s,,0
be,be,n,ReportingStates,0
You,you,s,DirectAddress,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
In,in,s,,0
credit,credit,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
trust,trust,s,Confidence,0
of,of,s,Confidence,1
years,years,c,TimeDuration,0
",",",",c,,0
),),s,,0
can,can,s,Contingency,0
shoe,shoe,n,SenseObject,0
The,the,s,Negativity,0
cunning,cunning,s,Negativity,1
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
direct,direct,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
and,and,s,,0
wily,wily,s,Negativity,0
wantons,wantons,s,StandardsNeg,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
go,go,c,ReportingEvents,0
:,:,n,,0
Having,having,s,ReportingEvents,0
(,(,c,,0
your,your,s,DirectAddress,0
loathsome,loathsome,s,Negative_Relation,0
selves,selves,c,SubjectivePercept,0
),),s,,0
your,your,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
spent,spent,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,n,Intensity,1
And,and,s,,0
in,in,s,,0
uncleanness,uncleanness,c,StandardsNeg,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
have,have,s,Biographical_Time,1
been,been,s,ProjectBack,0
fed,fed,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
the,the,s,,0
revenue,revenue,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
bed,bed,c,SenseObject,0
.,.,n,,0
By,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,,0
innocent,innocent,s,Disclosure,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
The,the,s,,0
blushing,blushing,s,SenseProperty,0
fearful,fearful,s,Fear,0
boldned,boldned,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
The,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
made,made,s,ReportingEvents,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
subtle,subtle,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
the,the,s,,0
maid,maid,c,PersonProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
husband,husband,s,PersonProperty,1
scorned,scorned,c,Negative_Relation,0
",",",",s,,0
dishonored,dishonored,s,StandardsNeg,0
the,the,s,PersonProperty,0
kin,kin,c,PersonProperty,1
:,:,n,,0
Parents,parents,s,PersonProperty,0
disgraced,disgraced,c,StandardsNeg,0
",",",",s,,0
children,children,s,PersonProperty,0
infamous,infamous,s,StandardsNeg,0
been,been,c,ProjectBack,0
.,.,n,,0
Confused,confused,s,Uncertainty,0
our,our,s,Inclusive,0
race,race,c,Inclusive,1
",",",",s,,0
and,and,s,,0
falsi-fied,falsi-fied,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
fathers,fathers,s,PersonProperty,0
sons,sons,c,PersonProperty,0
",",",",s,,0
possess,possess,s,ReportingEvents,0
wrong,wrong,s,StandardsNeg,0
Fathers,fathers,s,PersonProperty,0
good,good,c,,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
much,much,s,Intensity,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
vttred,vttred,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
A,a,s,,0
testament,testament,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recorded,recorded,s,ReportingEvents,0
still,still,c,Updates,0
",",",",n,,0
Signd,signd,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
subscribed,subscribed,s,ReportingEvents,0
with,with,s,,0
Conscience,conscience,s,StandardsPos,0
pen,pen,c,SenseObject,0
",",",",n,,0
To,to,s,,0
warn,warn,s,Negative_Relation,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
beautiful,beautiful,s,StandardsPos,0
from,from,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
And,and,s,,0
o,o,s,LangRef,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
(,(,c,,0
by,by,s,,0
the,the,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",c,,0
),),n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
this,this,s,,0
sin,sin,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
did,did,s,ReportingEvents,0
intestat,intestat,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
no,no,s,DenyDisclaim,0
heir,heir,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,,0
poison,poison,s,StandardsNeg,0
spread,spread,s,,0
through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
veins,veins,c,SenseObject,0
",",",",n,,0
Began,began,s,Sequence,0
dispossess,dispossess,s,StandardsNeg,0
my,my,s,FirstPer,0
living,living,s,,0
senses,senses,s,AbstractConcepts,0
quite,quite,c,Intensity,0
:,:,n,,0
And,and,s,,0
naught,naught,s,Negativity,0
respecting,respecting,s,StandardsPos,0
Death,death,c,Negativity,0
",",",",s,,0
(,(,c,,0
the,the,s,,0
last,last,s,Sequence,0
of,of,s,,0
pains,pains,c,SenseProperty,0
",",",",c,,0
),),n,,0
Placed,placed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
pale,pale,s,SenseProperty,0
colors,colors,c,SenseProperty,1
",",",",s,,0
(,(,c,,0
th'ensigne,th'ensigne,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
might,might,c,Contingency,0
",",",",c,,0
),),n,,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
new-got,new-got,s,UNRECOGNIZED,0
spoil,spoil,s,Negativity,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
right,right,c,,0
;,;,n,,0
Thence,thence,s,ProjectAhead,0
chased,chased,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
setting,setting,s,,0
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
erenoone,erenoone,c,UNRECOGNIZED,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
least,least,s,Comparison,0
thought,thought,s,PrivateThinking,0
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
could,could,s,Contingency,0
end,end,s,Sequence,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
conuaid,conuaid,s,UNRECOGNIZED,0
t'vntimely,t'vntimely,s,UNRECOGNIZED,0
suneralles,suneralles,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
scarce,scarce,s,Negativity,0
cold,cold,s,SenseProperty,0
corse,corse,s,SenseObject,0
not,not,s,DenyDisclaim,0
suffered,suffered,s,Negativity,0
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Behold,behold,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
(,(,c,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
),),s,,0
returning,returning,c,RecurringEvents,0
",",",",s,,0
falls,falls,n,,0
T'incounter,t'incounter,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
upon,upon,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
repaird,repaird,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
joy,joy,c,Positivity,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
thinking,thinking,s,PrivateThinking,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
meeting,meeting,s,GenericEvents,0
could,could,s,Contingency,0
have,have,s,Contingency,1
been,been,c,Contingency,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
seeing,seeing,s,,0
been,been,s,ProjectBack,0
vnscene,vnscene,c,UNRECOGNIZED,0
.,.,n,,0
Judge,judge,s,PrivateThinking,0
those,those,s,,0
who^,who^,s,UNRECOGNIZED,0
chance,chance,s,Contingency,0
depriues,depriues,s,UNRECOGNIZED,0
of,of,s,,0
sweetest,sweetest,s,Positivity,0
treasure,treasure,c,Positivity,0
",",",",n,,0
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
thing,thing,s,Uncertainty,0
we,we,s,,0
hold,hold,s,,0
so,so,s,,0
dear,dear,c,Positivity,0
:,:,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
delight,delight,c,Positivity,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
our,our,s,Inclusive,0
soul,soul,s,Disclosure,0
takes,takes,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",n,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
penetrates,penetrates,s,ReportingEvents,0
so,so,s,,0
near,near,c,SpaceRelation,0
.,.,n,Question,0
What,what,s,Question,1
passions,passions,s,SubjectivePercept,0
feels,feels,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
heart,heart,c,SenseObject,0
",",",",s,,0
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
bear,bear,n,SenseObject,0
The,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
pen,pen,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
art,art,s,AbstractConcepts,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
aright,aright,c,StandardsPos,0
.,.,n,,0
Amazed,amazed,s,Intensity,0
he,he,s,PersonPronoun,0
stands,stands,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
voice,voice,s,,0
nor,nor,s,DenyDisclaim,0
body,body,s,SenseObject,0
steares,steares,c,UNRECOGNIZED,0
",",",",n,,0
Words,words,s,LangRef,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
passage,passage,c,SenseObject,0
",",",",s,,0
tears,tears,s,Sad,0
no,no,s,DenyDisclaim,0
issue,issue,s,AbstractConcepts,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
sorrow,sorrow,s,Sad,0
shut,shut,s,Motions,0
up,up,s,Motions,1
words,words,c,LangRef,0
",",",",s,,0
wrath,wrath,s,Anger,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
tears,tears,c,Sad,0
",",",",n,,0
Confused,confused,s,Uncertainty,0
affects,affects,s,SubjectivePercept,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
do,do,s,Intensity,0
confound,confound,c,Negativity,0
:,:,n,,0
Oppressed,oppressed,s,StandardsNeg,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
his,his,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
bound,bound,c,ReportingEvents,0
.,.,n,,0
Striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,,0
his,his,s,PersonPronoun,0
woes,woes,c,Sad,0
",",",",s,,0
words,words,s,LangRef,0
would,would,s,Contingency,0
not,not,s,Contingency,1
come,come,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
light,light,s,SenseProperty,0
cares,cares,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
mighty,mighty,s,Intensity,0
griefs,griefs,s,,0
are,are,s,ReportingStates,0
dombe,dombe,c,UNRECOGNIZED,0
.,.,n,,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
extreamitie,extreamitie,s,UNRECOGNIZED,0
breaks,breaks,s,SenseProperty,0
out,out,s,SenseProperty,1
a,a,s,Specifiers,0
way,way,c,Specifiers,1
.,.,n,,0
Through,through,s,,0
Wc,wc,s,UNRECOGNIZED,0
th'imprisoned,th'imprisoned,s,UNRECOGNIZED,0
voice,voice,s,,0
with,with,s,Sad,0
tears,tears,s,Sad,1
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
VVailes,vvailes,s,UNRECOGNIZED,0
out,out,s,Negativity,0
a,a,s,Negativity,1
sound,sound,s,SenseProperty,0
that,that,s,,0
sorrows,sorrows,s,Sad,0
do,do,s,Intensity,0
bewray,bewray,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
arms,arms,s,SenseObject,0
a-crosse,a-crosse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
heaven,heaven,s,Positivity,0
bended,bended,c,SpaceRelation,0
",",",",n,,0
Vaporing,vaporing,s,Transformation,0
out,out,s,,0
sighs,sighs,s,Motions,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
skies,skies,s,SenseObject,1
ascended,ascended,c,ReportingEvents,0
.,.,n,,0
Sighs,sighs,c,Motions,0
",",",",s,,0
(,(,c,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
ease,ease,s,Reassure,0
calamity,calamity,s,Negativity,0
affoords,affoords,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
Which,which,s,,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
speech,speech,s,LangRef,0
when,when,s,,0
sorrow,sorrow,s,Sad,0
wants,wants,s,PrivateThinking,0
words,words,c,LangRef,0
.,.,n,,0
O,o,s,LangRef,0
heavens,heavens,s,Positivity,0
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",c,,0
),),s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
behold,behold,n,SpaceRelation,0
The,the,s,,0
hateful,hateful,s,Negativity,0
rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
unhappy,unhappy,s,Negativity,0
sun,sun,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
I,i,s,FirstPer,0
light,light,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
controld,controld,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
shame,shame,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
vildly,vildly,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
?,?,n,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
endure,endure,s,Resistance,0
to,to,s,,0
look,look,s,ReportingEvents,0
thereon,thereon,c,CommonAuthorities,0
?,?,n,Question,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
