.,.,nnn,,0
George,george,c,,0
",",",",s,,0
what,what,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,,0
?,?,nnn,Question,0
Mischief,mischief,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoild,spoild,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
a,a,s,,0
paile,paile,s,UNRECOGNIZED,0
of,of,s,,0
conduit,conduit,s,AbstractConcepts,0
water,water,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
me,me,n,FirstPer,0
many,many,s,,0
a,a,s,,0
weary,weary,s,Negativity,0
step,step,s,Sequence,0
the,the,s,Positivity,0
fetching,fetching,c,Positivity,1
;,;,s,,0
beside,beside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
falls,falls,s,,0
my,my,s,FirstPer,0
sweetheart,sweetheart,s,Positivity,0
Slip,slip,s,Motions,0
gave,gave,s,ReportingEvents,0
me,me,nnn,ReportingEvents,1
Alas,alas,s,Negativity,0
good,good,s,,0
gentleman,gentleman,c,Positivity,0
;,;,s,,0
he,he,s,PersonPronoun,0
hid,hid,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
happened,happened,c,Contingency,0
.,.,nnn,,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,s,,0
Accursed,accursed,s,Negativity,0
women,women,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
curse,curse,s,Negativity,0
made,made,s,ReportingEvents,0
Man,man,s,PersonProperty,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Fie,fie,s,Negativity,0
George,george,c,,0
",",",",s,,0
scold,scold,s,Negative_Relation,0
presently,presently,s,TimeShift,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
cucking,cucking,c,AbstractConcepts,0
.,.,nnn,,0
Diogenes,diogenes,s,UNRECOGNIZED,0
in,in,s,,0
dolio,dolio,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
lamentation,lamentation,c,Sad,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
forth,forth,s,SpaceRelation,0
George,george,c,,0
:,:,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Comedy,comedy,s,Positivity,0
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
away,away,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
disguise,disguise,c,SubjectivePercept,0
.,.,nnn,,0
Women,women,s,PersonProperty,0
or,or,s,,0
devils,devils,c,AbstractConcepts,0
",",",",n,,0
Made,made,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
destructions,destructions,s,,0
instrument,instrument,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
compassionat,compassionat,s,UNRECOGNIZED,0
the,the,s,,0
mischance,mischance,c,StandardsNeg,0
:,:,nnn,,0
Good,good,s,Positivity,0
heart,heart,c,Positivity,1
*,*,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
kiss,kiss,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,s,,0
amends,amends,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
grieve,grieve,s,Sad,0
any,any,s,,0
woman,woman,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
for,for,s,,0
something,something,s,Specifiers,0
else,else,s,Specifiers,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,n,ReportingStates,0
railed,railed,s,Negative_Relation,0
at,at,nnn,Negative_Relation,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
vex,vex,s,Negativity,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
wife,wife,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
go,go,s,ReportingEvents,0
sleep,sleep,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
safe,safe,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
this,this,s,,0
Cuckold-making,cuckold-making,c,UNRECOGNIZED,0
.,.,nnn,,0
Frank,frank,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
intend,intend,s,ProjectAhead,0
a,a,s,,0
reformation,reformation,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
forbear,forbear,s,Reluctance,0
me,me,c,FirstPer,0
:,:,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
plot,plot,c,LangRef,0
.,.,nn,Question,0
Why,why,s,Question,1
mine,mine,c,FirstPer,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
resolution,resolution,s,StandardsPos,0
yet,yet,n,Resistance,0
So,so,s,,0
stayed,stayed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,Contingency,0
could,could,s,Contingency,1
alter,alter,s,ReportingEvents,0
it,it,s,,0
for,for,s,,0
pleasure,pleasure,c,Positivity,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
or,or,s,,0
envy,envy,s,Negative_Relation,0
it,it,s,,0
in,in,s,,0
others,others,c,Uncertainty,0
.,.,n,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
George,george,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
drink,drink,s,Motions,0
water,water,s,SenseObject,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
sweetmeats,sweetmeats,c,SenseObject,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
left,left,s,SceneShift,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
revenge,revenge,c,Resistance,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,Reluctance,0
tempted,tempted,s,Reluctance,1
to,to,s,ProjectAhead,0
attempt,attempt,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
The,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
has,has,s,,0
withdrawn,withdrawn,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nnn,Question,0
What,what,s,Question,1
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
satin,satin,s,SenseObject,1
gown,gown,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
right,right,s,,0
--,--,nnn,,0
Thanks,thanks,s,Acknowledge,0
honest,honest,s,StandardsPos,0
Robin,robin,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,Acknowledge,0
must,must,s,Acknowledge,1
thank,thank,s,Acknowledge,2
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
opportunity,opportunity,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
gentlewoman,gentlewoman,s,PersonProperty,0
is,is,s,ReportingStates,0
retired,retired,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
.,.,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
right,right,s,,0
--,--,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Pandarising,pandarising,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
quantity,quantity,s,AbstractConcepts,0
of,of,s,,0
maiden,maiden,s,PersonProperty,0
modesty,modesty,s,SubjectivePercept,0
went,went,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
making,making,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,n,,0
Few,few,s,SubjectivePercept,0
gentlemen,gentlemen,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
complexion,complexion,s,SenseProperty,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
angry,angry,s,Anger,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
honest,honest,s,StandardsPos,0
Tapster,tapster,n,PersonProperty,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
intelligence,intelligence,nnn,AbstractConcepts,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
common,common,s,AbstractConcepts,0
prostitute,prostitute,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
discover,discover,s,Curiosity,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
gentlewoman's,gentlewoman's,s,PersonProperty,0
gone,gone,s,ReportingEvents,0
into,into,s,,0
another,another,s,Specifiers,0
chamber,chamber,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseObject,0
satin,satin,s,SenseObject,1
gown,gown,c,SenseObject,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
bed,bed,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
.,.,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
right,right,n,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
rogue,rogue,s,Negativity,0
sirrah,sirrah,c,Negativity,0
.,.,nnn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Mutter,mutter,s,Motions,0
that,that,s,,0
thought,thought,s,PrivateThinking,0
again,again,c,RecurringEvents,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
out,out,c,,0
*,*,nnn,,0
And,and,s,,0
kill,kill,s,Negativity,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
cold,cold,s,SenseProperty,0
rewards,rewards,c,Positivity,0
.,.,s,Question,0
Had,had,s,Question,1
none,none,s,DenyDisclaim,0
any,any,s,,0
better,better,c,Comparison,0
;,;,s,,0
Pandars,pandars,s,UNRECOGNIZED,0
would,would,n,Biographical_Time,0
never,never,s,Biographical_Time,1
purchase,purchase,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tapsters,tapsters,s,PersonProperty,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
try,try,c,ProjectAhead,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
up,up,s,,0
again,again,c,RecurringEvents,0
.,.,s,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
George,george,s,,0
your,your,s,DirectAddress,0
sorrow's,sorrow's,s,UNRECOGNIZED,0
dry,dry,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
Slip,slip,c,Motions,0
?,?,nnn,Question,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
them,them,s,SelfDisclosure,2
not,not,c,DenyDisclaim,0
",",",",s,,0
count,count,s,AbstractConcepts,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
an,an,s,,0
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
that,that,s,,0
looked,looked,s,ReportingEvents,0
for,for,n,ReportingEvents,1
Jews,jews,s,PersonProperty,0
ears,ears,s,SenseObject,0
on,on,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Pillory,pillory,c,StandardsNeg,0
;,;,s,,0
When,when,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
wood,wood,s,SenseObject,0
bore,bore,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Scriveners,scriveners,nnn,PersonProperty,0
Enquire,enquire,s,PrivateThinking,0
diligently,diligently,c,StandardsPos,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
arm,arm,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
country,country,s,AbstractConcepts,0
Iuror,iuror,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
too,too,s,Negativity,0
fast,fast,n,Negativity,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
given,given,s,Reluctance,0
up,up,s,Reluctance,1
my,my,s,FirstPer,0
verdict,verdict,c,CommonAuthorities,0
.,.,nnn,,0
My,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
has,has,s,,0
hitherto,hitherto,s,ProjectBack,0
made,made,s,ReportingEvents,0
fair,fair,n,ReportingEvents,0
The,the,s,ReportingEvents,1
outside,outside,s,,0
and,and,s,,0
appearance,appearance,s,SenseProperty,0
of,of,s,SenseProperty,1
that,that,s,,0
good,good,n,,0
Your,your,s,DirectAddress,0
promise,promise,s,StandardsPos,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mean,mean,s,,0
me,me,c,FirstPer,0
.,.,s,,0
Circum^tance,circum^tance,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
instruct,instruct,s,ReportingEvents,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
that,that,s,,0
this,this,s,,0
credulity,credulity,n,StandardsPos,0
May,may,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
danger,danger,c,Fear,0
.,.,s,,0
Treachery,treachery,s,Anger,0
often,often,s,RecurringEvents,0
lurkes,lurkes,n,UNRECOGNIZED,0
In,in,s,,0
complements,complements,c,Comparison,0
.,.,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
sent,sent,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
poasts,poasts,n,UNRECOGNIZED,0
Of,of,s,,0
undertakings,undertakings,c,ProjectAhead,0
",",",",s,,0
they,they,s,,0
out-ride,out-ride,s,UNRECOGNIZED,0
performance,performance,c,GenericEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
pretenses,pretenses,s,SubjectivePercept,0
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
some,some,s,Uncertainty,0
intended,intended,s,ProjectAhead,0
ill,ill,c,Negativity,0
;,;,s,,0
which,which,s,,0
my,my,s,FirstPer,0
prevention,prevention,n,CommonAuthorities,0
Must,must,s,Insist,0
strive,strive,s,ProjectAhead,0
t'avert,t'avert,c,UNRECOGNIZED,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
outside's,outside's,s,UNRECOGNIZED,0
mean,mean,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
Instructed,instructed,s,ReportingEvents,0
in,in,s,Generalization,0
all,all,s,Generalization,1
dues,dues,s,AbstractConcepts,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
man,man,c,PersonProperty,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
mis-us'd,mis-us'd,s,UNRECOGNIZED,0
a,a,s,,0
common,common,s,AbstractConcepts,0
action,action,n,GenericEvents,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
prepared,prepared,s,ReportingEvents,0
dissembling,dissembling,c,Negativity,0
.,.,s,,0
My,my,s,FirstPer,0
intents,intents,n,PrivateThinking,0
Are,are,s,ReportingStates,0
fairer,fairer,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
lives,lives,n,,0
But,but,s,Resistance,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
darkness,darkness,s,SpaceRelation,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ignorance,ignorance,c,StandardsNeg,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Negativity,0
blind,blind,s,Negativity,1
humor,humor,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
discretion,discretion,s,Contingency,0
guide,guide,s,AbstractConcepts,0
it,it,c,,0
:,:,n,,0
That,that,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
good,good,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
perverted,perverted,n,StandardsNeg,0
By,by,s,,0
ill,ill,s,Negativity,0
receiving,receiving,s,ReportingEvents,0
of,of,s,,0
the,the,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
means,means,n,AbstractConcepts,0
My,my,s,FirstPer,0
freen^sse,freen^sse,s,UNRECOGNIZED,0
offers,offers,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
heardmy,heardmy,s,UNRECOGNIZED,0
story,story,c,LangRef,0
;,;,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
it,it,s,Curiosity,1
should,should,s,Insist,0
so,so,s,,0
stir,stir,s,Motions,0
compassion,compassion,n,StandardsPos,0
In,in,s,,0
any,any,s,,0
stranger,stranger,c,PersonProperty,0
",",",",s,,0
counsel,counsel,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
well,well,n,SenseObject,0
Remove,remove,s,ReportingEvents,0
the,the,s,,0
doubt,doubt,c,Uncertainty,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
gentleman,gentleman,n,Positivity,0
Worthy,worthy,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
crosser,crosser,s,UNRECOGNIZED,0
fortune,fortune,n,ProjectAhead,0
(,(,c,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
mine,mine,s,FirstPer,0
had,had,s,ProjectBack,0
dependence,dependence,s,AbstractConcepts,0
as,as,s,,0
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
),),n,,0
Robbed,robbed,s,Negative_Relation,0
him,him,s,PersonPronoun,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
gifts,gifts,s,Positivity,0
she,she,s,PersonPronoun,0
lent,lent,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
;,;,n,,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
wife,wife,c,PersonProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
infant-Issue,infant-issue,s,UNRECOGNIZED,0
left,left,n,SceneShift,0
To,to,s,SceneShift,1
her,her,s,PersonPronoun,0
blind,blind,s,Negativity,0
pity,pity,c,Sad,0
.,.,s,,0
Can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
Without,without,s,Contingency,0
some,some,s,Uncertainty,0
feeling,feeling,c,PrivateThinking,0
",",",",s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sad,sad,s,Sad,0
relation,relation,n,AbstractConcepts,0
Of,of,s,,0
a,a,s,,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
inauspicious,inauspicious,s,StandardsNeg,0
stars,stars,n,SenseObject,0
Were,were,s,ProjectBack,0
both,both,s,,0
their,their,s,PersonPronoun,0
means,means,c,AbstractConcepts,0
.,.,s,,0
The,the,s,Updates,0
news,news,s,Updates,1
sirrah,sirrah,c,Negativity,0
.,.,nn,,0
Very,very,s,Intensity,0
bad,bad,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
My,my,s,FirstPer,0
incredulous,incredulous,s,SubjectivePercept,0
hostess,hostess,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,c,Confidence,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
make,make,n,ReportingEvents,0
have,have,c,,0
;,;,s,,0
for,for,s,,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
supply,supply,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
drink,drink,s,Motions,0
I,i,s,FirstPer,0
faint,faint,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
half,half,s,Numbers,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
message,message,nnn,AbstractConcepts,0
Have,have,s,,0
found,found,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
?,?,nnn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
hopes,hopes,s,Positivity,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
:,:,s,,0
I,i,s,FirstPer,0
he^rd,he^rd,s,UNRECOGNIZED,0
an,an,s,,0
inckling,inckling,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
swarms,swarms,s,SpaceRelation,0
with,with,s,,0
gallants,gallants,c,SubjectivePercept,0
;,;,s,,0
some,some,n,Specifiers,0
of,of,s,Specifiers,1
which,which,s,,0
have,have,s,,0
surely,surely,s,Confidence,0
taken,taken,s,ProjectBack,0
up,up,s,,0
Ciceley,ciceley,c,UNRECOGNIZED,0
",",",",s,,0
paltry,paltry,s,Negativity,0
Baggage,baggage,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
p^ayes,p^ayes,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
at,at,n,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
mincing,mincing,s,SubjectivePercept,0
faces,faces,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
country,country,s,AbstractConcepts,0
Bride,bride,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,n,SenseObject,0
table,table,nnn,SenseObject,1
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
:,:,s,,0
we,we,s,,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
find,find,s,,0
them,them,s,,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
O,o,s,LangRef,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
unless,unless,s,Contingency,0
thy,thy,s,DirectAddress,0
guiding,guiding,s,ReportingEvents,0
kinder,kinder,s,Comparison,0
prove,prove,c,Confidence,0
",",",",n,,0
Despair,despair,s,Sad,0
kills,kills,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
