",",",",s,,0
and,and,s,,0
a,a,s,,0
bawd,bawd,c,SubjectivePercept,0
:,:,n,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
answered,answered,nnn,ReportingEvents,0
Fie,fie,s,Negativity,0
Master,master,s,PersonProperty,0
Dampit,dampit,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
and,and,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
words,words,c,LangRef,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
drudge,drudge,s,Negativity,0
of,of,s,,0
infortunity,infortunity,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
kitchin-stuffe,kitchin-stuffe,s,UNRECOGNIZED,0
drab,drab,s,Negativity,0
of,of,s,,0
Beggary,beggary,c,Negativity,0
",",",",n,,0
Roguery,roguery,s,Negativity,0
and,and,s,,0
cockscombre,cockscombre,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Cauernesed,cauernesed,s,UNRECOGNIZED,0
queen,queen,s,PersonProperty,0
of,of,s,,0
foolery,foolery,c,Negativity,0
",",",",s,,0
knavery,knavery,s,Negativity,0
and,and,n,,0
baudreaminy,baudreaminy,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
lowse,lowse,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
fortunes,fortunes,nnn,ProjectAhead,0
No,no,c,OralCues,0
",",",",s,OralCues,1
master,master,s,PersonProperty,0
Dampit,dampit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
wooing,wooing,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
he,he,n,PersonPronoun,0
doubts,doubts,s,Uncertainty,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
get,get,s,,0
me,me,s,FirstPer,0
from,from,s,,0
him,him,nnn,PersonPronoun,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
either,either,s,Metadiscourse,0
have,have,s,,0
thee,thee,s,DirectAddress,0
or,or,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
would,would,n,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
be,be,s,Contingency,1
dambd,dambd,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
impudent,impudent,s,StandardsNeg,0
queen,queen,s,PersonProperty,0
of,of,s,,0
foolery,foolery,c,Negativity,0
",",",",s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
cockscombry,cockscombry,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
answered,answered,nnn,ReportingEvents,0
Come,come,s,ReportingEvents,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
rise,rise,s,Motions,0
and,and,s,,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
too,too,s,,0
Audry,audry,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,Question,0
does,does,s,Question,1
Misters,misters,s,PersonProperty,0
Proserpine,proserpine,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Fooh,fooh,s,UNRECOGNIZED,0
--,--,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
fine,fine,s,Positivity,0
a,a,s,,0
Philosipher,philosipher,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
stinkards,stinkards,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
within,within,s,,0
the,the,s,,0
liberties,liberties,c,StandardsPos,0
",",",",n,,0
--,--,s,,0
fah,fah,c,UNRECOGNIZED,0
",",",",s,,0
fah,fah,s,UNRECOGNIZED,0
Audry,audry,nnn,UNRECOGNIZED,0
How,how,s,Updates,0
now,now,s,Updates,1
Master,master,s,PersonProperty,0
Dampit,dampit,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
a,a,s,Positivity,0
choice,choice,s,Positivity,1
of,of,s,,0
stinckes,stinckes,s,UNRECOGNIZED,0
here,here,s,Immediacy,0
is,is,c,Immediacy,1
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
don,don,s,PersonProperty,0
Audry,audry,s,UNRECOGNIZED,0
fie,fie,n,Negativity,0
vppon't,vppon't,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
stinckes,stinckes,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
glass,glass,s,SenseObject,0
of,of,s,,0
fresh,fresh,s,SenseProperty,0
Beer,beer,c,SenseObject,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
bed,bed,nnn,SenseObject,0
It,it,s,,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
above,above,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
burn,burn,s,,0
horns,horns,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Barnards,barnards,s,UNRECOGNIZED,0
Inn,inn,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
smelt,smelt,s,SenseObject,0
such,such,s,Specifiers,0
an,an,n,Specifiers,1
abominable,abominable,s,Negativity,0
stinck,stinck,c,UNRECOGNIZED,0
",",",",s,,0
usury,usury,s,StandardsNeg,0
forsake,forsake,s,Resistance,0
me,me,nnn,FirstPer,0
They,they,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
stinking,stinking,s,Negativity,0
nails,nails,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
trampling,trampling,s,Motions,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,,0
burning,burning,n,SenseProperty,0
of,of,s,,0
horns,horns,nnn,SenseObject,0
Join,join,s,ReportingEvents,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
join,join,s,StandardsPos,0
hands,hands,c,StandardsPos,1
",",",",s,,0
In,in,s,,0
wedlocks,wedlocks,s,UNRECOGNIZED,0
bands,bands,c,SenseObject,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
part,part,c,,0
",",",",s,,0
till,till,s,ProjectAhead,0
death,death,s,ProjectAhead,1
cleave,cleave,s,SpaceRelation,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
forsake,forsake,s,Resistance,0
all,all,s,Generalization,0
other,other,s,Generalization,1
women,women,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
Yeomen,yeomen,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
slips,slips,c,Motions,0
",",",",s,,0
make,make,s,Reassure,0
up,up,s,Reassure,1
with,with,s,Reassure,2
your,your,s,Reassure,3
lips,lips,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
you,you,s,DirectAddress,0
joy,joy,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
Hoord,hoord,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
kiss,kiss,s,Positivity,0
come,come,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
Who,who,s,,0
knocks,knocks,c,Motions,0
?,?,s,Question,0
convey,convey,s,ReportingEvents,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Pig-eater,pig-eater,s,UNRECOGNIZED,0
out,out,c,,0
.,.,nn,,0
Hoord,hoord,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
adversary,adversary,c,Resistance,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Hoord,hoord,c,UNRECOGNIZED,0
",",",",s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
we,we,s,,0
will,will,s,Fear,0
force,force,s,Fear,1
it,it,s,,0
open,open,c,,0
",",",",n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
the,the,s,ReportingEvents,2
widow,widow,c,PersonProperty,0
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
keepe'm,keepe'm,s,UNRECOGNIZED,0
out,out,c,,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
upon,upon,s,SceneShift,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
that,that,s,,0
enters,enters,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
assistants,assistants,c,PersonProperty,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
them,them,c,,0
",",",",s,,0
we,we,s,,0
in,in,s,,0
this,this,s,,0
action,action,s,GenericEvents,0
fear,fear,c,Fear,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
widow,widow,c,PersonProperty,0
?,?,nnn,Question,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nnn,,0
Freely,freely,s,Disclosure,0
sweet,sweet,s,SenseProperty,0
wife,wife,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
in,in,s,,0
peaceably,peaceably,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
from,from,s,,0
any,any,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
his,his,c,PersonPronoun,0
.,.,nnn,,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",nnn,Concessive,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
and,and,s,SpaceRelation,2
smile,smile,s,Positivity,0
at,at,s,Positivity,1
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
weakness,weakness,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
",",",",n,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
good,good,s,,0
mirth,mirth,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
how,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Good,good,s,,0
gullery,gullery,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Upon,upon,s,,0
calm,calm,s,Positivity,0
conditions,conditions,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,ReportingEvents,2
.,.,nnn,,0
All,all,s,,0
spite,spite,s,Negative_Relation,0
and,and,s,,0
malice,malice,s,StandardsNeg,0
--,--,nnn,,0
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Master,master,s,PersonProperty,0
Lucre,lucre,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
vow,vow,s,Intensity,0
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
entrance,entrance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
those,those,s,,0
your,your,n,DirectAddress,0
friends,friends,s,StandardsPos,0
and,and,s,,0
only,only,s,SubjectivePercept,0
exerciz,exerciz,n,UNRECOGNIZED,0
Calm,calm,s,Positivity,0
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,PersonProperty,0
widow,widow,c,PersonProperty,1
",",",",s,,0
without,without,s,Contingency,0
fury,fury,c,Anger,0
",",",",n,,0
The,the,s,,0
passage,passage,s,SenseObject,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
vow,vow,s,Intensity,0
it,it,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
enter,enter,s,ReportingEvents,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
freely,freely,c,Disclosure,0
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
stands,stands,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Master,master,s,PersonProperty,0
Hoord,hoord,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
spite,spite,s,Negative_Relation,0
has,has,s,,0
wacht,wacht,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
your,your,s,DirectAddress,0
excellent,excellent,s,StandardsPos,0
at,at,s,,0
vengeance,vengeance,n,Anger,0
Master,master,s,PersonProperty,0
Hoord,hoord,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
fool,fool,s,DirectAddress,0
you,you,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,s,StandardsPos,0
sir,sir,s,PersonProperty,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
seasons,seasons,c,RecurringEvents,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",n,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
widow,widow,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
thus,thus,n,ReasonForward,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
infinite,infinite,s,AbstractConcepts,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
credit,credit,s,StandardsPos,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
Injury,injury,c,StandardsNeg,0
",",",",n,,0
Suffer,suffer,s,Negativity,0
mine,mine,s,Negativity,0
enemy,enemy,s,Negativity,1
so,so,s,,0
dispitefully,dispitefully,n,UNRECOGNIZED,0
To,to,s,,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Nephewe,nephewe,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",n,OralCues,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
half,half,s,Numbers,0
my,my,s,FirstPer,0
substance,substance,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
forfet,forfet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
begd,begd,s,UNRECOGNIZED,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
staru*d,staru*d,n,UNRECOGNIZED,0
Rascal,rascal,nn,Negativity,0
Why,why,s,Question,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
do,do,s,Intensity,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
overthrow,overthrow,s,Negativity,0
my,my,s,FirstPer,0
state,state,s,,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
too,too,s,Negativity,0
many,many,s,Negativity,1
presidents,presidents,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
From,from,s,,0
thousands,thousands,s,Numbers,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
welthie,welthie,s,UNRECOGNIZED,0
undone,undone,s,Negativity,0
widows,widows,n,PersonProperty,0
One,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
derive,derive,s,ReportingEvents,0
some,some,s,Uncertainty,0
wit,wit,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",n,,0
I,i,s,FirstPer,0
lou*d,lou*d,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
affect,affect,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
mind,mind,s,SubjectivePercept,0
and,and,s,,0
liking,liking,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,n,,0
Believed,believed,s,PrivateThinking,0
his,his,s,Promise,0
promises,promises,c,Promise,1
",",",",s,,0
lay,lay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hope,hope,c,Positivity,0
",",",",n,,0
Of,of,s,,0
fla^terd,fla^terd,s,UNRECOGNIZED,0
living,living,s,,0
and,and,s,,0
the,the,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
lands,lands,c,SpaceRelation,0
",",",",n,,0
Coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
touch,touch,s,Motions,0
his,his,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
and,and,s,,0
state,state,s,,0
indeed,indeed,c,Intensity,0
",",",",n,,0
It,it,s,,0
appears,appears,s,SubjectivePercept,0
dross,dross,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
man,man,c,PersonProperty,0
",",",",n,,0
Imperfect,imperfect,c,StandardsNeg,0
",",",",s,,0
mean,mean,c,,0
",",",",s,,0
scarce,scarce,s,Negativity,0
furnished,furnished,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
needs,needs,c,Insist,0
:,:,n,,0
In,in,s,Citations,0
words,words,c,Citations,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Lordships,lordships,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
performance,performance,s,GenericEvents,0
Houills,houills,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
any,any,s,,0
woman,woman,s,PersonProperty,0
love,love,s,Positivity,0
the,the,s,Positivity,1
thing,thing,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Broke,broke,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,c,,0
?,?,nnn,Question,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
cause,cause,s,Cause,0
too,too,s,Negativity,0
much,much,c,Negativity,1
?,?,n,Question,0
Send,send,s,SceneShift,0
to,to,s,SceneShift,1
enquire,enquire,s,PrivateThinking,0
his,his,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
most,most,s,Comparison,0
part,part,s,,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
morgag'd,morgag'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Uncles,uncles,s,PersonProperty,0
hands,hands,c,SenseObject,0
:,:,nn,Question,0
Why,why,s,Question,1
say,say,s,Citations,0
it,it,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
known,known,s,Updates,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
soon,soon,s,ProjectAhead,0
restorde,restorde,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
I,i,s,FirstPer,0
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
any,any,s,,0
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
performed,performed,s,ReportingEvents,0
why,why,s,Question,0
twould,twould,s,UNRECOGNIZED,0
have,have,s,,0
tied,tied,s,ReportingEvents,0
my,my,s,FirstPer,0
affection,affection,n,Positivity,0
and,and,s,,0
contaynd,contaynd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
desires,desires,c,Positivity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
ifayth,ifayth,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
twine,twine,n,SenseObject,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dry,dry,c,SenseProperty,0
",",",",s,,0
oak,oak,s,SenseObject,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
had,had,s,ProjectBack,0
promise,promise,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Nephew,nephew,s,PersonProperty,0
took,took,s,Updates,0
effect,effect,nnn,Updates,1
Why,why,s,Question,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
time,time,s,,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Resistance,0
then,then,s,,0
my,my,s,FirstPer,0
adversary,adversary,s,Resistance,0
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
thw'art,thw'art,n,UNRECOGNIZED,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
--,--,nnn,,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
golden,golden,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
peech,peech,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
Nephew,nephew,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
rich,rich,c,Positivity,0
.,.,nn,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
by,by,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Before,before,s,Sequence,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
in,in,n,,0
The,the,s,,0
morgage,morgage,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Nephew,nephew,s,PersonProperty,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
sleep,sleep,s,Motions,0
or,or,s,,0
eat,eat,c,ReportingEvents,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
pawn,pawn,s,SenseObject,0
our,our,s,Inclusive,0
credits,credits,s,AbstractConcepts,0
widow,widow,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
shall,shall,s,ProjectAhead,0
