",",",",s,,0
in,in,s,,0
token,token,s,Example,0
of,of,s,Example,1
your,your,s,DirectAddress,0
thankefullnesse,thankefullnesse,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
show,show,s,ReportingEvents,0
tricks,tricks,s,SubjectivePercept,0
now,now,nnn,Immediacy,0
Do,do,s,OralCues,0
I,i,s,OralCues,1
look,look,s,OralCues,2
like,like,s,OralCues,3
a,a,s,,0
Johnanapes,johnanapes,c,UNRECOGNIZED,0
?,?,nnn,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
wonot,wonot,c,UNRECOGNIZED,0
.,.,nnn,,0
It,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
course,course,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
but,but,s,Resistance,0
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
before,before,s,Sequence,0
all,all,s,Sequence,1
this,this,s,,0
Company,company,c,AbstractConcepts,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
me,me,s,FirstPer,0
next,next,s,Sequence,0
avoid,avoid,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
kindred,kindred,s,Positivity,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
home,home,c,SpaceRelation,0
",",",",s,,0
say,say,s,DirectAddress,0
your,your,s,DirectAddress,1
Prayers,prayers,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,n,ReportingEvents,0
off,off,s,ReportingEvents,1
without,without,s,Contingency,0
beating,beating,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Miracles,miracles,nnn,Positivity,0
Had,had,s,Contingency,0
we,we,s,Contingency,1
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
a,a,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Tavern,tavern,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
plotted,plotted,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
ha,ha,n,OralCues,0
been,been,s,ProjectBack,0
more,more,s,Comparison,0
valiant,valiant,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
drink,drink,nnn,Motions,0
Im'e,im'e,s,UNRECOGNIZED,0
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
make,make,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
on,on,s,,0
him,him,s,PersonPronoun,0
quotha,quotha,c,OralCues,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
little,little,s,SenseProperty,0
reckning,reckning,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,Resistance,0
but,but,s,Resistance,1
and,and,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
gone,gone,s,ReportingEvents,0
as,as,n,TimeDuration,0
he,he,s,TimeDuration,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
ha,ha,s,OralCues,0
mad,mad,nnn,Negativity,0
What,what,c,Question,0
?,?,nnn,Question,1
Urine,urine,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
breeches,breeches,s,SenseObject,0
--,--,s,,0
he,he,s,PersonPronoun,0
sqeezed,sqeezed,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
melt'o,melt'o,c,UNRECOGNIZED,0
",",",",s,,0
both,both,n,,0
sides,sides,nnn,AbstractConcepts,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
Ladies,ladies,s,PersonProperty,0
still,still,nnn,Updates,0
Well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
.,.,nnn,,0
Lets,lets,s,ReportingEvents,0
consult,consult,s,ReportingEvents,0
to,to,s,,0
purpose,purpose,s,ProjectAhead,0
about,about,s,,0
that,that,s,,0
--,--,s,,0
shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
every,every,s,Generalization,0
one,one,s,Generalization,1
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
he,he,s,Contingency,0
can,can,s,Contingency,1
by,by,s,SpaceRelation,0
himself,himself,c,SpaceRelation,1
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
private,private,c,AbstractConcepts,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
free,free,s,AbstractConcepts,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
;,;,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
scratch,scratch,s,Negativity,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
head,head,nnn,SenseObject,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gets,gets,s,,0
the,the,s,,0
first,first,s,Sequence,0
hint,hint,c,Curiosity,0
",",",",s,,0
communicate,communicate,s,ReportingEvents,0
--,--,nnn,,0
A,a,s,,0
match,match,c,SenseObject,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
--,--,s,,0
umh,umh,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
--,--,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
dull,dull,c,SenseProperty,0
.,.,nnn,,0
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
--,--,s,,0
let,let,s,ReportingEvents,0
it,it,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
drink,drink,s,Motions,0
some,some,n,Uncertainty,0
Sack,sack,c,SenseObject,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
it,it,s,Positivity,0
helps,helps,s,Positivity,1
invention,invention,nnn,StandardsPos,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
.,.,nnn,Imperative,0
Rub,rub,s,Imperative,1
rub,rub,c,Motions,0
",",",",s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,SpaceRelation,2
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
drunk,drunk,s,PersonProperty,0
buttered,buttered,s,Motions,0
Sack,sack,s,SenseObject,0
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
and,and,s,,0
it,it,s,,0
slipped,slipped,n,ReportingEvents,0
back,back,s,ProjectBack,0
when,when,s,ProjectBack,1
',',c,,0
twas,twas,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
at,at,s,,0
my,my,s,FirstPer,0
tongues,tongues,s,SenseObject,0
end,end,s,Sequence,0
--,--,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
delicate,delicate,s,SubjectivePercept,0
project,project,c,GenericEvents,0
",",",",n,,0
whatsoever,whatsoever,s,Intensity,0
it,it,s,ProjectBack,0
was,was,nnn,ProjectBack,1
Recover,recover,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
finger,finger,c,SenseObject,0
.,.,nnn,Imperative,0
Follow,follow,s,Imperative,1
it,it,s,,0
Morello,morello,c,SenseObject,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
--,--,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
coming,coming,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
--,--,nnn,,0
Hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fast,fast,s,SubjectiveTime,0
now,now,c,Immediacy,0
.,.,nnn,,0
Loose,loose,s,AbstractConcepts,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
great,great,s,Intensity,0
with,with,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
deliver,deliver,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,c,Question,1
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
some,some,c,Uncertainty,0
.,.,nnn,,0
Wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
us,us,c,Inclusive,0
?,?,nnn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
promise,promise,c,StandardsPos,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
have,have,s,,0
--,--,s,,0
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
serves,serves,s,ReportingEvents,0
--,--,s,,0
it,it,s,,0
cost,cost,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
so,so,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
.,.,nnn,,0
Hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
--,--,s,,0
away,away,c,,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
the,the,s,,0
sweat,sweat,s,SenseObject,0
of,of,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,s,SelfDisclosure,2
brain,brain,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
!,!,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strain,strain,s,ReportingEvents,0
of,of,s,,0
wit,wit,s,StandardsPos,0
invented,invented,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
Dee,dee,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
any,any,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
purpose,purpose,s,ProjectAhead,0
to,to,n,,0
visit,visit,s,SceneShift,0
em,em,s,SpaceRelation,0
--,--,s,,0
with,with,s,,0
quirke,quirke,s,UNRECOGNIZED,0
--,--,s,,0
hey,hey,nnn,OralCues,0
How,how,c,Question,0
?,?,nnn,Question,1
Marry,marry,s,Positivity,0
do,do,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
Morelle,morelle,c,UNRECOGNIZED,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
messenger,messenger,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
crotchet,crotchet,s,Negativity,0
and,and,s,Specifiers,0
so,so,s,Specifiers,1
forth,forth,s,Specifiers,2
--,--,s,,0
a,a,s,,0
carwhichet,carwhichet,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
found,found,n,Confidence,0
out,out,s,Confidence,1
-,-,s,,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
--,--,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stratagem,stratagem,s,AbstractConcepts,0
as,as,s,,0
never,never,s,DenyDisclaim,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
was,was,s,ProjectBack,0
heard,heard,s,Updates,0
of,of,n,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,s,Intensity,3
--,--,s,,0
Oh,oh,s,OralCues,0
rare,rare,c,Exceptions,0
.,.,s,,0
--,--,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
reservd,reservd,n,UNRECOGNIZED,0
What,what,s,,0
shall's,shall's,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Signiors,signiors,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
where,where,s,,0
abouts,abouts,s,UNRECOGNIZED,0
is,is,s,Support,0
the,the,s,Support,1
sign,sign,s,Support,2
of,of,s,Support,3
the,the,s,,0
invisible,invisible,s,AbstractConcepts,0
man,man,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
invisible,invisible,s,AbstractConcepts,0
man,man,c,PersonProperty,0
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
ye,ye,s,OralCues,0
mercy,mercy,s,StandardsPos,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,Imperative,0
See,see,s,Imperative,1
It,it,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
can,can,c,Contingency,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
such,such,n,Intensity,0
sign,sign,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
went,went,s,SceneShift,0
in,in,s,SceneShift,1
there,there,nnn,SpaceRelation,0
He,he,s,SpaceRelation,1
has,has,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
eyes,eyes,s,SenseObject,0
then,then,s,Sequence,0
we,we,s,Sequence,1
to,to,s,,0
distinguish,distinguish,s,Comparison,0
it,it,c,,0
.,.,nnn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
It,it,s,,0
his,his,s,PersonPronoun,0
is,is,s,Question,0
it,it,c,Question,1
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
pray,pray,c,Intensity,0
?,?,nnn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
In,in,s,,0
courtesy,courtesy,s,Positivity,0
we,we,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
:,:,nnn,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
sign,sign,s,AbstractConcepts,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enquire,enquire,s,PrivateThinking,0
for,for,s,,0
a,a,n,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
teaches,teaches,s,ReportingEvents,0
men,men,s,PersonProperty,0
to,to,s,,0
walk,walk,s,Motions,0
invisible,invisible,nnn,AbstractConcepts,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,Immediacy,0
is,is,s,Immediacy,1
news,news,c,Immediacy,2
.,.,nnn,,0
News,news,c,Updates,0
",",",",s,,0
either,either,s,Metadiscourse,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
slept,slept,s,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
very,very,s,Intensity,0
small,small,n,SenseProperty,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",s,,0
examine,examine,s,Curiosity,0
the,the,s,Sequence,0
next,next,s,Sequence,1
paper,paper,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
advanced,advanced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
inform,inform,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
farewell,farewell,s,SceneShift,0
Gallants,gallants,nnn,SubjectivePercept,0
He,he,s,Updates,0
Is,is,s,Updates,1
entered,entered,s,ReportingEvents,0
there,there,s,SpaceRelation,0
to,to,c,SpaceRelation,1
.,.,nnn,Imperative,0
Teach,teach,s,Imperative,1
men,men,s,PersonProperty,0
to,to,s,,0
walk,walk,s,Motions,0
invisible,invisible,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fine,fine,s,Positivity,0
trade,trade,c,AbstractConcepts,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",s,Concessive,1
we,we,s,Insist,0
should,should,s,Insist,1
desire,desire,s,Positivity,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
device,device,s,SenseObject,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Ladies,ladies,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,s,StandardsNeg,0
--,--,s,,0
see,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
more,more,s,Comparison,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
lets,lets,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,n,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
trick,trick,s,SubjectivePercept,0
worth,worth,s,Positivity,0
our,our,s,Positivity,1
learning,learning,nnn,Curiosity,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
acquainted,acquainted,c,ReportingStates,0
",",",",s,ReportingStates,1
lets,lets,s,ReportingEvents,0
knock,knock,s,Motions,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Your,your,s,DirectAddress,0
pleasures,pleasures,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
signs,signs,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
The,the,s,,0
invisible,invisible,s,AbstractConcepts,0
man,man,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
cloud,cloud,c,SenseObject,0
.,.,nnn,,0
Right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
behind,behind,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
man's,man's,s,PersonProperty,1
invisible,invisible,c,AbstractConcepts,0
.,.,nnn,,0
Pretty,pretty,s,SubjectivePercept,0
faith,faith,c,StandardsPos,0
",",",",s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
for,for,s,,0
ought,ought,s,Insist,0
weeknow,weeknow,c,UNRECOGNIZED,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
ye,ye,s,OralCues,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
with,with,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,nnn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
teach,teach,s,ReportingEvents,0
to,to,s,,0
walk,walk,s,Motions,0
invisible,invisible,s,AbstractConcepts,0
they,they,s,Citations,0
say,say,c,Citations,1
.,.,nnn,,0
He,he,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Professor,professor,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
miraculous,miraculous,s,Intensity,0
invisible,invisible,s,AbstractConcepts,0
Art,art,c,AbstractConcepts,0
.,.,nnn,Question,0
May,may,s,Question,1
we,we,s,,0
change,change,s,Transformation,0
a,a,s,Transformation,1
little,little,s,SenseProperty,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
some,some,s,Uncertainty,0
Gentlemen,gentlemen,s,Positivity,0
with,with,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
but,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,n,Updates,1
coming,coming,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
himself,himself,nnn,PersonPronoun,0
Signior,signior,s,PersonProperty,0
Altomaro,altomaro,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,Autobio,0
name,name,s,Autobio,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Artist,artist,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
warm,warm,s,SenseProperty,0
in,in,s,Specifiers,0
these,these,s,Specifiers,1
parts,parts,s,Specifiers,2
of,of,s,,0
Italy,italy,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
busy,busy,s,SubjectiveTime,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
