a,a,s,Specifiers,1
close,close,s,Motions,0
march,march,c,AbstractConcepts,0
",",",",s,,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
submissive,submissive,s,SubjectivePercept,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
steal,steal,s,Negativity,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
:,:,s,,0
Instantly,instantly,s,Immediacy,0
I,i,s,SceneShift,0
go,go,n,SceneShift,1
to,to,s,SceneShift,2
meet,meet,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
Good,good,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
Selymus,selymus,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
health,health,c,StandardsPos,1
!,!,s,,0
From,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
Mesithes,mesithes,c,UNRECOGNIZED,0
",",",",s,,0
Mustapha,mustapha,s,UNRECOGNIZED,0
salute,salute,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Those,those,s,,0
good,good,s,,0
Trium-virj,trium-virj,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
they,they,s,,0
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
[,[,c,,0
To,to,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
hopes,hopes,s,Positivity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
slender,slender,s,SenseProperty,0
diet,diet,c,AbstractConcepts,0
.,.,c,,0
],],n,,0
It,it,s,,0
Is,is,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
:,:,s,,0
To,to,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
hope,hope,n,Positivity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
slender,slender,s,SenseProperty,0
diet,diet,c,AbstractConcepts,0
!,!,s,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mend,mend,s,Positivity,0
my,my,s,FirstPer,0
table,table,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
no,no,s,DenyDisclaim,0
feast,feast,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
[,[,c,,0
Faire,faire,s,,0
opportunity,opportunity,s,StandardsPos,0
is,is,s,ReportingStates,0
bald,bald,s,PersonProperty,0
behind,behind,c,,0
.,.,c,,0
],],n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
indeed,indeed,c,Intensity,0
",",",",s,,0
Mesithes,mesithes,c,UNRECOGNIZED,0
.,.,s,Reassure,0
Never,never,s,Reassure,1
fear,fear,c,Reassure,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
twist,twist,s,Motions,0
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
golden,golden,s,SenseProperty,0
hair,hair,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
speaks,speaks,s,,0
the,the,s,,0
third,third,c,Sequence,0
?,?,s,Question,0
',',c,,0
This,this,s,,0
writes,writes,s,ReportingEvents,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
comments,comments,s,Citations,0
on,on,s,Citations,1
the,the,s,,0
prefixed,prefixed,s,Sequence,0
principalls,principalls,c,UNRECOGNIZED,0
.,.,nn,,0
[,[,c,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
did,did,s,ReportingEvents,0
proclaim,proclaim,s,Citations,0
who,who,s,,0
should,should,s,Insist,0
succeed,succeed,c,StandardsPos,0
;,;,n,,0
Public,public,s,CommonAuthorities,0
denialls,denialls,s,UNRECOGNIZED,0
nullified,nullified,s,Negativity,0
his,his,s,PersonPronoun,0
deed,deed,c,AbstractConcepts,0
;,;,n,,0
Your,your,s,DirectAddress,0
have,have,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
convenient,convenient,c,StandardsPos,0
;,;,s,,0
things,things,s,Uncertainty,0
concur,concur,n,Positivity,0
to,to,s,,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
hopes,hopes,c,Positivity,0
.,.,s,,0
Fate,fate,s,SubjectivePercept,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
demur,demur,c,Resistance,0
.,.,c,,0
],],n,,0
Yours,yours,s,DirectAddress,0
Isaac,isaac,s,UNRECOGNIZED,0
Bassa,bassa,n,AbstractConcepts,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
up,up,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
Unquiet,unquiet,s,Negative_Relation,0
anguishments,anguishments,s,UNRECOGNIZED,0
and,and,s,,0
jealous,jealous,s,Negative_Relation,0
fear,fear,n,Fear,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
like,like,s,SubjectivePercept,0
night,night,s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
lifted,lifted,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
top,top,s,SpaceRelation,0
invelopt,invelopt,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
azure,azure,s,SenseProperty,0
cloud,cloud,c,SenseObject,0
",",",",n,,0
and,and,s,,0
starry,starry,s,SenseProperty,0
rich,rich,s,Positivity,0
habiliments,habiliments,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
feet,feet,n,SenseObject,0
set,set,s,ReportingEvents,0
rampant,rampant,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Natures,natures,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
work,work,s,GenericEvents,0
weaved,weaved,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
handmayd,handmayd,s,UNRECOGNIZED,0
Art,art,n,AbstractConcepts,0
clothes,clothes,s,SenseObject,0
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
pleasures,pleasures,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
Jove,jove,c,,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
rule,rule,s,AbstractConcepts,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
he,he,s,Neutral_Attribution,0
reigns,reigns,s,Neutral_Attribution,1
above,above,c,SpaceRelation,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,Disclosure,0
unspoken,unspoken,s,Disclosure,1
beauty,beauty,s,StandardsPos,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
",",",",n,,0
whose,whose,s,PersonPronoun,0
empty,empty,s,SenseProperty,0
speculation,speculation,s,Uncertainty,0
mounts,mounts,s,Motions,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
an,an,s,SpaceRelation,2
heavenly,heavenly,s,Positivity,0
Paradise,paradise,s,Positivity,0
of,of,s,,0
toughts,toughts,c,UNRECOGNIZED,0
!,!,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",n,,0
whilst,whilst,s,TimeDuration,0
apprehensive,apprehensive,s,Fear,0
reason,reason,s,StandardsPos,0
stands,stands,s,,0
amazed,amazed,c,Intensity,0
",",",",n,,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
blisfull,blisfull,s,UNRECOGNIZED,0
shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
sweet,sweet,s,SenseProperty,0
conceit,conceit,c,SubjectivePercept,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
my,my,s,FirstPer,0
wandering,wandering,s,Motions,0
intellect,intellect,n,PrivateThinking,0
from,from,s,,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
imaginary,imaginary,s,PrivateThinking,0
joys,joys,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
twine,twine,s,SenseObject,0
about,about,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
to,to,s,,0
sweat,sweat,s,SenseObject,0
in,in,s,Positivity,0
raptures,raptures,c,Positivity,1
",",",",s,,0
to,to,s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
a,a,s,Motions,2
Throne,throne,n,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
bigge-swelling,bigge-swelling,s,UNRECOGNIZED,0
looks,looks,s,SenseProperty,0
of,of,s,SenseProperty,1
Majesty,majesty,c,CommonAuthorities,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
amble,amble,s,Motions,0
through,through,s,,0
a,a,s,,0
pleasures,pleasures,s,Positivity,0
Labyrinth,labyrinth,c,Uncertainty,0
",",",",n,,0
and,and,s,,0
wander,wander,s,Motions,0
in,in,s,,0
the,the,s,,0
path,path,s,AbstractConcepts,0
of,of,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
as,as,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
faculty,faculty,c,AbstractConcepts,0
.,.,n,,0
Great,great,s,Intensity,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,s,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
descend,descend,n,ReportingEvents,0
from,from,s,ReportingEvents,1
Honors,honors,s,StandardsPos,0
high,high,s,,0
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
right,right,n,SceneShift,0
to,to,s,SceneShift,1
build,build,s,Positivity,0
me,me,s,Positivity,1
up,up,s,Positivity,2
an,an,s,,0
heaven,heaven,s,Positivity,0
of,of,s,StandardsPos,0
choice,choice,s,StandardsPos,1
delight,delight,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
smell,smell,s,SenseProperty,0
deceit,deceit,c,Anger,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
by,by,s,,0
his,his,s,PersonPronoun,0
ill,ill,s,Negativity,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
sparkling,sparkling,s,SenseProperty,0
eye,eye,n,SenseObject,0
that,that,s,,0
he,he,s,PersonPronoun,0
affects,affects,s,SubjectivePercept,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,n,,0
Young,young,s,SenseProperty,0
Selymus,selymus,s,UNRECOGNIZED,0
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
our,our,s,StandardsPos,0
loyalty,loyalty,n,StandardsPos,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
so,so,s,,0
slack,slack,s,AbstractConcepts,0
proceedings,proceedings,c,CommonAuthorities,0
;,;,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
rash,rash,n,Negativity,0
and,and,s,,0
indiscreetly-forward,indiscreetly-forward,s,UNRECOGNIZED,0
in,in,s,,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
when,when,s,,0
we,we,s,,0
joined,joined,s,ReportingEvents,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
government,government,c,CommonAuthorities,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
to,to,s,,0
chide,chide,s,Negative_Relation,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
so,so,s,,0
deeply,deeply,s,Intensity,0
waded,waded,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
streams,streams,n,SenseObject,1
of,of,s,,0
those,those,s,,0
procellous,procellous,s,UNRECOGNIZED,0
plots,plots,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
revoke,revoke,n,StandardsNeg,0
repentant,repentant,s,Negative_Relation,0
footsteps,footsteps,c,Motions,0
",",",",s,,0
or,or,s,,0
securely,securely,s,Positivity,0
creep,creep,n,Fear,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
safety,safety,c,StandardsPos,0
:,:,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
good,good,n,StandardsPos,0
to,to,s,StandardsPos,1
venture,venture,s,Contingency,0
on,on,c,Contingency,1
",",",",s,,0
and,and,s,,0
swim,swim,s,Motions,0
quite,quite,s,Intensity,0
through,through,s,,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,Imperative,0
Attend,attend,s,Imperative,1
us,us,s,Inclusive,0
Bassaes,bassaes,c,UNRECOGNIZED,0
.,.,n,,0
Ar't,ar't,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
Mahometes,mahometes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
moving,moving,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",n,,0
and,and,s,,0
that,that,s,,0
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
.,.,s,,0
That,that,s,,0
soul,soul,s,Disclosure,0
revives,revives,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
dead,dead,n,Negativity,0
that,that,s,,0
wronged,wronged,s,StandardsNeg,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
;,;,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,Anger,0
bloody,bloody,s,Anger,1
heart,heart,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
frenzy,frenzy,s,Intensity,0
act,act,s,ReportingEvents,0
an,an,s,ReportingEvents,1
horrid,horrid,s,Negativity,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Follow,follow,s,,0
thy,thy,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
To,to,s,Negativity,0
death,death,c,Negativity,1
!,!,s,,0
Oh,oh,s,OralCues,0
divellish,divellish,s,UNRECOGNIZED,0
ingratitude,ingratitude,c,StandardsNeg,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
justly,justly,c,StandardsPos,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
each,each,s,Specifiers,0
foe,foe,n,Negative_Relation,0
and,and,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
state,state,s,,0
were,were,s,ProjectBack,0
thwarted,thwarted,s,Negative_Relation,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Bassaes,bassaes,c,UNRECOGNIZED,0
",",",",s,,0
convay,convay,s,UNRECOGNIZED,0
this,this,s,,0
hated,hated,s,Negativity,0
body,body,s,SenseObject,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
that,that,s,,0
damned,damned,s,Anger,0
villain,villain,s,Negativity,0
moves,moves,s,Motions,0
offense,offense,c,SubjectivePercept,0
:,:,n,,0
Now,now,s,Immediacy,0
pause,pause,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
reckon,reckon,s,PrivateThinking,0
up,up,n,PrivateThinking,1
what,what,s,,0
obstacles,obstacles,s,Resistance,0
are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
be,be,s,SubjectiveTime,3
removed,removed,c,ReportingStates,0
.,.,n,ReportingStates,1
Achomates,achomates,s,UNRECOGNIZED,0
must,must,s,Insist,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
peoples,peoples,s,PersonProperty,0
leisure,leisure,c,AbstractConcepts,0
.,.,n,,0
Corcutus,corcutus,s,UNRECOGNIZED,0
dally,dally,s,Motions,0
with,with,s,,0
Minervaes,minervaes,s,UNRECOGNIZED,0
Nymphs,nymphs,c,SenseObject,0
.,.,n,,0
The,the,s,,0
last,last,s,Sequence,0
and,and,s,,0
worst,worst,c,Negativity,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Selymus,selymus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
le,le,s,AbstractConcepts,0
compose,compose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
firm,firm,s,,0
security,security,c,StandardsPos,0
.,.,nn,,0
Arrived,arrived,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Cherseogles,cherseogles,c,UNRECOGNIZED,0
?,?,n,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
careful,careful,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
cause,cause,c,Cause,0
:,:,s,,0
but,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
the,the,s,Updates,0
news,news,n,Updates,1
from,from,s,,0
our,our,s,Inclusive,0
pert,pert,s,SubjectivePercept,0
Soldier,soldier,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
Selymus,selymus,c,UNRECOGNIZED,0
!,!,nn,,0
To,to,s,ProjectAhead,0
track,track,s,ProjectAhead,1
the,the,s,,0
path,path,s,AbstractConcepts,0
backward,backward,s,SpaceRelation,0
from,from,s,SpaceRelation,1
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
to,to,s,,0
strip,strip,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
of,of,s,,0
martial,martial,s,AbstractConcepts,0
ornaments,ornaments,c,SenseObject,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",n,,0
come,come,s,DirectAddress,0
visit,visit,s,DirectAddress,1
you,you,s,DirectAddress,0
in,in,s,,0
low,low,s,AbstractConcepts,0
submission,submission,c,AbstractConcepts,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
fairly,fairly,s,StandardsPos,0
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
meant,meant,c,SubjectivePercept,0
",",",",n,,0
ambition,ambition,s,ProjectAhead,0
has,has,s,Updates,0
already,already,s,Updates,1
chained,chained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
soul,soul,n,Disclosure,0
too,too,s,,0
surely,surely,s,Confidence,0
in,in,s,,0
the,the,s,,0
captive,captive,s,SubjectivePercept,0
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
then,then,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
should,should,s,Insist,0
cloth,cloth,s,SenseObject,0
his,his,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
hopes,hopes,n,Positivity,0
in,in,s,,0
the,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
sordid,sordid,s,Negative_Relation,0
weeds,weeds,s,SenseObject,0
of,of,s,,0
penitence,penitence,c,Negativity,0
;,;,n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
varnish,varnish,s,SenseObject,0
over,over,s,,0
some,some,s,Uncertainty,0
treacherous,treacherous,s,Anger,0
plot,plot,n,LangRef,0
in,in,s,,0
this,this,s,,0
smooth,smooth,s,SenseProperty,0
answer,answer,c,Specifiers,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
lead,lead,s,SpaceRelation,0
along,along,n,SpaceRelation,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Imperial,imperial,s,StandardsNeg,0
seat,seat,s,SenseObject,0
of,of,s,,0
Constantine,constantine,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
strongly,strongly,s,Intensity,0
fortified,fortified,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,n,Fear,0
the,the,s,,0
weak,weak,s,Negativity,0
attempts,attempts,s,ProjectAhead,0
an,an,s,,0
homebred,homebred,s,PersonProperty,0
foe,foe,s,Negative_Relation,0
can,can,s,Contingency,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sweetly,sweetly,s,Positivity,0
plunged,plunged,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
cold,cold,s,SenseProperty,0
despair,despair,n,Sad,0
benumme,benumme,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
faint,faint,c,SenseProperty,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
fairly,fairly,s,StandardsPos,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
all,all,s,Generalization,0
these,these,s,Generalization,1
cares,cares,c,SubjectivePercept,0
.,.,nnn,,0
Dejected,dejected,s,Negativity,0
Cowards,cowards,c,Anger,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,Confidence,0
ashamed,ashamed,n,Confidence,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
give,give,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Negativity,2
goal,goal,s,ProjectAhead,0
of,of,s,StandardsPos,0
dignity,dignity,n,StandardsPos,1
to,to,s,,0
heartlesse,heartlesse,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
?,?,s,Question,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Messenger,messenger,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
news,news,s,Updates,0
from,from,s,Updates,1
Selymus,selymus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
nothing,nothing,s,DenyDisclaim,0
certain,certain,c,Confidence,0
:,:,n,,0
ambiguously,ambiguously,s,Uncertainty,0
he,he,s,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
here,here,n,SpaceRelation,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,c,Autobio,3
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
even,even,s,Resistance,0
so,so,c,Resistance,1
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
quite,quite,s,Intensity,0
dash't,dash't,s,UNRECOGNIZED,0
--,--,s,,0
undone,undone,c,Negativity,0
.,.,nnn,Imperative,0
Lift,lift,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
downe-cast,downe-cast,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
.,.,s,Question,0
Who,who,s,Question,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nnn,Question,0
Who,who,c,Question,0
?,?,s,Question,1
Selymus,selymus,c,UNRECOGNIZED,0
