treason,treason,s,StandardsNeg,0
to,to,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
?,?,n,Question,0
Open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
it,it,s,,0
open,open,c,,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
(,(,c,,0
Uncle,uncle,c,PersonProperty,0
),),s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
recover,recover,s,ReportingEvents,0
breath,breath,c,SenseObject,0
",",",",n,,0
Tell,tell,s,Citations,0
us,us,s,Citations,1
how,how,s,,0
near,near,s,SpaceRelation,0
is,is,s,ReportingStates,0
danger,danger,c,Fear,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
arm,arm,s,SenseObject,0
us,us,s,Inclusive,0
to,to,s,,0
encounter,encounter,s,SceneShift,0
it,it,c,,0
.,.,nn,Imperative,0
Peruse,peruse,s,Imperative,1
this,this,s,,0
writing,writing,s,GenericEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
The,the,s,Confidence,1
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
my,my,s,FirstPer,0
haste,haste,s,Negativity,0
forbids,forbids,s,Resistance,0
me,me,s,FirstPer,0
show,show,c,ReportingEvents,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
as,as,s,,0
thou,thou,s,DirectAddress,0
read'st,read'st,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
past,past,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
repent,repent,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
read,read,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
name,name,s,Autobio,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
confederate,confederate,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
(,(,c,,0
villain,villain,c,Negativity,0
),),s,,0
ere,ere,s,ProjectBack,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
did,did,s,ReportingEvents,0
set,set,s,Motions,0
it,it,s,Motions,1
down,down,c,Motions,2
.,.,n,,0
I,i,s,FirstPer,0
tore,tore,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
King,king,c,PersonProperty,0
.,.,n,,0
Fear,fear,c,Fear,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Love,love,c,Positivity,0
",",",",s,,0
begets,begets,s,Consequence,0
his,his,s,Consequence,1
penitence,penitence,c,Negativity,0
;,;,n,,0
Forget,forget,s,Negativity,0
to,to,s,Negativity,1
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
",",",",s,,0
least,least,s,Comparison,0
thy,thy,s,DirectAddress,0
pity,pity,s,Sad,0
prove,prove,n,Confidence,0
A,a,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
sting,sting,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,nn,,0
Oh,oh,s,OralCues,0
heinous,heinous,c,Negativity,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
bold,bold,s,Confidence,0
Conspiracy,conspiracy,c,Resistance,0
",",",",n,,0
O,o,s,LangRef,0
loyal,loyal,s,StandardsPos,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
treacherous,treacherous,s,Anger,0
Son,son,c,PersonProperty,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
sheere,sheere,c,UNRECOGNIZED,0
",",",",s,,0
immaculate,immaculate,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
fountain,fountain,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
this,this,s,,0
stream,stream,c,SenseObject,0
",",",",s,,0
through,through,s,,0
muddy,muddy,s,SenseProperty,0
passages,passages,n,LangRef,0
Has,has,s,Updates,0
had,had,s,Updates,1
his,his,s,PersonPronoun,0
current,current,c,Immediacy,0
",",",",s,,0
and,and,s,,0
defiled,defiled,s,StandardsNeg,0
himself,himself,c,PersonPronoun,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
ouerflow,ouerflow,s,UNRECOGNIZED,0
of,of,s,,0
good,good,c,,0
",",",",s,,0
conuerts,conuerts,s,UNRECOGNIZED,0
to,to,s,,0
bad,bad,c,Negativity,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
abundant,abundant,s,Positivity,0
goodness,goodness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
excuse,excuse,n,StandardsPos,0
This,this,s,,0
deadly,deadly,s,Negativity,0
blot,blot,c,SenseObject,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
digressing,digressing,s,Aside,0
son,son,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Vices,vices,s,Negativity,0
bawd,bawd,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
spend,spend,s,ReportingEvents,0
mine,mine,s,FirstPer,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Shame,shame,c,StandardsNeg,0
;,;,n,,0
As,as,s,,0
thriftlesse,thriftlesse,s,UNRECOGNIZED,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
scraping,scraping,s,Motions,0
Fathers,fathers,s,PersonProperty,0
Gold,gold,c,SenseObject,0
.,.,n,,0
Mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
lives,lives,c,,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
dishonor,dishonor,s,StandardsNeg,0
dies,dies,c,,0
",",",",n,,0
Or,or,s,,0
my,my,s,FirstPer,0
shamed,shamed,s,StandardsNeg,0
life,life,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dishonor,dishonor,s,StandardsNeg,0
lies,lies,c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
kill'st,kill'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
",",",",s,,0
giving,giving,s,,0
him,him,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Traitor,traitor,s,StandardsNeg,0
lives,lives,c,,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
man's,man's,s,PersonProperty,0
put,put,s,Negativity,0
to,to,s,Negativity,1
death,death,c,Negativity,2
.,.,nn,Question,0
What,what,s,Question,1
hoa,hoa,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
),),s,,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
shrill-voic'd,shrill-voic'd,s,UNRECOGNIZED,0
Suppliant,suppliant,c,SubjectivePercept,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
eager,eager,s,Positivity,0
cry,cry,c,Motions,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
Aunt,aunt,s,PersonProperty,0
(,(,c,,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",n,,0
A,a,s,,0
Beggar,beggar,s,PersonProperty,0
begs,begs,c,Intensity,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
begged,begged,s,Intensity,0
before,before,c,Sequence,0
.,.,nn,,0
Our,our,s,Inclusive,0
Scene,scene,s,AbstractConcepts,0
is,is,s,ReportingStates,0
altered,altered,s,ReportingEvents,0
from,from,s,,0
a,a,s,Intensity,0
serious,serious,s,Intensity,1
thing,thing,c,Uncertainty,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
changed,changed,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
Beggar,beggar,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
My,my,s,FirstPer,0
dangerous,dangerous,s,Fear,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
your,your,s,DirectAddress,0
foul,foul,s,Negativity,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
pardon,pardon,c,Positivity,0
",",",",s,,0
whosoever,whosoever,s,Intensity,0
pray,pray,c,Intensity,0
",",",",n,,0
More,more,s,Comparison,0
sins,sins,s,StandardsNeg,0
for,for,s,,0
this,this,s,,0
forgiveness,forgiveness,c,Reassure,0
",",",",s,,0
prosper,prosper,s,StandardsPos,0
may,may,c,Contingency,0
.,.,n,,0
This,this,s,,0
fester'd,fester'd,s,UNRECOGNIZED,0
joint,joint,s,SenseObject,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
rests,rests,s,ReportingEvents,0
sound,sound,c,SenseProperty,0
",",",",n,,0
This,this,s,,0
let,let,s,Intensity,0
alone,alone,c,Intensity,1
",",",",s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
the,the,s,,0
rest,rest,s,,0
confound,confound,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
this,this,s,,0
hard-hearted,hard-hearted,s,Negativity,0
man,man,c,PersonProperty,0
",",",",n,,0
Love,love,c,Positivity,0
",",",",s,,0
loving,loving,s,Positivity,0
not,not,s,DenyDisclaim,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
none,none,s,Exceptions,0
other,other,s,Exceptions,1
can,can,c,Contingency,0
.,.,nn,Contingency,1
Thou,thou,s,DirectAddress,0
frantic,frantic,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
dugges,dugges,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
rear,rear,c,SpaceRelation,0
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
York,york,s,AbstractConcepts,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
gentle,gentle,s,Positivity,0
Liege,liege,c,PersonProperty,0
.,.,nnn,Imperative,0
Rise,rise,s,Imperative,1
up,up,s,,0
good,good,s,,0
Aunt,aunt,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
beseech,beseech,c,SubjectivePercept,0
.,.,n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
kneel,kneel,s,Motions,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
see,see,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
sees,sees,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
give,give,s,,0
joy,joy,c,Positivity,0
:,:,s,,0
until,until,s,TimeDuration,0
thou,thou,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
joy,joy,c,Positivity,0
.,.,n,,0
By,by,s,,0
pardoning,pardoning,s,Positivity,0
Rutland,rutland,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
transgressing,transgressing,s,StandardsNeg,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
prayres,prayres,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
bend,bend,s,SpaceRelation,0
my,my,s,FirstPer,0
knee,knee,c,SenseObject,0
.,.,nnn,,0
Against,against,s,Resistance,0
them,them,s,Resistance,1
both,both,c,,0
",",",",s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
joints,joints,s,SenseObject,0
bended,bended,s,SpaceRelation,0
be,be,c,ReportingStates,0
.,.,nnn,,0
Pleades,pleades,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,s,Question,0
Look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
Face,face,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
drop,drop,s,,0
no,no,s,DenyDisclaim,0
tears,tears,c,Sad,0
:,:,s,,0
his,his,s,PersonPronoun,0
prayres,prayres,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
:,:,n,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
come,come,s,Transformation,0
from,from,s,Transformation,1
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
",",",",s,,0
ours,ours,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
breast,breast,c,PersonProperty,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
prays,prays,s,Neutral_Attribution,1
but,but,s,Resistance,0
faintly,faintly,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
denide,denide,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
pray,pray,s,Intensity,0
with,with,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
and,and,s,,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
beside,beside,c,SpaceRelation,0
:,:,n,,0
His,his,s,PersonPronoun,0
weary,weary,s,Negativity,0
joints,joints,s,SenseObject,0
would,would,s,ProjectBack,0
gladly,gladly,s,Positivity,0
rise,rise,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Our,our,s,Inclusive,0
knees,knees,s,SenseObject,0
shall,shall,s,ProjectAhead,0
kneel,kneel,c,Motions,0
",",",",s,,0
till,till,s,AbstractConcepts,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
they,they,s,,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
His,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
false,false,s,StandardsNeg,0
hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",n,,0
Ours,ours,s,Inclusive,0
of,of,s,,0
true,true,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
deep,deep,s,AbstractConcepts,0
integrity,integrity,c,StandardsPos,0
:,:,n,,0
Our,our,s,Inclusive,0
prayers,prayers,s,CommonAuthorities,0
do,do,s,Intensity,0
out-pray,out-pray,s,Resistance,0
his,his,c,PersonPronoun,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
them,them,s,,0
have,have,n,,0
That,that,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
true,true,s,StandardsPos,0
prayers,prayers,s,CommonAuthorities,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,c,,0
.,.,nn,,0
Good,good,s,,0
Aunt,aunt,s,PersonProperty,0
stand,stand,s,Motions,0
up,up,c,Motions,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
stand,stand,s,Motions,0
up,up,c,Motions,1
.,.,n,Resistance,0
But,but,s,Resistance,1
Pardon,pardon,s,Positivity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
afterward,afterward,s,Sequence,0
stand,stand,s,Motions,0
up,up,c,Motions,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
thy,thy,s,DirectAddress,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
teach,teach,c,ReportingEvents,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
first,first,s,Sequence,0
word,word,s,Updates,0
of,of,s,Updates,1
thy,thy,s,DirectAddress,0
speech,speech,c,LangRef,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
word,word,s,LangRef,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
:,:,n,,0
Say,say,s,Citations,0
Pardon,pardon,s,Positivity,0
(,(,c,,0
King,king,c,PersonProperty,0
",",",",c,,0
),),s,,0
let,let,s,ReportingEvents,0
pity,pity,s,Sad,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
how,how,c,,0
.,.,n,,0
The,the,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
short,short,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
short,short,s,SenseProperty,0
as,as,s,,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
Pardon,pardon,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Kings,kings,s,PersonProperty,0
mouth's,mouth's,s,UNRECOGNIZED,0
so,so,s,,0
meet,meet,c,ReportingEvents,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
it,it,s,,0
in,in,s,SenseProperty,0
French,french,s,SenseProperty,1
(,(,c,,0
King,king,c,PersonProperty,0
),),s,,0
say,say,s,Citations,0
Pardon'ne,pardon'ne,s,UNRECOGNIZED,0
moy,moy,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
pardon,pardon,c,Positivity,0
",",",",s,,0
Pardon,pardon,s,Positivity,0
to,to,s,,0
destroy,destroy,c,Negativity,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
sour,sour,s,SenseProperty,0
husband,husband,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
hard-hearted,hard-hearted,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
set's,set's,s,UNRECOGNIZED,0
the,the,s,LangRef,0
word,word,s,LangRef,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
word,word,c,LangRef,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
Pardon,pardon,c,Positivity,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
current,current,s,Immediacy,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
chopping,chopping,s,Motions,0
French,french,s,AbstractConcepts,0
we,we,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
understand,understand,c,Uncertainty,2
.,.,n,,0
Thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Or,or,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
pitteous,pitteous,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
plant,plant,s,SenseObject,0
thou,thou,s,DirectAddress,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",n,,0
That,that,s,,0
hearing,hearing,s,SpaceRelation,0
how,how,s,,0
our,our,s,Inclusive,0
plaints,plaints,s,Negativity,0
and,and,s,,0
prayres,prayres,s,UNRECOGNIZED,0
do,do,s,Intensity,0
pearce,pearce,c,UNRECOGNIZED,0
",",",",n,,0
Pity,pity,s,Sad,0
may,may,s,Contingency,0
move,move,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Pardon,pardon,s,Positivity,0
to,to,s,,0
rehearse,rehearse,c,ReportingEvents,0
.,.,nn,,0
Good,good,s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
stand,stand,s,Motions,0
up,up,c,Motions,1
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
suite,suite,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
vantage,vantage,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,,0
kneeling,kneeling,s,Motions,0
knee,knee,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
am,am,s,Question,0
I,i,s,Question,1
sick,sick,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fear,fear,c,Fear,0
:,:,s,,0
Speak,speak,s,ReportingEvents,0
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Twice,twice,s,RecurringEvents,0
saying,saying,s,Citations,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pardon,pardon,s,Positivity,0
twain,twain,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
makes,makes,s,ReportingEvents,0
one,one,s,ReportingEvents,1
pardon,pardon,s,Positivity,0
strong,strong,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
A,a,s,,0
God,god,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
trusty,trusty,s,StandardsPos,0
brother-in-Law,brother-in-law,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Abbot,abbot,c,SenseObject,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
that,that,s,,0
consorted,consorted,s,ReportingEvents,0
crew,crew,c,PersonProperty,0
",",",",n,,0
Destruction,destruction,s,Negativity,0
straight,straight,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
dog,dog,s,Negativity,0
them,them,s,Negativity,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,c,SenseObject,0
:,:,n,,0
Good,good,s,,0
Uncle,uncle,s,PersonProperty,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
order,order,s,AbstractConcepts,0
several,several,s,Specifiers,0
powers,powers,n,AbstractConcepts,0
To,to,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
where,where,s,,0
ere,ere,s,ProjectBack,0
these,these,s,Immediacy,0
Traitors,traitors,s,StandardsNeg,0
are,are,c,ReportingStates,0
:,:,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
world,world,s,AbstractConcepts,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
