Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Bays,bays,s,SenseObject,0
tipp'd,tipp'd,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
;,;,n,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Hand,hand,s,SenseObject,0
an,an,s,,0
Escutcheon,escutcheon,s,SenseObject,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
Three,three,s,Numbers,0
Clouds,clouds,s,SenseObject,0
Irradiated,irradiated,s,SenseProperty,0
proper,proper,c,StandardsPos,0
",",",",s,,0
Three,three,n,Numbers,0
Sunbeams,sunbeams,s,SenseObject,0
issuing,issuing,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
with,with,s,SpaceRelation,0
Three,three,s,SpaceRelation,1
Triple,triple,s,AbstractConcepts,0
Crowns,crowns,c,AbstractConcepts,1
",",",",s,,0
OR,or,c,,0
:,:,s,,0
The,the,s,,0
Crest,crest,s,SenseObject,0
a,a,s,SenseObject,0
Ram,ram,c,SenseObject,1
",",",",n,,0
OR,or,c,,0
.,.,s,,0
The,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
two,two,s,Numbers,0
Lions,lions,s,SenseObject,0
of,of,s,,0
the,the,s,,0
last,last,c,Sequence,0
",",",",s,,0
Pellited,pellited,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
To,to,s,Intensity,0
God,god,s,Intensity,1
only,only,s,SubjectivePercept,0
be,be,n,ReportingStates,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Glory,glory,c,StandardsPos,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Patroness,patroness,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Blessed,blessed,s,CommonAuthorities,1
Virgin,virgin,c,CommonAuthorities,2
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Drapers,drapers,n,PersonProperty,0
Banner,banner,nn,SenseObject,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Piscaria,piscaria,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
Damsel,damsel,s,SenseObject,0
in,in,s,,0
Seagreen,seagreen,s,UNRECOGNIZED,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
Personating,personating,s,SubjectivePercept,0
the,the,s,,0
Worshipful,worshipful,n,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fishmongers,fishmongers,c,PersonProperty,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
Three,three,s,Numbers,0
Dolphins,dolphins,n,SenseObject,0
Nai^nt,nai^nt,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
pale,pale,s,SpaceRelation,1
between,between,s,,0
two,two,s,Numbers,0
Lucies,lucies,s,UNRECOGNIZED,0
Saltier-wise,saltier-wise,c,UNRECOGNIZED,0
",",",",s,,0
proper,proper,s,StandardsPos,0
Crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
OR,or,c,,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Chief,chief,n,CommonAuthorities,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
Three,three,s,Numbers,0
couples,couples,s,PersonProperty,0
of,of,s,,0
Keys,keys,s,SenseObject,0
Crossed,crossed,s,ReportingEvents,0
as,as,s,,0
the,the,s,SenseObject,0
Crowns,crowns,c,SenseObject,1
.,.,s,,0
The,the,s,,0
Crest,crest,s,SenseObject,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
Imperial,imperial,c,StandardsNeg,0
",",",",n,,0
elevated,elevated,s,SenseProperty,0
betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Mare-man,mare-man,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
Mare-maid,mare-maid,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
holding,holding,n,,0
a,a,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
a,a,s,,0
Mirror,mirror,c,SenseObject,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,Generalization,0
All,all,s,Generalization,1
Glory,glory,s,Intensity,0
be,be,s,Intensity,1
to,to,s,Intensity,2
God,god,s,Intensity,3
only,only,nn,SubjectivePercept,0
5,5,c,Sequence,0
.,.,s,Sequence,1
Aurifera,aurifera,c,UNRECOGNIZED,0
",",",",s,,0
Representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
Gold,gold,n,SenseObject,1
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Mantle,mantle,c,SenseObject,0
",",",",s,,0
long,long,s,SenseProperty,0
bright,bright,s,Positivity,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
Imperial,imperial,c,StandardsNeg,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,n,,0
Target,target,s,ProjectAhead,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Quarterly,quarterly,s,RecurringEvents,0
Gules,gules,s,SenseProperty,0
and,and,s,,0
Azure,azure,c,SenseProperty,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
and,and,n,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
a,a,s,SenseObject,0
Lions,lions,s,SenseObject,1
Head,head,s,SenseObject,0
crazed,crazed,s,StandardsNeg,0
OR,or,c,,0
.,.,s,,0
In,in,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
and,and,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
covered,covered,s,ReportingEvents,0
between,between,n,,0
two,two,s,Numbers,0
Buckles,buckles,s,Motions,0
of,of,s,,0
the,the,s,,0
last,last,c,Sequence,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Crest,crest,s,SenseObject,0
Justice,justice,c,StandardsPos,0
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Touchstone,touchstone,c,AbstractConcepts,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Unicorns,unicorns,s,SenseObject,0
Argent,argent,c,SenseProperty,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
the,the,n,,0
Fishmongers,fishmongers,c,PersonProperty,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Patron,patron,s,PersonProperty,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan,dunstan,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Goldsmiths,goldsmiths,nn,PersonProperty,0
6,6,c,Sequence,0
.,.,s,Sequence,1
Pelicula,pelicula,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
Personateth,personateth,s,UNRECOGNIZED,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Skinners,skinners,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,n,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Ermine,ermine,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Hair,hair,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,n,,0
Target,target,s,ProjectAhead,0
Ermine,ermine,c,SenseObject,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Chief,chief,s,CommonAuthorities,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
Three,three,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
OR,or,c,,0
",",",",s,,0
with,with,s,,0
Caps,caps,s,SenseObject,0
thereunto,thereunto,s,CommonAuthorities,0
of,of,s,,0
the,the,n,,0
first,first,c,Sequence,0
.,.,s,Sequence,1
The,the,s,,0
Crest,crest,s,SenseObject,0
a,a,s,,0
Leopard,leopard,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Laurel,laurel,s,StandardsPos,0
about,about,s,,0
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,,0
the,the,s,Resemblances,0
like,like,n,Resemblances,1
Leopard,leopard,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Fox,fox,c,SenseObject,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
To,to,s,Intensity,0
God,god,s,Intensity,1
only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
all,all,s,,0
Glory,glory,c,StandardsPos,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
Corpus,corpus,n,AbstractConcepts,0
Christi,christi,c,AbstractConcepts,1
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
other,other,s,Specifiers,0
Hand,hand,s,SenseObject,0
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Company,company,nn,AbstractConcepts,0
7,7,c,Sequence,0
.,.,s,Sequence,1
Vestiaria,vestiaria,c,UNRECOGNIZED,0
",",",",s,,0
Represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Merchant-Taylors,merchant-taylors,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Searlet,searlet,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Puiple,puiple,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
bright,bright,s,Positivity,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
Seagreen,seagreen,s,UNRECOGNIZED,0
Coronet,coronet,c,SenseObject,0
",",",",s,,0
on,on,n,PersonProperty,0
whose,whose,s,PersonProperty,1
top,top,s,SpaceRelation,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Ship,ship,s,SenseObject,0
under,under,s,SpaceRelation,0
Sail,sail,c,SpaceRelation,1
.,.,s,,0
On,on,s,,0
a,a,s,,0
Target,target,s,ProjectAhead,0
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,n,CommonAuthorities,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Tent,tent,s,SenseObject,1
Royal,royal,s,CommonAuthorities,0
between,between,s,,0
two,two,s,Numbers,0
Parliament,parliament,s,CommonAuthorities,0
Robes,robes,s,SenseObject,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
Lined,lined,n,ReportingEvents,0
Ermin,ermin,c,SenseObject,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Chief,chief,s,CommonAuthorities,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
Passant,passant,s,Motions,0
Guardant,guardant,c,SenseProperty,0
",",",",s,,0
Or,or,c,,0
.,.,s,,0
The,the,s,,0
Crest,crest,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Lamb,lamb,n,SenseObject,0
in,in,s,,0
a,a,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Camels,camels,c,SenseObject,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
Concordia,concordia,s,,0
Parvae,parvae,s,UNRECOGNIZED,0
Res,res,s,,0
Crescunt,crescunt,c,UNRECOGNIZED,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Patron,patron,s,PersonProperty,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
Baptist,baptist,c,PersonProperty,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Company,company,nn,AbstractConcepts,0
8,8,c,Sequence,0
.,.,s,Sequence,1
Minutaria,minutaria,c,UNRECOGNIZED,0
",",",",s,,0
Prefigurating,prefigurating,s,UNRECOGNIZED,0
the,the,s,,0
Worshipsful,worshipsful,s,UNRECOGNIZED,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Haberdashers,haberdashers,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,n,SenseObject,0
of,of,s,SenseObject,1
Sky,sky,s,SenseObject,0
color,color,s,AbstractConcepts,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Locks,locks,s,SenseObject,1
full,full,n,,0
tied,tied,s,ReportingEvents,0
with,with,s,,0
sundry,sundry,s,AbstractConcepts,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
small,small,s,SenseProperty,0
Ribbon,ribbon,s,SenseObject,0
of,of,s,Specifiers,0
various,various,s,Specifiers,1
colors,colors,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
gaudy,gaudy,s,Negativity,0
Chaplet,chaplet,s,SenseObject,0
of,of,n,,0
diverse,diverse,s,AbstractConcepts,0
delightful,delightful,s,Positivity,0
Hours,hours,c,TimeDuration,0
:,:,s,,0
Bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
on,on,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
B^rrey,b^rrey,s,UNRECOGNIZED,0
of,of,s,,0
Six,six,s,Numbers,0
Nebu^ee,nebu^ee,n,UNRECOGNIZED,0
Argent,argent,s,SenseProperty,0
and,and,s,,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
on,on,s,,0
a,a,s,SpaceRelation,0
Bend,bend,s,SpaceRelation,1
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
of,of,s,,0
England,england,c,,0
*,*,s,,0
The,the,s,,0
Crest,crest,s,SenseObject,0
two,two,s,Numbers,0
Arms,arms,s,SenseObject,0
advancing,advancing,s,StandardsPos,0
a,a,n,StandardsPos,1
Catherine,catherine,s,SenseObject,0
wheel,wheel,c,SenseObject,1
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Goats,goats,c,SenseObject,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
Serve,serve,s,ReportingEvents,0
and,and,s,,0
Obey,obey,c,CommonAuthorities,0
.,.,s,,0
Their,their,n,PersonPronoun,0
Patroness,patroness,s,PersonProperty,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Catherine,catherine,c,,0
.,.,s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Hand,hand,s,SenseObject,0
waveth,waveth,s,UNRECOGNIZED,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Haberdashers,haberdashers,nn,PersonProperty,0
9,9,c,Sequence,0
.,.,s,Sequence,1
Salina,salina,c,SpaceRelation,0
",",",",s,,0
Represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Salters,salters,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Skycolour'd,skycolour'd,n,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Carnation,carnation,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
both,both,s,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
bright,bright,s,Positivity,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,n,,0
white,white,s,SenseProperty,0
and,and,s,,0
yellow,yellow,s,SenseProperty,0
Roses,roses,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,s,,0
Buckler,buckler,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
Part,part,s,,0
per,per,n,CommonAuthorities,0
Cheveron,cheveron,c,UNRECOGNIZED,0
",",",",s,,0
Argent,argent,s,SenseProperty,0
and,and,s,,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
Three,three,s,Numbers,0
covered,covered,s,ReportingEvents,0
Salts,salts,c,SenseObject,0
",",",",s,,0
Or,or,c,,0
",",",",s,,0
sprinkling,sprinkling,s,SenseProperty,0
Argent,argent,c,SenseProperty,0
.,.,s,,0
The,the,n,,0
Crest,crest,s,SenseObject,0
an,an,s,,0
Arm,arm,s,SenseObject,0
lifting,lifting,s,ReportingEvents,0
up,up,s,,0
a,a,s,SenseObject,0
Salt,salt,c,SenseObject,1
",",",",s,,0
Or,or,c,,0
",",",",s,,0
with,with,s,,0
Salt,salt,s,SenseObject,0
issuing,issuing,s,ReportingEvents,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,n,Specifiers,1
Lions,lions,s,SenseObject,0
Sable,sable,c,SenseObject,0
",",",",s,,0
Pellited,pellited,s,UNRECOGNIZED,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Coronets,coronets,s,SenseObject,0
Chained,chained,c,ReportingStates,0
",",",",s,ReportingStates,1
reflexing,reflexing,s,UNRECOGNIZED,0
over,over,s,,0
their,their,n,PersonPronoun,0
backs,backs,c,AbstractConcepts,0
",",",",s,,0
Or,or,c,,0
",",",",s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
Sal,sal,s,AbstractConcepts,0
sapit,sapit,s,UNRECOGNIZED,0
omnia,omnia,s,AbstractConcepts,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
other,other,s,Specifiers,0
Hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Salters,salters,nn,PersonProperty,0
10,10,c,Sequence,0
.,.,s,Sequence,1
Ferraria,ferraria,c,UNRECOGNIZED,0
.,.,s,,0
Intimates,intimates,s,Disclosure,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Iron-Mongers,iron-mongers,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,n,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Argent,argent,c,SenseProperty,0
;,;,s,,0
on,on,s,,0
a,a,s,,0
Cheveren,cheveren,s,UNRECOGNIZED,0
Gules,gules,s,SenseProperty,0
between,between,s,,0
Three,three,s,Numbers,0
Gads,gads,s,Positivity,0
or,or,s,,0
pieces,pieces,s,SenseObject,0
of,of,n,SenseObject,1
Steel,steel,s,SenseObject,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Shackles,shackles,s,SenseObject,0
or,or,s,,0
Manacles,manacles,s,SenseObject,0
OR,or,c,,0
",",",",s,,0
This,this,s,,0
Virgin,virgin,s,PersonProperty,0
is,is,s,ReportingStates,0
invested,invested,n,CommonAuthorities,0
with,with,s,CommonAuthorities,1
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Red,red,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Gold,gold,s,SenseObject,1
Mantle,mantle,s,SenseObject,0
tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
broad,broad,s,AbstractConcepts,0
Mazerine,mazerine,s,UNRECOGNIZED,0
Blew,blew,s,ReportingEvents,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Company,company,nn,AbstractConcepts,0
11,11,c,Numbers,0
.,.,s,,0
Vinitioria,vinitioria,c,UNRECOGNIZED,0
.,.,s,,0
Represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Vintonners,vintonners,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,n,SenseObject,0
of,of,s,SenseObject,1
White,white,s,SenseProperty,0
Silk,silk,c,SenseObject,0
",",",",s,,0
embroidred,embroidred,s,UNRECOGNIZED,0
with,with,s,,0
Vines,vines,c,,0
",",",",s,,0
Grapes,grapes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Leaves,leaves,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
dark,dark,s,SenseProperty,0
brown,brown,c,SenseProperty,1
",",",",n,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wreath,wreath,s,SenseObject,0
of,of,s,,0
Grapes,grapes,s,SenseObject,0
interwyerd,interwyerd,s,UNRECOGNIZED,0
with,with,s,,0
Leaves,leaves,c,,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
height,height,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Vintage,vintage,c,ProjectBack,0
;,;,s,,0
bearing,bearing,s,Motions,0
on,on,s,Motions,1
an,an,s,,0
Escutcheon,escutcheon,s,SenseObject,0
the,the,s,,0
Vintonners,vintonners,s,UNRECOGNIZED,0
Coat-Armorour,coat-armorour,s,UNRECOGNIZED,0
Sable,sable,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Cheveron,cheveron,s,UNRECOGNIZED,0
between,between,s,,0
Three,three,s,Numbers,0
Tuns,tuns,s,SenseObject,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
other,other,s,Specifiers,0
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
12,12,c,Numbers,0
.,.,s,,0
Lanaria,lanaria,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Lady,lady,s,PersonProperty,0
that,that,s,,0
personateth,personateth,s,UNRECOGNIZED,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Cloth,cloth,n,SenseObject,0
Workers,workers,c,PersonProperty,0
",",",",s,,0
Arraied,arraied,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Black,black,s,SenseProperty,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
A,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Mantle,mantle,c,SenseObject,0
",",",",s,,0
bright,bright,s,Positivity,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,n,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Golden,golden,s,SenseProperty,0
Teazels,teazels,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Target,target,c,ProjectAhead,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Arms,arms,s,SenseObject,0
thus,thus,s,ReasonForward,0
blazoned,blazoned,c,SenseProperty,0
",",",",s,,0
Sable,sable,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Cheverine,cheverine,s,UNRECOGNIZED,0
Ermine,ermine,s,SenseObject,0
between,between,s,,0
Two,two,s,Numbers,0
Fabicks,fabicks,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
",",",",s,,0
and,and,n,,0
a,a,s,,0
Teazle,teazle,s,UNRECOGNIZED,0
