What,what,s,DenyDisclaim,1
yet,yet,s,Resistance,0
remained,remained,c,TimeDuration,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
alas,alas,c,Negativity,0
!,!,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
More,more,s,Comparison,0
dear,dear,s,Positivity,0
then,then,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
ligh^,ligh^,n,UNRECOGNIZED,0
So,so,s,,0
ready,ready,s,ProjectAhead,0
I,i,s,FirstPer,0
to,to,s,,0
row,row,s,AbstractConcepts,0
in,in,s,,0
Charons,charons,s,UNRECOGNIZED,0
barge,barge,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
leese,leese,s,UNRECOGNIZED,0
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
dying,dying,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
:,:,n,,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
sole,sole,s,SenseObject,0
comfort,comfort,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
misery,misery,n,StandardsNeg,0
To,to,s,,0
have,have,s,Cause,0
one,one,s,Cause,1
tomb,tomb,s,SenseObject,0
with,with,s,,0
thee,thee,s,DirectAddress,0
is,is,s,ReportingStates,0
me,me,s,FirstPer,0
bereft,bereft,c,Negativity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
in,in,s,,0
shady,shady,s,SenseProperty,0
plains,plains,s,SenseObject,0
shall,shall,s,ProjectAhead,0
plain,plain,s,SenseProperty,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
hoped,hoped,c,SelfDisclosure,1
),),s,,0
companion,companion,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
moan,moan,c,SenseProperty,0
",",",",n,,0
O,o,s,LangRef,0
height,height,s,SenseProperty,0
of,of,s,Sad,0
grief,grief,c,Sad,1
!,!,s,,0
Eras,eras,s,TimeDuration,0
why,why,s,Question,0
with,with,s,,0
Continual,continual,s,RecurringEvents,0
cries,cries,n,Motions,0
Your,your,s,DirectAddress,0
griefull,griefull,s,UNRECOGNIZED,0
harms,harms,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
exasperate,exasperate,c,Negative_Relation,0
?,?,n,Question,0
Torment,torment,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
murdering,murdering,s,Negativity,0
complaints,complaints,c,Negative_Relation,0
;,;,n,,0
Strain,strain,s,ReportingEvents,0
your,your,s,DirectAddress,0
weak,weak,s,Negativity,0
breast,breast,s,PersonProperty,0
so,so,s,,0
ost,ost,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
vehemently,vehemently,c,Anger,0
?,?,n,Question,0
Water,water,s,SenseObject,0
with,with,s,Sad,0
tears,tears,s,Sad,1
this,this,s,,0
fair,fair,s,StandardsPos,0
al,al,s,,0
ablaster,ablaster,c,UNRECOGNIZED,0
?,?,n,Question,0
With,with,s,,0
sorrows,sorrows,s,Sad,0
sting,sting,s,Negativity,0
so,so,s,Intensity,0
many,many,s,Intensity,1
beauties,beauties,s,StandardsPos,0
wound,wound,c,Negativity,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Kings,kings,s,PersonProperty,0
want,want,s,ProjectAhead,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
heart,heart,n,SenseObject,1
Bravely,bravely,c,StandardsPos,0
",",",",s,,0
stoutly,stoutly,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
tempest,tempest,s,Negativity,0
to,to,s,,0
resist,resist,c,Resistance,0
?,?,nn,Question,0
My,my,s,FirstPer,0
eu'lls,eu'lls,s,UNRECOGNIZED,0
are,are,s,Intensity,0
wholly,wholly,s,Intensity,1
unsupportable,unsupportable,c,StandardsNeg,0
",",",",n,,0
No,no,s,DenyDisclaim,0
humain,humain,s,,0
force,force,s,,0
can,can,s,Contingency,0
them,them,s,,0
withstand,withstand,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
death,death,c,Negativity,0
.,.,nn,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
strives,strives,s,ProjectAhead,0
naught,naught,s,Negativity,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
In,in,s,,0
striving,striving,s,ProjectAhead,0
lies,lies,s,,0
no,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
my,my,s,FirstPer,0
mishapps,mishapps,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
do,do,s,Intensity,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
force,force,s,,0
of,of,s,,0
lovely,lovely,s,Positivity,0
face,face,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
too,too,s,,0
lovely,lovely,s,Positivity,0
caused,caused,s,Cause,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
case,case,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
has,has,s,,0
so,so,s,,0
entrap'd,entrap'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
cast,cast,s,ReportingEvents,0
us,us,s,Inclusive,0
down,down,c,,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
conquest,conquest,s,Intensity,0
Caesar,caesar,s,,0
may,may,s,Question,0
it,it,s,Question,1
thank,thank,c,Acknowledge,0
",",",",n,,0
Causing,causing,s,Cause,0
that,that,s,,0
Antonie,antonie,s,UNRECOGNIZED,0
one,one,s,Numbers,0
army,army,s,CommonAuthorities,0
lost,lost,n,Negativity,0
The,the,s,Negativity,1
other,other,s,Specifiers,0
wholly,wholly,s,Intensity,0
did,did,s,ReportingEvents,0
to,to,s,,0
Caesar,caesar,s,,0
yield,yield,c,ReportingEvents,0
.,.,n,,0
For,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enduring,enduring,s,TimeDuration,0
(,(,c,,0
so,so,s,ReasonForward,0
his,his,s,ReasonForward,1
amorouse,amorouse,s,UNRECOGNIZED,0
sprite,sprite,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
with,with,s,,0
my,my,s,FirstPer,0
beauty,beauty,s,StandardsPos,0
fir'de,fir'de,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
shameful,shameful,s,Anger,0
flight,flight,c,SenseProperty,0
",",",",n,,0
Soon,soon,s,ProjectAhead,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
saw,saw,s,,0
from,from,s,,0
rank,rank,s,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
stood,stood,n,SpaceRelation,0
In,in,s,SpaceRelation,1
hottest,hottest,s,Comparison,0
fight,fight,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Galleys,galleys,s,SenseObject,0
making,making,s,Motions,0
sail,sail,c,Motions,1
:,:,n,,0
Forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
charg,charg,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
soul,soul,n,Disclosure,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
soul,soul,s,Disclosure,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
enchain'd,enchain'd,c,UNRECOGNIZED,0
),),n,,0
He,he,s,PersonPronoun,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
men,men,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
so,so,s,,0
courageously,courageously,n,StandardsPos,0
Did,did,s,ReportingEvents,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
lives,lives,s,,0
to,to,s,,0
gain,gain,s,,0
him,him,s,PersonPronoun,0
victory,victory,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
careless,careless,s,Negativity,0
both,both,s,,0
of,of,s,,0
fame,fame,s,StandardsPos,0
and,and,s,,0
armies,armies,s,PersonProperty,0
loss,loss,n,Negativity,0
My,my,s,FirstPer,0
oared,oared,s,Motions,0
Galleys,galleys,s,SenseObject,0
followed,followed,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
ships,ships,n,SenseObject,0
Companion,companion,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
base,base,s,AbstractConcepts,0
part,part,n,,0
Blasting,blasting,s,Negativity,0
his,his,s,Negativity,1
former,former,s,ProjectBack,0
flourishing,flourishing,s,Positivity,0
renown,renown,c,StandardsPos,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
cause,cause,s,Cause,0
of,of,s,Cause,1
his,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sole,sole,s,SenseObject,0
cause,cause,c,Cause,0
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,c,FirstPer,0
.,.,nn,,0
Fear,fear,s,Fear,0
of,of,s,Fear,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
troubled,troubled,s,Negativity,0
so,so,s,ReasonForward,0
his,his,s,ReasonForward,1
sprite,sprite,c,SubjectivePercept,0
?,?,nn,Question,0
Fire,fire,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
by,by,s,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
enflamed,enflamed,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Contingency,0
he,he,s,Contingency,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
war,war,s,GenericEvents,0
have,have,s,,0
led,led,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
this,this,s,,0
offense,offense,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,c,FirstPer,0
.,.,n,,0
Antony,antony,s,UNRECOGNIZED,0
(,(,c,,0
ay,ay,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
who,who,s,Question,0
else,else,s,Question,1
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,,0
chief,chief,c,CommonAuthorities,0
!,!,c,,0
),),n,,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
taken,taken,s,ProjectBack,0
Seas,seas,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
But,but,s,Resistance,0
would,would,s,Contingency,0
have,have,s,Contingency,1
lest,lest,s,Negativity,0
me,me,s,FirstPer,0
fearful,fearful,s,Fear,0
woman,woman,s,PersonProperty,0
far,far,n,SpaceRelation,0
From,from,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
hazard,hazard,s,Negativity,0
of,of,s,,0
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
war,war,c,GenericEvents,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
believed,believed,c,PrivateThinking,0
!,!,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
of,of,s,,0
Rome,rome,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
great,great,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
beck,beck,s,SubjectivePercept,0
should,should,s,Insist,0
bend,bend,c,SpaceRelation,0
.,.,n,,0
All,all,s,,0
should,should,s,Insist,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
vagabonding,vagabonding,s,SceneShift,0
Scythes,scythes,c,SenseObject,0
",",",",n,,0
The,the,s,,0
feared,feared,s,Fear,0
Germans,germans,c,,0
",",",",s,,0
back-shooting,back-shooting,s,UNRECOGNIZED,0
Parthians,parthians,c,UNRECOGNIZED,0
",",",",n,,0
Wandering,wandering,s,Motions,0
Numidians,numidians,c,UNRECOGNIZED,0
",",",",s,,0
Brittons,brittons,s,UNRECOGNIZED,0
far,far,s,Comparison,0
removed,removed,c,Comparison,1
",",",",n,,0
And,and,s,,0
tawny,tawny,s,SenseProperty,0
nations,nations,s,CommonAuthorities,0
scorched,scorched,s,ReportingEvents,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Sun,sun,c,SenseProperty,2
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
cared,cared,s,Negativity,0
not,not,c,Negativity,1
:,:,s,,0
so,so,s,,0
was,was,s,ProjectBack,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
possessed,possessed,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Negativity,0
harm,harm,c,Negativity,1
),),s,,0
with,with,s,,0
burning,burning,s,SenseProperty,0
jealousy,jealousy,c,Negative_Relation,0
:,:,n,,0
Fearing,fearing,s,Fear,0
least,least,s,Comparison,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
Antony,antony,n,UNRECOGNIZED,0
Should,should,s,Insist,0
leaving,leaving,s,,0
me,me,s,FirstPer,0
retake,retake,s,RecurringEvents,0
Octauia,octauia,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
rigor,rigor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
desteny,desteny,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
error,error,s,StandardsNeg,0
and,and,s,,0
obstinacy,obstinacy,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
Gods,gods,s,CommonAuthorities,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
do,do,s,Intensity,0
withal,withal,c,Metadiscourse,0
?,?,nn,Question,0
Always,always,s,SubjectiveTime,0
from,from,s,,0
Gods,gods,s,CommonAuthorities,0
good,good,s,,0
haps,haps,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
harms,harms,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
fall,fall,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
power,power,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
men's,men's,s,PersonProperty,0
affairs,affairs,c,GenericEvents,0
?,?,nn,Question,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
bow,bow,s,SenseObject,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
worldly,worldly,s,,0
cares,cares,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
mortal,mortal,s,PersonProperty,0
men,men,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disposed,disposed,n,SubjectivePercept,0
Freely,freely,s,Disclosure,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
what,what,s,,0
ever,ever,s,Biographical_Time,0
mortal,mortal,s,PersonProperty,0
is,is,c,ReportingStates,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,,0
therein,therein,s,CommonAuthorities,0
sometimes,sometimes,s,Contingency,0
some,some,s,Uncertainty,0
faults,faults,s,StandardsNeg,0
commit,commit,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
them,them,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
high,high,s,,0
majesty's,majesty's,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
impute,impute,c,Negative_Attribution,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
passions,passions,n,SubjectivePercept,0
Plunge,plunge,s,Motions,0
us,us,s,Inclusive,0
each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
in,in,s,Generalization,0
all,all,s,Generalization,1
afflictions,afflictions,c,Negativity,0
.,.,n,,0
Wherewith,wherewith,s,CommonAuthorities,0
when,when,s,,0
we,we,s,,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
do,do,s,Intensity,0
thorned,thorned,s,UNRECOGNIZED,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
Flattering,flattering,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,,0
say,say,s,Citations,0
they,they,s,,0
dest'nies,dest'nies,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
:,:,n,,0
That,that,s,,0
gods,gods,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
that,that,s,,0
our,our,s,Inclusive,0
care,care,n,StandardsPos,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
empeach,empeach,s,UNRECOGNIZED,0
but,but,s,Resistance,0
that,that,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
Things,things,s,Uncertainty,0
here,here,s,SpaceRelation,0
below,below,s,SpaceRelation,1
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
begot,begot,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
they,they,s,Sequence,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,,0
our,our,s,Inclusive,0
wordle,wordle,s,UNRECOGNIZED,0
borne,borne,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
weakness,weakness,s,Negativity,0
turn,turn,s,Negativity,0
awry,awry,n,Negativity,1
The,the,s,,0
stailesse,stailesse,s,UNRECOGNIZED,0
course,course,s,Sequence,0
of,of,s,Sequence,1
powerful,powerful,s,Positivity,0
destenie,destenie,c,UNRECOGNIZED,0
.,.,n,,0
Naught,naught,s,Negativity,0
here,here,s,SpaceRelation,0
force,force,c,,0
",",",",s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
human,human,s,AbstractConcepts,0
providence,providence,c,StandardsPos,0
",",",",n,,0
Holy,holy,s,StandardsPos,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
noble,noble,s,StandardsPos,0
blood,blood,s,SenseObject,0
preuailes,preuailes,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
does,does,s,ReportingEvents,0
heavens,heavens,s,Positivity,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
both,both,s,,0
to,to,s,,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,s,PersonProperty,0
as,as,s,,0
King,king,s,PersonProperty,0
Commands,commands,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
earth,earth,s,SpaceRelation,0
(,(,c,,0
our,our,s,Inclusive,0
firm,firm,s,,0
support,support,c,AbstractConcepts,0
),),s,,0
with,with,s,,0
plenty,plenty,s,StandardsPos,0
stores,stores,c,SenseObject,0
",",",",n,,0
Mouses,mouses,s,,0
air,air,s,ReportingEvents,0
and,and,s,,0
sea,sea,s,SenseObject,0
with,with,s,,0
twinkling,twinkling,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
all,all,s,,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
undo,undo,n,Transformation,0
What,what,s,,0
once,once,s,TimeShift,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
by,by,s,,0
their,their,s,PersonPronoun,0
hard,hard,s,,0
laws,laws,s,AbstractConcepts,0
decreed,decreed,c,CommonAuthorities,0
.,.,n,Question,0
When,when,s,Question,1
Troyan,troyan,s,UNRECOGNIZED,0
walls,walls,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Neptunes,neptunes,s,UNRECOGNIZED,0
workmanship,workmanship,c,StandardsPos,0
.,.,n,,0
Enuiron'd,enuiron'd,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
with,with,s,,0
Greeks,greeks,c,,0
",",",",s,,0
and,and,s,,0
Fortunes,fortunes,s,ProjectAhead,0
whele,whele,n,UNRECOGNIZED,0
Doubtful,doubtful,s,Uncertainty,0
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
camp,camp,s,SenseObject,0
did,did,s,ReportingEvents,0
turn,turn,c,,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
again,again,s,RecurringEvents,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,s,SpaceRelation,0
returned,returned,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
times,times,s,OpenQuery,2
did,did,s,ReportingEvents,0
force,force,s,,0
and,and,s,,0
fury,fury,s,Anger,0
swell,swell,n,Transformation,0
In,in,s,,0
Hectors,hectors,s,Negativity,0
veins,veins,s,SenseObject,0
egging,egging,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
spoil,spoil,n,Negativity,0
Of,of,s,,0
conquered,conquered,s,ReportingEvents,0
foes,foes,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,,0
his,his,s,PersonPronoun,0
blows,blows,s,Motions,0
did,did,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,,0
As,as,s,,0
fearful,fearful,s,Fear,0
sheep,sheep,s,SenseObject,0
at,at,s,,0
feared,feared,s,Fear,0
wolves,wolves,s,SenseObject,0
approach,approach,c,AbstractConcepts,0
:,:,n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
(,(,c,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
:,:,s,,0
for,for,s,,0
why,why,c,Question,0
?,?,s,Question,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
be,be,c,ReportingStates,0
),),n,,0
Poor,poor,s,Negativity,0
walls,walls,s,SenseObject,0
of,of,s,,0
Troy,troy,s,AbstractConcepts,0
from,from,s,,0
adversaries,adversaries,s,Resistance,0
rage,rage,c,Anger,0
",",",",n,,0
Who,who,s,,0
died,died,s,Biographical_Time,0
them,them,s,,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
to,to,s,,0
ground,ground,n,SenseObject,0
Heaped,heaped,s,ReportingEvents,0
them,them,s,,0
with,with,s,,0
bloody,bloody,s,Negativity,0
burning,burning,s,SenseProperty,0
carcases,carcases,c,UNRECOGNIZED,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madame,madame,c,PersonProperty,0
",",",",s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
ancient,ancient,s,SubjectiveTime,0
crown,crown,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
your,your,s,DirectAddress,0
progenitors,progenitors,s,ProjectBack,0
that,that,s,,0
Nilus,nilus,s,UNRECOGNIZED,0
ruled,ruled,c,ReportingStates,0
",",",",n,ReportingStates,1
Force,force,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
you,you,c,DirectAddress,0
;,;,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
willed,willed,s,SubjectivePercept,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
Princes,princes,s,PersonProperty,0
are,are,s,ReportingStates,0
odious,odious,c,Negativity,0
.,.,n,,0
They,they,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
an,an,s,Sequence,0
end,end,s,Sequence,1
ordained,ordained,c,CommonAuthorities,0
;,;,n,,0
All,all,s,,0
worldly,worldly,s,,0
greatness,greatness,s,StandardsPos,0
by,by,s,,0
them,them,s,,0
bounded,bounded,s,AbstractConcepts,0
is,is,c,ReportingStates,0
:,:,n,,0
Some,some,s,Uncertainty,0
sooner,sooner,c,Comparison,0
",",",",s,,0
later,later,s,TimeShift,0
some,some,c,Uncertainty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
think,think,s,Positivity,0
best,best,c,Positivity,1
:,:,n,,0
None,none,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
decree,decree,s,CommonAuthorities,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
infringe,infringe,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
disastred,disastred,s,UNRECOGNIZED,0
men,men,n,PersonProperty,0
Which,which,s,,0
subject,subject,s,LangRef,0
are,are,s,ReportingStates,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
to,to,s,,0
their,their,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",n,,0
Their,their,s,PersonPronoun,0
will,will,s,PredictedFuture,0
is,is,s,ReportingStates,0
hid,hid,c,ReportingEvents,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
while,while,s,TimeDuration,0
we,we,s,Inclusive,0
live,live,c,Inclusive,1
",",",",s,,0
we,we,s,,0
