or,or,s,Numbers,1
three,three,s,Numbers,2
of,of,s,,0
his,his,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
fairest,fairest,s,Comparison,0
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
necks,necks,s,SenseObject,0
broke,broke,c,ReportingStates,0
",",",",n,ReportingStates,1
Ere,ere,s,ProjectBack,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
zee,zee,s,LangRef,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,s,,0
To,to,s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
verven,verven,n,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
of,of,s,,0
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Pig,pig,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Pig,pig,c,SenseObject,1
",",",",n,,0
This,this,s,Exceptions,0
very,very,s,Exceptions,1
mornin,mornin,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
rosting,rosting,n,UNRECOGNIZED,0
Cried,cried,s,Intensity,0
out,out,s,Intensity,1
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,s,ReportingEvents,2
as,as,s,Contingency,0
he,he,s,Contingency,1
would,would,n,Contingency,2
Have,have,s,,0
bit,bit,s,Motions,0
in,in,s,Motions,1
two,two,s,Numbers,0
the,the,s,,0
spit,spit,c,Motions,0
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
he,he,s,Biographical_Time,2
would,would,s,Biographical_Time,3
say,say,c,Citations,0
;,;,n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
rost-meat,rost-meat,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
this,this,s,,0
dismal,dismal,s,Negativity,0
day,day,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
zure,zure,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
tongue,tongue,n,SenseObject,0
Between,between,s,,0
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
spoke,spoke,s,ReportingEvents,0
it,it,c,,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
never,never,s,DenyDisclaim,0
leave,leave,n,,0
Crying,crying,c,Motions,0
",",",",s,,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
maids,maids,s,PersonProperty,0
may,may,s,Contingency,0
drive,drive,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Buck,buck,n,SenseObject,0
With,with,s,,0
my,my,s,FirstPer,0
salt,salt,s,SenseObject,0
tears,tears,s,Sad,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
washing,washing,s,Motions,0
day,day,c,TimeDuration,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
out,out,s,,0
those,those,s,,0
fellows,fellows,c,PersonProperty,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
High,high,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
neighbor,neighbor,s,PersonProperty,0
Turfe,turfe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
cause,cause,s,Cause,0
why,why,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
called,called,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
me,me,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unspecified,unspecified,c,Uncertainty,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
and,and,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
it,it,s,,0
thoroughly,thoroughly,c,Intensity,0
!,!,n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
as,as,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
seems,seems,c,SubjectivePercept,2
",",",",n,,0
Both,both,s,,0
of,of,s,,0
good,good,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
fair,fair,s,StandardsPos,0
speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
peaceable,peaceable,c,StandardsPos,0
",",",",n,,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
robbed,robbed,s,Negative_Relation,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
:,:,n,,0
You,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
part,part,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
good,good,s,StandardsPos,0
report,report,c,StandardsPos,1
",",",",n,,0
Of,of,s,,0
credit,credit,c,StandardsPos,0
",",",",s,,0
landed,landed,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
fair,fair,s,StandardsPos,0
demeanes,demeanes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
high,high,s,,0
Constable,constable,c,PersonProperty,0
;,;,n,,0
Are,are,s,ReportingStates,0
notwithstanding,notwithstanding,s,Resistance,0
touched,touched,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
complaint,complaint,c,Negative_Relation,0
",",",",n,,0
Of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
careless,careless,s,Negativity,0
in,in,s,,0
the,the,s,,0
Huy,huy,s,UNRECOGNIZED,0
and,and,s,,0
Cry,cry,c,Motions,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
grieve,grieve,s,Sad,0
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
loss,loss,c,Negativity,0
:,:,n,,0
And,and,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
too,too,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
neglect,neglect,c,Negativity,0
",",",",n,,0
Being,being,s,ReportingStates,0
my,my,s,FirstPer,0
neighbor,neighbor,c,PersonProperty,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
I,i,s,FirstPer,0
object,object,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
allege,allege,s,Neg_Citation,0
far,far,s,Intensity,0
more,more,c,Intensity,1
",",",",n,,0
And,and,s,,0
almost,almost,s,SubjectivePercept,0
urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
for,for,s,,0
an,an,s,,0
accessorie,accessorie,c,UNRECOGNIZED,0
.,.,n,,0
Good,good,s,,0
Mr,mr,s,AbstractConcepts,0
Justice,justice,s,StandardsPos,0
gi'me,gi'me,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
Plaintiff,plaintiff,c,PersonProperty,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
neighborhood,neighborhood,n,SpaceRelation,0
Make,make,s,Cause,0
him,him,s,Cause,1
secure,secure,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
privilege,privilege,c,SubjectivePercept,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
partiality,partiality,c,SubjectivePercept,0
:,:,n,,0
Object,object,s,AbstractConcepts,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
so,so,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
truth,truth,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
more,more,c,Comparison,0
:,:,s,,0
and,and,s,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
can,can,s,Confidence,0
answer,answer,c,Confidence,1
",",",",n,,0
Beside,beside,s,SpaceRelation,0
his,his,s,PersonPronoun,0
letting,letting,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
the,the,s,,0
Huy,huy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cry,cry,n,Motions,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
protect,protect,s,StandardsPos,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
felony,felony,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
keeps,keeps,s,TimeDuration,0
him,him,s,PersonPronoun,0
hid,hid,s,ReportingEvents,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
within,within,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
affied,affied,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
defy,defy,s,Resistance,0
',',c,,0
hun,hun,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
do,do,s,Intensity,0
too,too,c,Intensity,1
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
favor,favor,c,Positivity,0
",",",",s,,0
le,le,c,AbstractConcepts,0
',',s,,0
me,me,s,FirstPer,0
have,have,s,,0
hearing,hearing,c,SpaceRelation,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
convesse,convesse,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
told,told,s,Citations,0
me,me,s,Citations,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
velonie,velonie,c,UNRECOGNIZED,0
",",",",n,,0
And't,and't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
disgriev'd,disgriev'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
when,when,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
Vor,vor,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Church,church,c,SenseObject,0
",",",",s,,0
to,to,s,,0
marry,marry,s,Positivity,0
Awdrey,awdrey,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
who,who,s,,0
should,should,s,Insist,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Clay,clay,c,SenseObject,0
",",",",n,,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
charged,charged,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
chief,chief,s,CommonAuthorities,0
theife,theife,s,UNRECOGNIZED,0
of,of,s,,0
hun,hun,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
(,(,c,,0
the,the,s,,0
halter,halter,s,SenseObject,0
stick,stick,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
any,any,s,,0
leazins,leazins,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
fore-thinke,fore-thinke,s,UNRECOGNIZED,0
',',c,,0
un,un,n,,0
The,the,s,,0
truest,truest,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
waz,waz,s,UNRECOGNIZED,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
.,.,n,,0
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
had,had,s,ProjectBack,0
',',c,,0
un,un,s,,0
as,as,s,,0
zure,zure,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
zaw-pit,zaw-pit,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
Oven,oven,c,SenseObject,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Towne-pound,towne-pound,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
za,za,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
hun,hun,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
gi'n,gi'n,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,,0
',',c,,0
un,un,c,,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,ReportingEvents,0
start,start,c,Sequence,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
zee,zee,s,LangRef,0
',',c,,0
un,un,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
Az,az,s,UNRECOGNIZED,0
var,var,s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
look,look,s,ReportingEvents,0
at,at,s,ReportingEvents,1
',',c,,0
un,un,c,,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,,0
more,more,c,Comparison,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
Sir,sir,s,PersonProperty,0
what,what,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
.,.,n,,0
You,you,s,DirectAddress,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,s,DirectAddress,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
safe,safe,c,StandardsPos,0
",",",",s,,0
forth,forth,s,SpaceRelation,0
coming,coming,c,GenericEvents,0
;,;,n,,0
I,i,s,Confront,0
challenge,challenge,s,Confront,1
that,that,c,,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
forfeited,forfeited,c,Reluctance,0
;,;,n,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
carelessness,carelessness,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
pursuit,pursuit,c,ProjectAhead,0
",",",",n,,0
Argues,argues,s,Contested_Citation,0
your,your,s,DirectAddress,0
slacknesse,slacknesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
duty,duty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
ought,ought,s,Insist,0
be,be,s,Insist,1
punished,punished,s,Negativity,0
with,with,s,,0
severity,severity,c,Negativity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
but,but,s,Resistance,0
reason,reason,nn,StandardsPos,0
Bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
quit,quit,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
your,your,s,DirectAddress,0
word,word,n,LangRef,0
Binds,binds,s,CommonAuthorities,0
you,you,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
make,make,s,StandardsPos,0
amends,amends,s,StandardsPos,1
for,for,s,StandardsPos,2
all,all,s,Generalization,0
his,his,s,Generalization,1
loss,loss,c,Negativity,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
befriended,befriended,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
take,take,s,Responsibility,0
it,it,n,Responsibility,1
Without,without,s,Contingency,0
a,a,s,Contingency,1
farther,farther,s,SpaceRelation,0
suit,suit,c,SenseObject,0
",",",",s,,0
or,or,s,,0
going,going,s,Transformation,0
to,to,s,Transformation,1
law,law,c,Transformation,2
.,.,n,Imperative,0
Come,come,s,Imperative,1
to,to,s,,0
a,a,s,,0
composition,composition,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Turfe,turfe,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
is,is,s,ReportingStates,0
costly,costly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
draw,draw,s,ReportingEvents,0
on,on,s,ReportingEvents,1
charge,charge,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
vurst,vurst,s,UNRECOGNIZED,0
mun,mun,s,,0
vee,vee,s,,0
a,a,s,,0
Returney,returney,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
make,make,s,ReportingEvents,0
legs,legs,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Law,law,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
trouble-vees,trouble-vees,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
zay,zay,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
vor,vor,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
devise,devise,n,PrivateThinking,0
All,all,s,,0
district,district,s,SpaceRelation,0
means,means,c,Definition,0
",",",",s,Definition,1
to,to,s,,0
ransackle,ransackle,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
.,.,n,,0
A,a,s,,0
Pest'lence,pest'lence,s,UNRECOGNIZED,0
prick,prick,s,Negativity,0
the,the,s,Negativity,1
throats,throats,s,SenseObject,0
of,of,s,,0
hun,hun,c,UNRECOGNIZED,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
know,know,s,Confidence,0
hun,hun,n,UNRECOGNIZED,0
As,as,s,,0
well,well,s,SenseObject,0
az,az,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
waz,waz,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bellies,bellies,c,Motions,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
ask,ask,s,Request,0
of,of,s,Request,1
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
the,the,s,StandardsPos,0
restitution,restitution,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,s,Motions,0
one,one,s,Numbers,0
penny,penny,s,SenseObject,0
of,of,s,,0
the,the,s,,0
sum,sum,c,AbstractConcepts,0
:,:,n,,0
Four,four,s,Numbers,0
score,score,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
five,five,s,Numbers,0
pound,pound,c,Numbers,1
.,.,s,,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
",",",",s,,0
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
Amendment,amendment,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
hurts,hurts,c,Negativity,0
;,;,s,,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
",",",",s,,0
and,and,s,,0
suffering,suffering,n,Negativity,0
Are,are,s,ReportingStates,0
loss,loss,s,Negativity,0
enough,enough,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
with,with,c,SpaceRelation,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
;,;,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
award,award,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
gi,gi,c,,0
',',s,,0
him,him,s,PersonPronoun,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
release,release,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,c,Updates,0
",",",",s,Updates,1
neighbor,neighbor,s,PersonProperty,0
Turfe,turfe,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Ene,ene,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worships,worships,s,Positivity,0
bitterment,bitterment,c,UNRECOGNIZED,0
",",",",s,,0
hab,hab,c,,0
",",",",s,,0
nab,nab,c,Motions,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Contingency,0
a,a,s,Contingency,1
chance,chance,s,Contingency,2
of,of,s,Contingency,3
the,the,s,,0
dice,dice,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
ene,ene,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
:,:,s,,0
And,and,nn,,0
Faith,faith,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
neighbor,neighbor,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
day,day,c,TimeDuration,0
.,.,nn,,0
Saint,saint,s,StandardsPos,0
Valentines,valentines,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,c,Immediacy,2
",",",",n,,0
Before,before,s,Sequence,0
Sun,sun,s,SenseObject,0
set,set,c,ReportingEvents,0
:,:,s,,0
my,my,s,FirstPer,0
bond,bond,s,AbstractConcepts,0
is,is,s,ReportingStates,0
forfeit,forfeit,s,Negativity,0
else,else,c,Contingency,0
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
paid,paid,c,ReportingEvents,0
