Writ,writ,s,CommonAuthorities,0
theirs,theirs,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
the,the,s,,0
Poison,poison,s,StandardsNeg,0
works,works,c,ReportingEvents,0
.,.,nn,Question,0
When,when,s,Question,1
Heaven,heaven,s,Positivity,0
speaks,speaks,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
regard,regard,s,PrivateThinking,0
its,its,s,,0
words,words,c,LangRef,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
have,have,s,Question,0
they,they,s,Question,1
told,told,s,Citations,0
me,me,s,Citations,1
ought,ought,c,Insist,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
from,from,s,,0
them,them,n,,0
In,in,s,,0
Sacred,sacred,s,StandardsPos,0
Oracles,oracles,s,ProjectAhead,0
they,they,s,,0
learnt,learnt,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
still,still,s,Updates,0
declare,declare,n,Citations,0
Fortune's,fortune's,s,,0
Reverst,reverst,c,UNRECOGNIZED,0
",",",",s,,0
Event,event,s,GenericEvents,0
preposterous,preposterous,c,Negativity,0
",",",",n,,0
Hurled,hurled,s,ReportingEvents,0
into,into,s,,0
Being,being,c,ReportingStates,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
their,their,s,PersonPronoun,0
Cause,cause,s,Cause,0
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
:,:,n,,0
Strange,strange,s,Curiosity,0
Truths,truths,s,Curiosity,1
ripped,ripped,s,Motions,0
from,from,s,Motions,1
the,the,s,SubjectiveTime,0
Womb,womb,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
Time,time,n,SubjectiveTime,3
Ever,ever,s,Biographical_Time,0
well,well,s,SenseObject,0
Conceived,conceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
they,they,s,ReceivedPOV,0
have,have,s,ReceivedPOV,1
said,said,c,ReceivedPOV,2
?,?,nn,Question,0
Oh,oh,s,OralCues,0
horror,horror,c,Fear,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tremble,tremble,s,Motions,0
to,to,s,,0
relate,relate,s,ReportingEvents,0
it,it,c,,0
!,!,n,,0
That,that,s,TimeShift,0
Day,day,s,TimeShift,1
Alinda,alinda,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
Stranger,stranger,s,PersonProperty,0
Wed,wed,c,ReportingEvents,0
",",",",n,,0
Phraates,phraates,s,UNRECOGNIZED,0
Blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
untimely,untimely,s,Sad,0
shed,shed,c,ReportingStates,0
.,.,n,ReportingStates,1
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
strange,strange,c,SubjectivePercept,0
?,?,nn,Question,0
Most,most,s,Comparison,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
indeed,indeed,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
the,the,s,StandardsPos,0
Truth,truth,c,StandardsPos,1
",",",",s,,0
glad,glad,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
doom,doom,n,Negativity,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
long,long,s,ProjectBack,0
ago,ago,s,ProjectBack,1
confined,confined,s,Negativity,0
to,to,s,Negativity,1
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Left,left,s,SceneShift,0
his,his,s,SceneShift,1
cold,cold,s,SenseProperty,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stole,stole,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
form,form,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
.,.,nn,,0
Fate,fate,s,SubjectivePercept,0
or,or,s,,0
his,his,s,PersonPronoun,0
Fancy,fancy,s,SubjectivePercept,0
works,works,s,StandardsPos,0
with,with,s,StandardsPos,1
us,us,c,StandardsPos,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
foretell,foretell,c,ProjectAhead,0
",",",",n,,0
When,when,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
fatal,fatal,s,Negativity,0
Sentence,sentence,c,AbstractConcepts,0
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
the,the,s,,0
intended,intended,s,ProjectAhead,0
Match,match,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
Name,name,s,LangRef,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
wink,wink,s,Motions,0
at,at,s,Motions,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Perjury,perjury,c,StandardsNeg,0
",",",",n,,0
Such,such,s,Intensity,0
black,black,s,SenseProperty,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cruel,cruel,s,Anger,0
spite,spite,c,Negative_Relation,0
:,:,n,Question,0
What,what,s,Question,1
when,when,s,Autobio,0
I,i,s,Autobio,1
Have,have,s,Autobio,2
trained,trained,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
up,up,s,,0
to,to,s,,0
hope,hope,s,Positivity,0
their,their,s,SenseObject,0
hands,hands,n,SenseObject,1
In,in,s,,0
Contract,contract,s,ReportingEvents,0
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
on,on,s,Negativity,0
the,the,s,Negativity,1
brink,brink,s,Negativity,2
of,of,s,Negativity,3
Joy,joy,c,Positivity,0
:,:,n,,0
When,when,s,,0
their,their,s,PersonPronoun,0
full,full,s,,0
Veins,veins,s,SenseObject,0
are,are,s,SenseProperty,0
swelled,swelled,s,SenseProperty,1
to,to,s,Generalization,0
all,all,s,Generalization,1
Loves,loves,s,Positivity,0
heights,heights,c,AbstractConcepts,0
:,:,n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
--,--,s,,0
Sound,sound,s,SenseProperty,0
all,all,c,,0
",",",",s,,0
sound,sound,s,SenseProperty,0
all,all,s,,0
to,to,s,,0
Horse,horse,c,SenseObject,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
Resolute,resolute,c,StandardsPos,0
;,;,n,,0
My,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
it,it,s,,0
s^irs,s^irs,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
warm,warm,c,SenseProperty,0
",",",",s,,0
it,it,s,SubjectivePercept,0
is,is,s,SubjectivePercept,1
hot,hot,c,SubjectivePercept,2
",",",",s,,0
it,it,s,,0
burns,burns,c,SenseProperty,0
;,;,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mount,mount,c,Motions,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
to's,to's,s,UNRECOGNIZED,0
Face,face,n,SenseObject,0
This,this,s,,0
King,king,s,Fear,0
of,of,s,Fear,1
Terrors,terrors,c,Fear,2
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Field,field,s,Specifiers,2
of,of,s,Specifiers,3
Mars,mars,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
be,be,s,ReportingStates,0
advised,advised,c,ReportingEvents,0
:,:,s,,0
If,if,s,Contingency,0
Phraates,phraates,s,UNRECOGNIZED,0
Life,life,n,AbstractConcepts,0
Be,be,s,ReportingStates,0
so,so,s,,0
unvalu'd,unvalu'd,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
His,his,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Thermusa's,thermusa's,s,UNRECOGNIZED,0
Groans,groans,s,Negativity,0
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,Sad,0
Tears,tears,s,Sad,1
regarded,regarded,c,CommonAuthorities,0
?,?,n,Question,0
Grant,grant,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
your,your,s,DirectAddress,0
pity,pity,c,Sad,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
resolved,resolved,n,ReportingEvents,0
When,when,s,,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
dies,dies,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
survive,survive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hour,hour,c,TimeDuration,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
the,the,s,SenseObject,0
Crocodile,crocodile,s,SenseObject,1
can,can,s,Contingency,0
weep,weep,c,Sad,0
.,.,nn,,0
Help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
last,last,s,Sequence,0
Assault,assault,c,Negative_Relation,0
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
reward,reward,s,Positivity,0
great,great,s,Intensity,0
Amanda,amanda,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
a,a,s,,0
frown,frown,s,Negativity,0
t'inlarge,t'inlarge,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
narrower,narrower,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Load,load,s,Negativity,0
him,him,s,Negativity,1
with,with,s,Negativity,2
Honors,honors,c,StandardsPos,0
",",",",s,,0
Offices,offices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Trusts,trusts,c,Confidence,0
;,;,n,,0
Put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Balance,balance,s,AbstractConcepts,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Friendship's,friendship's,s,UNRECOGNIZED,0
Store,store,c,SenseObject,0
;,;,n,,0
Choose,choose,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
will,will,s,PredictedFuture,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
suite,suite,s,SenseObject,0
his,his,s,PersonPronoun,0
haughty,haughty,s,Negativity,0
mind,mind,c,SubjectivePercept,0
;,;,n,,0
Sure,sure,s,Confidence,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
satisfy,satisfy,s,StandardsPos,0
his,his,s,StandardsPos,1
ambitious,ambitious,s,ProjectAhead,0
Thirst,thirst,c,SenseProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
--,--,nn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
:,:,n,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
petty,petty,s,Negativity,0
Mannor'd,mannor'd,s,UNRECOGNIZED,0
Lord,lord,n,CommonAuthorities,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Fool,fool,s,Negativity,0
and,and,s,,0
Coward,coward,s,Anger,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
give,give,c,,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
their,their,s,PersonPronoun,0
Advice,advice,c,GenericEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
and,and,s,,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
an,an,s,,0
Alliance,alliance,s,StandardsPos,0
you,you,s,Insist,0
should,should,s,Insist,1
rather,rather,s,Resistance,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
mov'st,mov'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Queen,queen,c,PersonProperty,0
:,:,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Immediacy,0
living,living,s,Immediacy,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,s,Negativity,0
that,that,s,,0
does,does,s,ReportingEvents,0
advise,advise,s,ReportingEvents,0
the,the,s,ReportingEvents,1
contrary,contrary,c,Resistance,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
raise,raise,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
draw,draw,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Guards,guards,s,Resistance,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
this,this,s,,0
shock,shock,s,Negativity,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
fall,fall,c,,0
.,.,n,Question,0
Have,have,s,Question,1
Memnon,memnon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
secure,secure,s,StandardsPos,0
the,the,s,StandardsPos,1
Princess,princess,s,PersonProperty,0
safe,safe,c,StandardsPos,0
.,.,n,,0
At,at,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
dispatch,dispatch,n,ReportingEvents,0
A,a,s,ReportingEvents,1
swift,swift,s,SenseProperty,0
Express,express,s,Citations,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
King,king,s,PersonProperty,0
Tygranes,tygranes,c,UNRECOGNIZED,0
;,;,n,,0
Invite,invite,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
Alinda's,alinda's,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Peace,peace,c,StandardsPos,0
;,;,n,,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Signet,signet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
begone,begone,c,Negativity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
close,close,s,Positivity,0
with,with,s,Positivity,1
what,what,s,,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
advised,advised,c,ReportingStates,0
",",",",n,ReportingStates,1
Laugh,laugh,s,Positivity,0
the,the,s,,0
old,old,s,SenseProperty,0
Ghost,ghost,s,SenseProperty,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
in,in,s,TimeDuration,0
years,years,s,TimeDuration,1
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
When,when,s,,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
Age,age,c,Specifiers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
accept,accept,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tomb,tomb,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Royal,royal,s,CommonAuthorities,0
Phraates,phraates,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Tombs,tombs,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Artaban,artaban,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Guard,guard,c,Resistance,0
?,?,s,Question,0
this,this,s,,0
Sword,sword,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
skreen,skreen,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Person,person,s,PersonProperty,0
from,from,s,,0
advancing,advancing,s,ReportingEvents,0
Ills,ills,c,StandardsNeg,0
;,;,n,,0
Your,your,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
Treasons,treasons,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
designs,designs,c,AbstractConcepts,0
:,:,n,,0
Death,death,s,Negativity,0
if,if,s,Contingency,0
sees,sees,s,SpaceRelation,0
me,me,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
start,start,s,Sequence,0
back,back,s,,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Prey,prey,s,SenseObject,0
to,to,s,,0
gorge,gorge,s,Negativity,0
his,his,s,Negativity,1
Lust,lust,c,Intensity,0
:,:,n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
danger,danger,s,Fear,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
--,--,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
mute,mute,c,SenseProperty,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
--,--,s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
--,--,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
discomposed,discomposed,c,Negativity,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
to,to,s,,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Laurels,laurels,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Kindnesses,kindnesses,n,StandardsPos,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Service,service,s,StandardsPos,0
reaped,reaped,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,n,Motions,0
A,a,s,SenseObject,0
foot,foot,c,SenseObject,1
",",",",s,,0
till,till,s,AbstractConcepts,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,nn,Imperative,0
Look,look,s,Imperative,1
round,round,s,SenseProperty,0
thee,thee,s,DirectAddress,0
Artaban,artaban,c,UNRECOGNIZED,0
;,;,n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
all,all,s,,0
Parthia,parthia,s,UNRECOGNIZED,0
can,can,s,Contingency,0
afford,afford,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
worth,worth,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
Favors,favors,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
To,to,s,,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Already,already,s,Updates,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
in,in,n,,0
Th'expanded,th'expanded,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Deeps,deeps,s,SpaceRelation,0
lie,lie,s,SpaceRelation,0
hid,hid,c,SpaceRelation,1
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Entrails,entrails,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
can,can,s,Contingency,0
buy,buy,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
opulent,opulent,s,Positivity,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
indigent,indigent,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
blessed,blessed,s,StandardsPos,0
Alinda's,alinda's,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
beyond,beyond,s,,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Heaven,heaven,n,Positivity,0
Could,could,s,Positivity,0
add,add,s,Positivity,1
a,a,s,SenseObject,0
Grain,grain,s,SenseObject,1
the,the,s,,0
Treasure,treasure,s,Positivity,0
to,to,s,ProjectAhead,0
increase,increase,c,ProjectAhead,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,s,,0
alone,alone,s,SpaceRelation,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
thine,thine,s,UNRECOGNIZED,0
--,--,nn,,0
Not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
all,all,s,,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
!,!,s,,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
Rather,rather,s,Resistance,0
say,say,s,Citations,0
kindly,kindly,s,StandardsPos,0
that,that,s,,0
my,my,s,FirstPer,0
Life's,life's,s,AbstractConcepts,0
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
easier,easier,s,Positivity,0
Torture,torture,s,Negativity,0
to,to,s,,0
endure,endure,s,Resistance,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",n,,0
The,the,s,,0
complicated,complicated,s,Negativity,0
Strokes,strokes,s,Motions,0
of,of,s,,0
every,every,s,Generalization,0
Ill,ill,c,Negativity,0
:,:,n,,0
Fires,fires,c,SenseObject,0
",",",",s,,0
Plagues,plagues,c,Negativity,0
",",",",s,,0
Diseases,diseases,c,StandardsNeg,0
",",",",s,,0
Sores,sores,c,Negativity,0
",",",",s,,0
and,and,s,,0
Sicknesses,sicknesses,c,Negativity,0
",",",",n,,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
Racks,racks,c,SenseObject,0
",",",",s,,0
Dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
Deaths,deaths,s,Negativity,0
and,and,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Than,than,s,Comparison,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sound,sound,s,SenseProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
killing,killing,s,Negativity,0
Word,word,c,LangRef,0
;,;,n,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
Brows,brows,n,SenseObject,0
Thus,thus,s,ReasonForward,0
clouded,clouded,s,SenseProperty,0
in,in,s,,0
Storms,storms,c,SenseProperty,0
",",",",s,,0
cover,cover,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Shine,shine,n,SenseProperty,0
That,that,s,,0
warms,warms,s,Motions,0
the,the,s,Motions,1
Generative,generative,s,AbstractConcepts,0
Seeds,seeds,s,SenseObject,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
My,my,s,FirstPer,0
future,future,s,ProjectAhead,0
Bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
increasing,increasing,s,Transformation,0
Hopes,hopes,c,Positivity,0
;,;,n,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
Daylight,daylight,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
