grounds,grounds,n,AbstractConcepts,0
Stronger,stronger,s,Comparison,0
than,than,s,Comparison,0
Atlas,atlas,s,SenseObject,0
shoulders,shoulders,c,SenseObject,0
:,:,s,,0
this,this,s,,0
same,same,s,Comparison,0
Tailor,tailor,n,PersonProperty,0
Retains,retains,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
lost,lost,s,Negativity,0
Antonio,antonio,c,UNRECOGNIZED,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
banish,banish,s,Resistance,0
in,in,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,n,StandardsPos,0
Love,love,s,StandardsPos,1
to,to,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
;,;,s,,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
snare,snare,c,SenseObject,0
",",",",s,,0
to,to,s,,0
trap,trap,s,Negativity,0
the,the,n,Negativity,1
Vulgar,vulgar,s,StandardsNeg,0
hearts,hearts,c,SenseObject,0
:,:,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
guild,guild,s,AbstractConcepts,0
my,my,n,FirstPer,0
Lawless,lawless,s,StandardsNeg,0
doings,doings,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poor,poor,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
tongues,tongues,n,SenseObject,0
Are,are,s,ReportingStates,0
i'their,i'their,s,UNRECOGNIZED,0
bellies,bellies,c,Motions,0
:,:,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
full,full,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
heartlesse,heartlesse,s,UNRECOGNIZED,0
prayers,prayers,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
empty,empty,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
falling,falling,s,,0
Planet,planet,s,SenseObject,0
is,is,s,ReportingStates,0
less,less,s,Comparison,0
dangerous,dangerous,c,Fear,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
down,down,s,SceneShift,0
to,to,n,SceneShift,1
Hell,hell,s,Negativity,0
for,for,s,,0
curses,curses,c,Negativity,0
.,.,s,,0
You,you,s,DirectAddress,0
Tailor,tailor,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Deliver,deliver,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
prisoner,prisoner,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
obeyed,obeyed,c,CommonAuthorities,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
now,now,s,Immediacy,0
we,we,s,,0
command,command,s,CommonAuthorities,0
on,on,s,,0
forfeit,forfeit,s,Negativity,0
of,of,s,,0
thy,thy,n,DirectAddress,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
any,any,s,,0
ground,ground,s,SenseObject,0
our,our,n,Inclusive,0
Masters,masters,s,StandardsPos,0
Title,title,s,LangRef,0
circles,circles,c,Motions,0
",",",",s,,0
within,within,s,,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
factious,factious,s,StandardsNeg,0
spirit,spirit,s,SubjectivePercept,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
nourish,nourish,c,StandardsPos,0
:,:,n,,0
Least,least,s,Comparison,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Fables,fables,s,LangRef,0
Serpent,serpent,c,SenseObject,0
",",",",s,,0
grown,grown,s,ReportingEvents,0
warm,warm,n,SenseProperty,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
conceited,conceited,s,Negativity,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
sting,sting,n,Negativity,0
Your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
Breasts,breasts,c,SenseObject,0
",",",",s,,0
that,that,s,,0
nursed,nursed,s,StandardsPos,0
your,your,s,DirectAddress,0
valor,valor,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
?,?,nnn,Question,0
More,more,s,Comparison,0
then,then,s,,0
thy,thy,s,DirectAddress,0
worth,worth,s,AbstractConcepts,0
deserves,deserves,c,StandardsPos,0
.,.,nnn,,0
Pomander,pomander,s,SenseProperty,0
box,box,s,SenseObject,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
purge,purge,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
vomits,vomits,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Slaves,slaves,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
my,my,s,FirstPer,0
anger,anger,c,Anger,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
vent,vent,s,DirectAddress,0
your,your,s,DirectAddress,1
spleen,spleen,s,DirectAddress,2
amongst,amongst,s,SpaceRelation,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
pen,pen,s,SenseObject,0
a,a,n,,0
Pamphlet,pamphlet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scourge,scourge,s,Negative_Relation,0
of,of,s,Negative_Relation,1
greatness,greatness,c,StandardsPos,0
.,.,nn,,0
Or,or,s,,0
Spaines,spaines,s,UNRECOGNIZED,0
ingratitude,ingratitude,c,StandardsNeg,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,Positivity,0
my,my,s,Positivity,1
breath,breath,c,SenseObject,0
",",",",n,,0
Else,else,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
curse,curse,s,Negativity,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
weep,weep,c,Sad,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,s,DirectAddress,0
unthankful,unthankful,s,StandardsNeg,0
Spain,spain,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Evadne,evadne,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,,0
:,:,n,,0
Heart,heart,s,SenseObject,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
still,still,s,Updates,0
tough,tough,s,Negativity,0
temper,temper,s,AbstractConcepts,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
woe,woe,c,Sad,0
.,.,nn,,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
prison,prison,c,Negativity,0
",",",",n,,0
Attend,attend,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
Colonel,colonel,c,PersonProperty,0
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
walk,walk,c,Motions,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
banished,banished,c,Resistance,0
.,.,nnn,,0
Famist,famist,s,UNRECOGNIZED,0
master,master,c,PersonProperty,0
?,?,s,Question,0
nay,nay,s,OralCues,0
says,says,s,Citations,0
and,and,s,,0
a,a,s,,0
Tailor,tailor,n,PersonProperty,0
Come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
famisht,famisht,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,,0
World,world,c,AbstractConcepts,0
:,:,n,,0
No,no,s,DenyDisclaim,0
bread,bread,s,SenseObject,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
here,here,s,SpaceRelation,0
hoe,hoe,c,SenseObject,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
The,the,s,,0
renowned,renowned,s,StandardsPos,0
Corpse,corpse,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Tailor,tailor,s,PersonProperty,0
from,from,s,,0
famishing,famishing,c,Negativity,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
for,for,s,,0
drink,drink,c,Motions,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
bread,bread,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gut,gut,s,SubjectivePercept,0
would,would,s,ProjectBack,0
swallow,swallow,s,Motions,0
a,a,s,,0
pecke,pecke,s,UNRECOGNIZED,0
Loaf,loaf,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
with,with,s,,0
vantage,vantage,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Proverb,proverb,s,CommonAuthorities,1
says,says,c,CommonAuthorities,2
:,:,s,,0
shame,shame,s,StandardsNeg,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
Hell,hell,s,Negativity,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
Devil,devil,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,,0
none,none,n,DenyDisclaim,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
delicious,delicious,s,Positivity,0
remnant,remnant,s,ProjectBack,0
of,of,n,ProjectBack,1
Nim'd,nim'd,s,UNRECOGNIZED,0
Satin,satin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
courteous,courteous,n,Positivity,0
Divill,divill,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
suffers,suffers,s,Negativity,0
the,the,s,Negativity,1
Brokers,brokers,s,PersonProperty,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
him,him,n,PersonPronoun,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
ragged,ragged,s,SenseProperty,0
Ward,ward,s,,0
robe,robe,c,SenseObject,0
;,;,s,,0
and,and,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
sell,sell,s,GenericEvents,0
his,his,n,PersonPronoun,0
Divelship,divelship,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Tailor,tailor,n,PersonProperty,0
And,and,s,,0
lie,lie,c,Motions,0
",",",",s,,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
that,that,c,,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
discovery,discovery,c,Innovations,0
.,.,nnn,Imperative,0
Master,master,c,Imperative,1
",",",",s,,0
a,a,s,,0
Traveller,traveller,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
is,is,s,ReportingStates,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
lying,lying,c,Negativity,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
traveled,traveled,s,ReportingEvents,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
hell,hell,c,Negativity,0
;,;,n,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
Land,land,c,AbstractConcepts,0
?,?,nn,Question,0
My,my,s,FirstPer,0
brain,brain,s,SenseObject,0
is,is,s,ReportingStates,0
busy,busy,c,SubjectiveTime,0
",",",",n,,0
Sebastiano,sebastiano,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
tread,tread,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
unknown,unknown,s,Uncertainty,0
Land,land,n,SceneShift,0
To,to,s,SceneShift,1
find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
;,;,s,,0
unfortunate,unfortunate,s,Negativity,0
Sebastiano,sebastiano,c,UNRECOGNIZED,0
",",",",n,,0
First,first,s,Innovations,0
to,to,s,Innovations,1
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
a,a,s,Resemblances,0
disguise,disguise,c,Resemblances,1
",",",",s,,0
unfitting,unfitting,s,StandardsNeg,0
for,for,s,,0
thy,thy,n,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thy,thy,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
too,too,s,Negativity,0
much,much,s,Negativity,1
valor,valor,c,StandardsPos,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
danger,danger,s,Fear,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Age,age,n,Specifiers,0
Led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
those,those,s,,0
sinful,sinful,s,StandardsNeg,0
Actors,actors,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
plunged,plunged,s,ReportingEvents,0
stage,stage,c,SenseObject,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
vice-bearing,vice-bearing,s,UNRECOGNIZED,0
World,world,c,AbstractConcepts,0
",",",",s,,0
would,would,s,ProjectBack,0
headlong,headlong,s,Motions,0
fall,fall,n,,0
But,but,s,Resistance,0
charitable,charitable,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
bears,bears,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
I,i,s,Insist,0
must,must,s,Insist,1
invent,invent,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
:,:,n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
banished,banished,s,Resistance,0
Spain,spain,c,,0
",",",",n,,0
As,as,s,,0
Sebastiano,sebastiano,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
revokt,revokt,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
How,how,s,Question,1
subtle,subtle,s,SubjectivePercept,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
springes,springes,c,SenseObject,0
",",",",s,,0
they,they,s,,0
take,take,s,ReportingEvents,0
all,all,c,,0
?,?,n,Question,0
With,with,s,,0
what,what,s,,0
swift,swift,s,SenseProperty,0
speed,speed,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Chaffie,chaffie,s,UNRECOGNIZED,0
bait,bait,n,SubjectivePercept,0
Do,do,s,Generalization,0
all,all,s,Generalization,1
Fowls,fowls,s,SenseObject,0
fly,fly,c,Motions,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
hasty,hasty,s,SubjectiveTime,0
ruin,ruin,c,Negativity,0
?,?,n,Question,0
Clap,clap,c,SenseProperty,0
",",",",s,,0
clap,clap,s,SenseProperty,0
your,your,s,DirectAddress,0
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flutter,flutter,s,Motions,0
greedy,greedy,s,Negativity,0
fools,fools,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
your,your,s,DirectAddress,0
folly,folly,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Wier,wier,n,UNRECOGNIZED,0
Set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
ambitious,ambitious,s,ProjectAhead,0
Consort,consort,c,Negativity,0
;,;,n,,0
Which,which,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
would,would,s,ProjectBack,0
second,second,c,Sequence,0
",",",",s,Sequence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,c,Confidence,0
.,.,nn,Question,0
What,what,s,Question,1
must,must,s,Question,2
she,she,s,PersonPronoun,0
second,second,c,Sequence,0
?,?,nnn,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
a,a,s,,0
path,path,n,AbstractConcepts,0
That,that,s,,0
leads,leads,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,Inclusive,2
a,a,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
confront,confront,n,Negativity,0
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
breath,breath,s,SenseObject,0
extinguish,extinguish,s,Transformation,0
common,common,n,AbstractConcepts,0
Stars,stars,c,SenseObject,0
;,;,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
ruled,ruled,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
light,light,n,SenseProperty,0
That,that,s,,0
does,does,s,ReportingEvents,0
create,create,s,ReportingEvents,0
day,day,s,TimeDuration,0
to,to,s,,0
this,this,s,,0
City,city,n,CommonAuthorities,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
airy,airy,n,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",s,,0
add,add,s,ReportingEvents,0
quicker,quicker,s,Comparison,0
Feathers,feathers,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
task,task,n,AbstractConcepts,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
I,i,s,FirstPer,0
run,run,c,ReportingEvents,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
called,called,s,ReportingEvents,0
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
Did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
life,life,s,AbstractConcepts,0
blood,blood,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Family,family,n,,0
Father,father,s,PersonProperty,0
and,and,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
wall,wall,n,SenseObject,0
To,to,s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
passage,passage,s,SenseObject,0
to,to,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Puniard,puniard,s,UNRECOGNIZED,0
open,open,s,,0
their,their,s,PersonPronoun,0
Azure,azure,s,SenseProperty,0
veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
squeese,squeese,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
active,active,s,,0
blood,blood,s,SenseObject,0
up,up,s,Transformation,0
into,into,s,Transformation,1
Clods,clods,c,Negativity,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
become,become,s,Transformation,0
as,as,s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
winters,winters,s,RecurringEvents,0
snow,snow,c,SenseObject,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
a,a,s,SenseObject,0
bridge,bridge,s,SenseObject,1
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
trunkes,trunkes,s,UNRECOGNIZED,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,c,ReportingEvents,0
.,.,nn,,0
Our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
are,are,s,ReportingStates,0
twins,twins,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thirst,thirst,s,SenseProperty,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
heat,heat,n,SenseObject,0
For,for,s,,0
Deity,deity,c,CommonAuthorities,0
:,:,s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
Gods,gods,n,CommonAuthorities,0
Saving,saving,s,StandardsPos,0
mortality,mortality,c,Negativity,0
.,.,nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
danger,danger,s,Fear,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
run,run,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
spend,spend,s,Autobio,0
my,my,s,Autobio,1
life,life,s,Autobio,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
Barefoot,barefoot,s,SpaceRelation,0
Nun,nun,c,PersonProperty,0
;,;,n,,0
So,so,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
sit,sit,s,Motions,0
above,above,s,Motions,1
the,the,s,,0
lesser,lesser,s,Comparison,0
stars,stars,n,SenseObject,0
Of,of,s,,0
small,small,s,SenseProperty,0
Nobility,nobility,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,TimeShift,0
a,a,s,TimeShift,1
day,day,c,TimeShift,2
.,.,nn,TimeShift,3
It,it,s,ProjectAhead,0
Is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
done,done,s,ReportingStates,0
sweet,sweet,s,Positivity,0
love,love,s,Positivity,1
an,an,s,,0
nearer,nearer,s,SpaceRelation,0
way,way,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
suger'd,suger'd,s,UNRECOGNIZED,0
baits,baits,n,SubjectivePercept,0
Of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
liberallity,liberallity,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
Fox,fox,s,SenseObject,0
like,like,s,SubjectivePercept,0
ginns,ginns,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
subtle,subtle,s,SubjectivePercept,0
Statse-men,statse-men,n,UNRECOGNIZED,0
Set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hearts,hearts,s,SenseObject,0
o'th,o'th,s,UNRECOGNIZED,0
giddy,giddy,s,SubjectivePercept,0
multitude,multitude,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
cautious,cautious,s,Negativity,0
policy,policy,n,CommonAuthorities,0
Forbids,forbids,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
build,build,s,ReportingEvents,0
too,too,s,Negativity,0
strongly,strongly,s,Negativity,1
on,on,s,,0
their,their,s,PersonPronoun,0
drunk,drunk,n,PersonProperty,0
Uncertain,uncertain,s,Uncertainty,0
Votes,votes,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
break,break,s,Transformation,0
with,with,n,Transformation,1
My,my,s,FirstPer,0
great,great,s,Intensity,0
Prisoners,prisoners,s,Negativity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,n,PredictedFuture,0
Do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
;,;,s,,0
promise,promise,s,ProjectAhead,0
the,the,s,ProjectAhead,1
states,states,s,AbstractConcepts,0
equal,equal,n,Comparison,0
Divided,divided,s,ReportingEvents,0
half,half,s,Numbers,0
himself,himself,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
rule,rule,c,Imperative,0
:,:,n,Imperative,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
if,if,s,Contingency,0
need,need,s,Insist,0
compel,compel,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,s,,0
take,take,s,Responsibility,0
Arms,arms,c,Responsibility,1
",",",",n,,0
We,we,s,,0
