I,i,s,Autobio,0
was,was,c,Autobio,1
.,.,nn,,0
God,god,s,CommonAuthorities,0
hold,hold,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honors,honors,s,StandardsPos,0
good,good,s,,0
content,content,c,AbstractConcepts,0
.,.,nnn,,0
Gramercie,gramercie,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
drink,drink,s,Motions,0
that,that,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Honor,honor,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
debt,debt,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
last,last,s,Sequence,0
Exercise,exercise,c,GenericEvents,0
:,:,n,,0
Come,come,s,ReportingEvents,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Sabbath,sabbath,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
content,content,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
talking,talking,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
at,at,s,,0
Pomfret,pomfret,c,SenseObject,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
need,need,s,Insist,0
the,the,s,Insist,1
Priest,priest,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
has,has,s,,0
no,no,s,DenyDisclaim,0
shriuing,shriuing,s,UNRECOGNIZED,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hand,hand,c,SenseObject,0
.,.,nn,,0
Good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
this,this,s,,0
holy,holy,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tower,tower,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
long,long,s,SenseProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
return,return,s,RecurringEvents,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
thence,thence,c,ProjectAhead,0
.,.,nn,,0
Nay,nay,s,OralCues,0
like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
stay,stay,s,TimeDuration,0
Dinner,dinner,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
And,and,s,,0
Supper,supper,s,TimeDuration,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
although,although,s,Concessive,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Ratcliffe,ratcliffe,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
day,day,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
Subject,subject,s,LangRef,0
die,die,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Truth,truth,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Duty,duty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Loyalty,loyalty,c,StandardsPos,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Prince,prince,s,PersonProperty,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Pack,pack,s,SenseObject,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
A,a,s,,0
Knot,knot,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
of,of,s,,0
damned,damned,s,Anger,0
Blood-suckers,blood-suckers,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
cry,cry,s,Motions,0
woe,woe,s,Sad,0
for,for,s,,0
this,this,s,,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,Imperative,0
Dispatch,dispatch,c,Imperative,1
",",",",s,,0
the,the,s,,0
limit,limit,s,ReportingEvents,0
of,of,s,ReportingEvents,1
your,your,s,DirectAddress,0
Lives,lives,s,DirectAddress,1
is,is,s,ReportingStates,0
out,out,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
Pomfret,pomfret,c,SenseObject,0
",",",",s,,0
Pomfret,pomfret,c,SenseObject,0
!,!,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
bloody,bloody,s,Negativity,0
Prison,prison,c,Negativity,0
!,!,n,,0
Fatal,fatal,s,Negativity,0
and,and,s,,0
ominous,ominous,s,Negativity,0
to,to,s,,0
Noble,noble,s,StandardsPos,0
Peers,peers,c,PersonProperty,0
:,:,n,,0
Within,within,s,,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
Closure,closure,s,Sequence,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Walls,walls,c,SenseObject,0
",",",",n,,0
Richard,richard,s,,0
the,the,s,,0
Second,second,s,Sequence,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
hackt,hackt,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
:,:,n,,0
And,and,s,,0
for,for,s,,0
more,more,s,Comparison,0
slander,slander,s,Negative_Relation,0
to,to,s,,0
thy,thy,s,DirectAddress,0
dismal,dismal,s,Negativity,0
Seat,seat,c,SenseObject,0
",",",",n,,0
We,we,s,,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
our,our,s,Inclusive,0
guiltless,guiltless,s,StandardsPos,0
blood,blood,s,SenseObject,0
to,to,s,,0
drink,drink,c,Motions,0
.,.,nn,,0
Now,now,s,Immediacy,0
Margarets,margarets,s,UNRECOGNIZED,0
Curse,curse,s,Negativity,0
is,is,s,ReportingStates,0
fallen,fallen,s,Contingency,0
upon,upon,s,Contingency,1
our,our,s,Inclusive,0
Heads,heads,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
exclaimed,exclaimed,s,Intensity,0
on,on,s,Intensity,1
Hastings,hastings,c,UNRECOGNIZED,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
standing,standing,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
Richard,richard,s,,0
stabbed,stabbed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Son,son,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
cursed,cursed,s,ReportingEvents,0
she,she,s,PersonPronoun,0
Richard,richard,c,,0
",",",",n,,0
Then,then,s,Sequence,0
cursed,cursed,s,Sequence,1
she,she,s,PersonPronoun,0
Buckingham,buckingham,c,,0
",",",",n,,0
Then,then,s,Sequence,0
cursed,cursed,s,Sequence,1
she,she,s,PersonPronoun,0
Hastings,hastings,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,s,OralCues,0
remember,remember,s,ProjectBack,0
God,god,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
prayer,prayer,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,Inclusive,0
us,us,c,Inclusive,1
:,:,n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
dear,dear,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
true,true,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
unjustly,unjustly,s,StandardsNeg,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,TimeDuration,2
death,death,s,Negativity,0
is,is,s,ReportingStates,0
expiate,expiate,c,StandardsPos,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Gray,gray,c,SenseProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
Vaughan,vaughan,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
here,here,s,SpaceRelation,0
embrace,embrace,c,Positivity,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
meet,meet,s,TimeDuration,2
again,again,s,TimeDuration,3
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,nn,,0
Now,now,s,Immediacy,0
Noble,noble,s,StandardsPos,0
Peers,peers,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
cause,cause,s,Cause,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
are,are,s,ReportingStates,0
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
determine,determine,s,Confidence,0
of,of,s,,0
the,the,s,,0
Coronation,coronation,c,CommonAuthorities,0
:,:,n,,0
In,in,s,,0
Gods,gods,s,CommonAuthorities,0
Name,name,s,LangRef,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
when,when,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Royal,royal,s,CommonAuthorities,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
time,time,c,,0
?,?,nnn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
but,but,s,Resistance,0
nomination,nomination,c,AbstractConcepts,0
.,.,nnn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
then,then,s,Sequence,0
I,i,s,Sequence,1
judge,judge,s,PrivateThinking,0
a,a,s,PrivateThinking,1
happy,happy,s,Positivity,0
day,day,c,TimeDuration,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Protectors,protectors,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
herein,herein,c,Metadiscourse,0
?,?,n,Question,0
Who,who,s,Question,0
is,is,s,Question,1
most,most,s,Comparison,0
inward,inward,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Noble,noble,s,StandardsPos,0
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
think,think,c,PrivateThinking,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
soonest,soonest,s,Comparison,0
know,know,s,Confidence,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nnn,,0
We,we,s,,0
know,know,s,Confidence,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Faces,faces,c,SenseObject,0
:,:,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Hearts,hearts,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
he,he,s,Updates,0
are,are,s,Updates,1
near,near,s,SpaceRelation,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
well,well,c,SenseObject,0
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
in,in,s,ProjectAhead,1
the,the,s,,0
Coronation,coronation,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
sounded,sounded,s,SenseProperty,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
delivered,delivered,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
gracious,gracious,s,StandardsPos,0
pleasure,pleasure,s,Positivity,0
any,any,s,Contingency,0
way,way,s,Contingency,1
therein,therein,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Honorable,honorable,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
time,time,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
behalf,behalf,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
Voice,voice,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
In,in,s,,0
happy,happy,s,Positivity,0
time,time,c,,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Duke,duke,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Cousins,cousins,s,PersonProperty,0
all,all,c,,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
:,:,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
long,long,s,SenseProperty,0
a,a,s,,0
sleeper,sleeper,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
absence,absence,s,Negativity,0
does,does,s,ReportingEvents,0
neglect,neglect,s,Negativity,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
design,design,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
by,by,s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
concluded,concluded,c,Sequence,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
William,william,c,PersonProperty,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Hastings,hastings,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
pronounced,pronounced,s,ReportingEvents,0
your,your,s,DirectAddress,0
part,part,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Voice,voice,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Crowning,crowning,s,Intensity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Hastings,hastings,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
might,might,s,Contingency,0
be,be,s,Contingency,1
bolder,bolder,c,Comparison,0
",",",",n,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
knows,knows,s,Confidence,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Ely,ely,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
last,last,s,Sequence,0
in,in,s,,0
Holborne,holborne,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
good,good,s,,0
Strawberries,strawberries,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Garden,garden,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,nn,,0
Mary,mary,s,PersonProperty,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
Cousin,cousin,s,PersonProperty,0
of,of,s,PersonProperty,1
Buckingham,buckingham,c,,0
",",",",s,,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,c,DirectAddress,0
.,.,n,,0
Catesby,catesby,s,UNRECOGNIZED,0
has,has,s,,0
sounded,sounded,s,SenseProperty,0
Hastings,hastings,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
finds,finds,s,ReportingEvents,0
the,the,s,,0
testie,testie,s,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
so,so,s,,0
hot,hot,c,SenseProperty,0
",",",",n,,0
That,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
lose,lose,s,Negativity,0
his,his,s,Negativity,1
Head,head,c,Negativity,2
",",",",s,,0
ere,ere,s,ProjectBack,0
give,give,s,SubjectivePercept,0
consent,consent,n,SubjectivePercept,1
His,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Child,child,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
worshipfully,worshipfully,s,Positivity,0
he,he,s,PersonPronoun,0
terms,terms,s,Citations,0
it,it,c,Citations,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
Royalty,royalty,s,AbstractConcepts,0
of,of,s,,0
Englands,englands,s,UNRECOGNIZED,0
Throne,throne,c,SenseObject,0
.,.,nn,Imperative,0
Withdraw,withdraw,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,Updates,0
yet,yet,s,Updates,1
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,,0
Triumph,triumph,c,Positivity,0
:,:,n,,0
To,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,c,SelfDisclosure,2
",",",",s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
sudden,sudden,c,SubjectiveTime,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,SenseObject,0
provided,provided,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
else,else,s,Contingency,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,c,Autobio,2
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
day,day,s,TimeDuration,0
prolonged,prolonged,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gloucester,gloucester,c,,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
these,these,s,Immediacy,0
Strawberries,strawberries,c,SenseObject,0
.,.,nn,,0
His,his,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
looks,looks,s,ReportingEvents,0
cheerfully,cheerfully,s,Positivity,0
and,and,s,,0
smooth,smooth,s,SenseProperty,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
conceit,conceit,s,SubjectivePercept,0
or,or,s,,0
other,other,s,Specifiers,0
likes,likes,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",n,OralCues,1
When,when,s,Curiosity,0
that,that,s,Curiosity,1
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
Christendom,christendom,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
lesser,lesser,s,Comparison,0
hide,hide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
his,his,s,SenseProperty,0
