ROssa,rossa,s,SenseProperty,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
command,command,c,CommonAuthorities,0
",",",",nn,,0
Kings,kings,s,PersonProperty,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
what,what,s,,0
they,they,s,,0
have,have,s,,0
herad,herad,n,UNRECOGNIZED,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
lawful,lawful,s,StandardsPos,0
to,to,s,,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
less,less,s,Comparison,0
of,of,s,,0
kings,kings,s,PersonProperty,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
desire,desire,s,Positivity,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
multiply,multiply,s,Transformation,0
thy,thy,s,DirectAddress,0
anguish,anguish,c,Negativity,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
diseases,diseases,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
and,and,s,,0
state,state,c,,0
",",",",n,,0
Injuries,injuries,s,StandardsNeg,0
of,of,s,StandardsNeg,1
love,love,c,Positivity,0
",",",",s,,0
contempts,contempts,s,UNRECOGNIZED,0
and,and,s,,0
wounds,wounds,s,Negativity,0
of,of,s,,0
favors,favors,c,Positivity,0
",",",",n,,0
Treachery,treachery,c,Anger,0
",",",",s,,0
aspiring,aspiring,c,ProjectAhead,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
suspicious,suspicious,s,Negativity,0
ruin,ruin,c,Negativity,0
",",",",n,,0
Consulted,consulted,s,ReportingEvents,0
are,are,s,ReportingStates,0
by,by,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
languish,languish,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
guidest,guidest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
error,error,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
Soliman,soliman,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
grace,grace,s,StandardsPos,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
never,never,s,DenyDisclaim,0
falling,falling,s,,0
justice,justice,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
force,force,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
take,take,s,ReportingEvents,0
vengeance,vengeance,s,Anger,0
of,of,s,,0
offenses,offenses,c,SubjectivePercept,0
.,.,n,,0
In,in,s,,0
odious,odious,s,Negativity,0
facts,facts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
solemn,solemn,s,StandardsPos,0
form,form,s,StandardsPos,1
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Melts,melts,s,Motions,0
humane,humane,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
:,:,s,,0
great,great,s,Intensity,0
states,states,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
compassion,compassion,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mankind,mankind,s,AbstractConcepts,0
when,when,s,Question,0
it,it,s,Question,1
sees,sees,s,,0
man,man,s,PersonProperty,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
breath,breath,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
unto,unto,s,CommonAuthorities,0
truth,truth,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pity,pity,c,Sad,0
",",",",s,,0
fashion,fashion,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
death,death,s,Negativity,0
well,well,s,SenseObject,0
borne,borne,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
spirit,spirit,n,SubjectivePercept,0
Stir,stir,s,Motions,0
pity,pity,s,Sad,0
up,up,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
seem,seem,s,Uncertainty,0
might,might,c,Contingency,0
",",",",n,,0
Let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
vilde,vilde,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
vilde,vilde,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
cruel,cruel,c,Anger,0
.,.,n,,0
Self,self,s,SubjectivePercept,0
death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
gods,gods,s,CommonAuthorities,0
abhor,abhor,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
sit,sit,s,SenseProperty,0
for,for,s,,0
treason,treason,c,StandardsNeg,0
",",",",n,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
ill,ill,s,StandardsNeg,0
success,success,c,StandardsNeg,1
",",",",s,,0
seems,seems,s,Uncertainty,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
reason,reason,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
mischiefs,mischiefs,s,StandardsNeg,0
plagues,plagues,s,Negativity,0
isshame,isshame,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
govern,govern,s,ReportingEvents,0
these,these,s,Immediacy,0
star-bearing,star-bearing,s,SenseProperty,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
motion,motion,s,Motions,0
rules,rules,s,CommonAuthorities,0
the,the,s,,0
moiung,moiung,s,UNRECOGNIZED,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
changing,changing,s,Transformation,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
darkness,darkness,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
growing,growing,s,Transformation,0
horns,horns,s,SenseObject,0
and,and,s,,0
ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Bear,bear,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
truth,truth,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
kindness,kindness,c,StandardsPos,0
",",",",n,,0
Shame,shame,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
remorce,remorce,c,UNRECOGNIZED,0
",",",",s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
do,do,s,GenericEvents,0
things,things,s,GenericEvents,1
honest,honest,c,StandardsPos,0
",",",",n,,0
Delight,delight,s,Positivity,0
of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
good,good,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
seat,seat,s,SenseObject,0
of,of,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
Duty,duty,s,StandardsPos,0
to,to,s,Intensity,0
God,god,s,Intensity,1
or,or,s,,0
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
i,i,s,FirstPer,0
glome,glome,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
badge,badge,s,SenseObject,0
which,which,s,,0
Evil,evil,s,StandardsNeg,0
gives,gives,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
this,this,s,,0
story,story,c,LangRef,0
.,.,n,,0
Your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bliss,bliss,c,Positivity,0
",",",",n,,0
By,by,s,,0
these,these,s,Immediacy,0
imbrued,imbrued,s,Motions,0
fingers,fingers,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
What,what,s,,0
fault,fault,s,StandardsNeg,0
would,would,s,Contingency,0
not,not,s,Contingency,1
a,a,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
love,love,s,Positivity,0
forgive,forgive,c,Reassure,0
",",",",n,,0
Rossa,rossa,s,SenseProperty,0
The,the,s,,0
fault,fault,s,StandardsNeg,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
she,she,s,PersonPronoun,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
knowing,knowing,s,Confidence,0
she,she,s,PersonPronoun,0
conspird,conspird,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
death,death,c,Negativity,0
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
she,she,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
breath,breath,c,SenseObject,0
",",",",n,,0
How,how,s,,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
think,think,s,PrivateThinking,0
I,i,s,Contingency,0
could,could,s,Contingency,1
her,her,s,PersonPronoun,0
crime,crime,s,StandardsNeg,0
forgive,forgive,c,Reassure,0
?,?,nn,Question,0
What,what,s,,0
cause,cause,s,Cause,0
had,had,s,Contingency,0
she,she,s,Contingency,1
to,to,s,,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
vile,vile,s,StandardsNeg,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
?,?,n,Question,0
Or,or,s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wrought,wrought,c,ReportingEvents,0
?,?,nn,Question,0
Mischief,mischief,s,StandardsNeg,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
cause,cause,s,Cause,0
of,of,s,Cause,1
mischief,mischief,s,StandardsNeg,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
should,should,s,Contingency,0
she,she,s,Contingency,1
fear,fear,s,Fear,0
to,to,s,Fear,1
win,win,c,ReportingEvents,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
won,won,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
Mustapha,mustapha,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
she,she,s,PersonPronoun,0
confess,confess,c,Disclosure,0
",",",",s,,0
or,or,s,,0
who,who,s,Question,0
did,did,s,Question,1
her,her,s,PersonPronoun,0
accuse,accuse,c,Negative_Relation,0
",",",",nn,,0
This,this,s,,0
Guidon,guidon,s,AbstractConcepts,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hand,hand,c,SenseObject,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
and,and,s,,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Bears,bears,s,SenseObject,0
perfect,perfect,s,StandardsPos,0
record,record,s,SenseObject,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
her,her,s,PersonPronoun,0
intent,intent,c,PrivateThinking,0
.,.,nn,,0
Expound,expound,s,Authoritative_Citation,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
work,work,n,CommonAuthorities,0
Under,under,s,CommonAuthorities,1
whose,whose,s,PersonPronoun,0
are,are,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
mischief,mischief,s,StandardsNeg,0
lurk,lurk,c,Motions,0
",",",",nn,,0
The,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
house,house,s,SenseObject,0
of,of,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
fire,fire,s,SenseObject,0
and,and,s,,0
water,water,s,SenseObject,0
both,both,s,,0
within,within,s,,0
them,them,s,,0
bears,bears,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
good,good,s,,0
shows,shows,s,ReportingEvents,0
less,less,c,Comparison,0
",",",",s,,0
ills,ills,s,StandardsNeg,0
greater,greater,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
be,be,c,ReportingStates,0
",",",",n,,0
There,there,s,,0
Saturn,saturn,s,,0
feeds,feeds,s,GenericEvents,0
on,on,s,GenericEvents,1
children,children,s,PersonProperty,0
that,that,s,Confidence,0
be,be,s,Confidence,1
his,his,c,PersonPronoun,0
.,.,n,,0
A,a,s,,0
fatal,fatal,s,Negativity,0
winding,winding,s,SenseObject,0
sheet,sheet,c,SenseObject,1
",",",",s,,0
succession,succession,s,Sequence,0
is,is,c,ReportingStates,0
.,.,n,,0
This,this,s,,0
pleasing,pleasing,s,Positivity,0
horror,horror,s,Fear,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
turned,turned,s,ReportingEvents,0
delight,delight,n,Positivity,0
Does,does,s,ReportingEvents,0
figure,figure,s,SenseObject,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
Tyranny,tyranny,s,Negative_Relation,0
of,of,s,Fear,0
fear,fear,c,Fear,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
truth,truth,s,StandardsPos,0
lies,lies,s,,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
loses,loses,s,Negativity,0
right,right,c,,0
",",",",n,,0
Poor,poor,s,Negativity,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
vainly,vainly,s,Negativity,0
spending,spending,s,ReportingEvents,0
breath,breath,n,SenseObject,0
To,to,s,,0
plead,plead,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
trost,trost,s,UNRECOGNIZED,0
but,but,s,Resistance,0
death,death,n,Negativity,0
Malice,malice,s,StandardsNeg,0
here,here,s,SpaceRelation,0
aged,aged,s,SenseProperty,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
doubleness,doubleness,c,AbstractConcepts,0
",",",",n,,0
Blowing,blowing,s,Motions,0
out,out,s,Motions,1
rumor,rumor,s,In_Media,0
from,from,s,,0
her,her,s,PersonPronoun,0
narrow,narrow,s,SenseProperty,0
breast,breast,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
spread,spread,s,,0
abroad,abroad,s,SceneShift,0
with,with,s,,0
infinite,infinite,s,AbstractConcepts,0
success,success,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
visions,visions,s,SubjectivePercept,0
and,and,s,,0
opinions,opinions,s,SubjectivePercept,0
of,of,s,,0
unrest,unrest,c,Negative_Relation,0
:,:,n,,0
Eating,eating,s,ReportingEvents,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
harbored,harbored,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
worms,worms,s,Motions,0
in,in,s,Motions,1
wood,wood,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
holes,holes,s,SenseObject,0
men,men,s,PersonProperty,0
only,only,s,SubjectivePercept,0
see,see,c,,0
.,.,n,,0
These,these,s,Immediacy,0
precious,precious,s,StandardsPos,0
hills,hills,s,SpaceRelation,0
where,where,s,,0
daintiness,daintiness,s,SenseProperty,0
seems,seems,s,Uncertainty,0
wast,wast,c,ProjectBack,0
",",",",n,,0
By,by,s,,0
natures,natures,s,AbstractConcepts,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
art,art,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
exceed,exceed,c,PredictedFuture,1
",",",",n,,0
In,in,s,,0
careless,careless,s,Negativity,0
finenesse,finenesse,c,UNRECOGNIZED,0
",",",",s,,0
shows,shows,s,ReportingEvents,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
prudence,prudence,s,StandardsPos,0
both,both,s,,0
together,together,s,Inclusive,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
Two,two,s,Numbers,0
intercessors,intercessors,s,PersonProperty,0
reconciling,reconciling,s,StandardsPos,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
giving,giving,s,,0
fear,fear,s,Fear,0
ever,ever,s,Biographical_Time,0
of,of,s,,0
itself,itself,s,AbstractConcepts,0
a,a,s,,0
taste,taste,c,SenseProperty,0
",",",",n,,0
These,these,s,Immediacy,0
waves,waves,s,SenseObject,0
that,that,s,,0
beat,beat,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
cliftes,cliftes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
show,show,c,ReportingEvents,0
",",",",n,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
storms,storms,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
Envy,envy,s,Negative_Relation,0
has,has,s,,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
This,this,s,,0
border,border,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
in,in,s,,0
Charact,charact,s,UNRECOGNIZED,0
has,has,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
mind,mind,s,SubjectivePercept,2
of,of,s,Specifiers,0
all,all,c,Specifiers,1
:,:,s,,0
which,which,s,,0
in,in,s,Specifiers,0
effect,effect,s,Specifiers,1
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,,0
know,know,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hard,hard,s,,0
and,and,s,,0
harder,harder,s,Comparison,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
When,when,s,,0
men,men,s,PersonProperty,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
What,what,s,,0
said,said,s,Citations,0
she,she,c,PersonPronoun,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
showed,showed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
this,this,s,,0
work,work,c,GenericEvents,0
?,?,nn,Question,0
Like,like,s,SubjectivePercept,0
them,them,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
descryed,descryed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
lurk,lurk,c,Motions,0
:,:,n,,0
So,so,s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
seem,seem,s,Uncertainty,0
clear,clear,c,,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
still,still,s,Updates,0
more,more,s,Updates,1
and,and,s,,0
more,more,s,Comparison,0
appear,appear,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
brookt,brookt,s,UNRECOGNIZED,0
she,she,s,CommonAuthorities,0
that,that,c,CommonAuthorities,1
",",",",s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
only,only,s,SubjectivePercept,0
fear,fear,c,Fear,0
?,?,n,Question,0
Her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
with,with,s,,0
what,what,s,,0
heart,heart,s,SenseObject,0
did,did,s,Question,0
she,she,s,Question,1
bear,bear,c,SenseObject,0
?,?,n,Question,0
The,the,s,Negativity,0
wicked,wicked,s,Negativity,1
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
their,their,s,PersonPronoun,0
voice,voice,c,,0
.,.,nn,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
they,they,s,Biographical_Time,2
mourn,mourn,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
they,they,s,,0
rejoice,rejoice,c,Positivity,0
.,.,n,,0
She,she,s,PersonPronoun,0
neuet,neuet,s,UNRECOGNIZED,0
mourned,mourned,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
sighed,sighed,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
afraid,afraid,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
ere,ere,s,ProjectBack,0
she,she,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",s,DialogCues,0
she,she,s,DialogCues,1
said,said,c,DialogCues,2
.,.,n,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
mothers,mothers,s,PersonProperty,0
right,right,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
give,give,c,,0
",",",",n,,0
Might,might,s,Contingency,0
and,and,s,,0
a,a,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
name,name,c,LangRef,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
acquit,acquit,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
forgive,forgive,c,Reassure,0
:,:,n,,0
But,but,s,Resistance,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
his,his,s,PersonPronoun,0
shame,shame,n,StandardsNeg,0
To,to,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
race,race,c,Motions,0
:,:,n,,0
For,for,s,,0
reverence,reverence,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
name,name,c,LangRef,0
",",",",n,,0
Has,has,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
guiltless,guiltless,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
guilty,guilty,s,Negative_Relation,0
case,case,c,AbstractConcepts,0
.,.,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
wished,wished,s,ProjectAhead,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
mind,mind,s,SubjectivePercept,0
I,i,s,FirstPer,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,n,,0
She,she,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
stubborn,stubborn,s,Negativity,0
was,was,c,ProjectBack,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
deprest,deprest,c,UNRECOGNIZED,0
",",",",n,,0
She,she,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
never,never,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
request,request,c,Request,0
;,;,n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
",",",",s,,0
had,had,s,ProjectBack,0
only,only,s,SubjectivePercept,0
been,been,s,SubjectivePercept,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
