to,to,n,SpaceRelation,2
them,them,c,SpaceRelation,3
.,.,s,Question,0
Who,who,s,Question,1
hearing,hearing,s,SenseProperty,0
the,the,s,SenseProperty,1
Larum,larum,s,Updates,0
and,and,s,,0
striking,striking,s,Intensity,0
clock,clock,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Castle,castle,c,SpaceRelation,2
:,:,s,,0
they,they,s,,0
awake,awake,s,SenseProperty,0
Care,care,n,StandardsPos,0
the,the,s,,0
Sentinel,sentinel,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
ring,ring,s,Motions,0
the,the,s,Motions,1
Bell,bell,s,Motions,2
in,in,s,,0
the,the,s,,0
Watchtower,watchtower,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
calls,calls,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Courage,courage,n,StandardsPos,0
and,and,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
may,may,s,Contingency,0
have,have,s,Contingency,1
imploime^t,imploime^t,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
safe,safe,s,StandardsPos,0
preserving,preserving,s,ProjectAhead,0
the,the,s,SenseObject,0
Mount,mount,n,SenseObject,1
of,of,s,,0
Fame,fame,nn,StandardsPos,0
For,for,s,,0
better,better,s,StandardsPos,0
understanding,understanding,s,StandardsPos,1
the,the,s,Confidence,0
true,true,s,Confidence,1
morality,morality,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
devise,devise,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
personages,personages,s,PersonProperty,0
have,have,n,Generalization,0
all,all,s,Generalization,1
Emblemes,emblemes,s,UNRECOGNIZED,0
and,and,s,,0
Properties,properties,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
near,near,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
weakest,weakest,n,Negativity,0
capacity,capacity,s,AbstractConcepts,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the^,the^,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
course,course,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
solemn,solemn,s,Intensity,0
Triumphs,triumphs,n,Positivity,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
been,been,s,ProjectBack,0
allowed,allowed,s,ReportingStates,0
of,of,s,ReportingStates,1
best,best,s,Comparison,0
observation,observation,c,AbstractConcepts,0
:,:,s,,0
both,both,s,,0
for,for,s,,0
avoiding,avoiding,s,Resistance,0
trouble,trouble,s,Negativity,0
to,to,n,,0
the,the,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
tedious,tedious,s,Negativity,0
and,and,s,Negativity,1
impertinent,impertinent,s,StandardsNeg,0
speeches,speeches,c,LangRef,0
",",",",s,,0
and,and,s,,0
devouring,devouring,s,Motions,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,Aside,0
which,which,s,Aside,1
craves,craves,s,Intensity,0
diligent,diligent,s,StandardsPos,0
expedition,expedition,nn,SceneShift,0
Concerning,concerning,s,Specifiers,0
our,our,s,Inclusive,0
British,british,s,PersonProperty,0
Barde,barde,c,SenseObject,0
",",",",s,,0
raised,raised,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
our,our,s,Inclusive,0
Speaker,speaker,c,CommunicatorRole,0
",",",",s,,0
by,by,s,,0
sacred,sacred,s,StandardsPos,0
power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
he,he,s,PersonPronoun,0
reuoluing,reuoluing,s,UNRECOGNIZED,0
over,over,s,,0
his,his,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
volumes,volumes,c,SenseObject,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
course,course,s,Sequence,0
of,of,n,Sequence,1
times,times,c,AbstractConcepts,0
;,;,s,,0
finds,finds,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
this,this,s,Immediacy,0
year,year,s,Immediacy,1
of,of,s,,0
1618,1618,c,UNRECOGNIZED,0
.,.,s,,0
the,the,s,,0
letter,letter,s,SenseObject,0
H,h,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
have,have,n,,0
predominance,predominance,s,Intensity,0
in,in,s,,0
three,three,s,Numbers,0
distinct,distinct,s,Confidence,0
persons,persons,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
eminent,eminent,s,StandardsPos,0
Governors,governors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
namely,namely,s,Specifiers,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
of,of,s,SpaceRelation,3
London,london,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Shieriffes,shieriffes,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
his,his,n,PersonPronoun,0
predicting,predicting,s,ProjectAhead,0
opinion,opinion,s,SubjectivePercept,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
beguile,beguile,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
that,that,s,Citations,2
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
Haruey,haruey,c,UNRECOGNIZED,0
",",",",s,,0
Herne,herne,s,UNRECOGNIZED,0
and,and,s,,0
Hamarsley,hamarsley,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
book,book,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fate,fate,s,AbstractConcepts,2
has,has,s,ReasonForward,0
concluded,concluded,s,ReasonForward,1
of,of,n,,0
them,them,c,,0
",",",",s,,0
against,against,s,Resistance,0
which,which,s,Resistance,1
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
contradiction,contradiction,c,Resistance,0
.,.,s,,0
Whereupon,whereupon,s,CommonAuthorities,0
making,making,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
his,his,n,PersonPronoun,0
divination,divination,s,Transformation,0
hy,hy,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
staff,staff,s,SenseObject,0
(,(,c,,0
which,which,s,,0
usually,usually,s,RecurringEvents,0
directed,directed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
courses,courses,c,AbstractConcepts,0
),),s,,0
as,as,n,Citations,0
he,he,s,Citations,1
speaks,speaks,s,Citations,2
to,to,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
smites,smites,s,Neutral_Attribution,1
the,the,s,,0
Staff,staff,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
foot,foot,c,SenseObject,0
",",",",s,,0
and,and,n,,0
suddenly,suddenly,s,Immediacy,0
issues,issues,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
the,the,s,,0
three,three,s,Numbers,0
several,several,s,Specifiers,0
letters,letters,s,SenseObject,0
of,of,s,,0
H,h,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
apparently,apparently,s,Confidence,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
discerned,discerned,s,PrivateThinking,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
finding,finding,s,,0
his,his,s,PersonPronoun,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
that,that,s,,0
the,the,n,,0
persons,persons,s,PersonProperty,0
figured,figured,s,PrivateThinking,0
by,by,s,,0
those,those,s,,0
three,three,s,Numbers,0
letters,letters,s,SenseObject,0
are,are,s,ReportingStates,0
also,also,s,,0
there,there,s,,0
present,present,c,,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
proceeds,proceeds,s,Neutral_Attribution,1
on,on,n,,0
in,in,s,,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
Speech,speech,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
British,british,s,PersonProperty,0
garb,garb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
then,then,n,Sequence,0
he,he,s,Sequence,1
uttered,uttered,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
set,set,s,ReportingEvents,0
down,down,nn,ReportingEvents,1
BLithe,blithe,s,Positivity,0
and,and,s,,0
bonny,bonny,s,Positivity,0
bin,bin,s,SenseObject,0
ye,ye,s,OralCues,0
aw,aw,c,OralCues,0
",",",",n,,0
And,and,s,,0
meckle,meckle,s,UNRECOGNIZED,0
blissings,blissings,s,UNRECOGNIZED,0
still,still,s,Updates,0
be,be,s,Updates,1
faw,faw,n,UNRECOGNIZED,0
Upon,upon,s,,0
so,so,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
gudly,gudly,s,UNRECOGNIZED,0
meany,meany,c,Negativity,0
",",",",n,,0
As,as,s,,0
thilke,thilke,s,UNRECOGNIZED,0
like,like,c,SubjectivePercept,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
saw,saw,s,,0
I,i,s,FirstPer,0
any,any,c,Intensity,0
.,.,n,Intensity,1
A,a,s,,0
British,british,s,PersonProperty,0
Barde,barde,c,SenseObject,0
",",",",s,,0
that,that,s,,0
long,long,s,SenseProperty,0
has,has,s,,0
slept,slept,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Grave,grave,s,Negativity,0
would,would,s,ProjectBack,0
still,still,s,Updates,0
ha,ha,s,OralCues,0
kept,kept,c,TimeDuration,0
:,:,n,,0
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Poesy,poesy,n,CommonAuthorities,0
(,(,c,,0
Which,which,s,,0
haudeth,haudeth,s,UNRECOGNIZED,0
highest,highest,s,Comparison,0
Sovereignty,sovereignty,c,CommonAuthorities,0
),),n,,0
Has,has,s,,0
raisde,raisde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
silent,silent,s,SenseProperty,0
rest,rest,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
ene,ene,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
Iouiall,iouiall,s,UNRECOGNIZED,0
Feast,feast,c,SenseObject,0
.,.,n,,0
Aw,aw,s,OralCues,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
seek,seek,c,ProjectAhead,0
",",",",s,,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Lowting,lowting,s,UNRECOGNIZED,0
as,as,s,,0
lowly,lowly,s,Negativity,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
),),n,,0
To,to,s,,0
creue,creue,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Society,society,s,AbstractConcepts,0
somewhat,somewhat,s,Uncertainty,0
sey,sey,c,DirectAddress,0
",",",",n,,0
Of,of,s,,0
thilke,thilke,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
buxome,buxome,s,UNRECOGNIZED,0
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
*,*,n,,0
Which,which,s,,0
they,they,s,,0
present,present,s,,0
but,but,s,Resistance,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
due,due,c,AbstractConcepts,0
.,.,n,,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
befere,befere,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
mickle,mickle,s,SubjectivePercept,0
of,of,s,,0
their,their,s,PersonPronoun,0
Brethren,brethren,s,StandardsPos,0
mere,mere,c,SubjectivePercept,0
.,.,n,,0
Among,among,s,,0
wha,wha,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Fether,fether,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",n,Aside,0
Which,which,s,Aside,1
this,this,s,,0
high,high,s,,0
charge,charge,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
undergone,undergone,c,ProjectBack,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sey,sey,s,DirectAddress,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fece,fece,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
of,of,s,Support,3
special,special,s,Exceptions,0
greece,greece,c,,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
your,your,s,DirectAddress,0
Feathers,feathers,s,SenseObject,0
plece,plece,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,,0
sike,sike,s,SpaceRelation,0
an,an,s,,0
encient,encient,s,UNRECOGNIZED,0
femous,femous,s,UNRECOGNIZED,0
City,city,c,CommonAuthorities,0
",",",",n,,0
Under,under,s,,0
yer,yer,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
chief,chief,s,CommonAuthorities,0
Deputy,deputy,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
ye,ye,s,OralCues,0
ey,ey,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
mere,mere,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
Records,records,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
read,read,s,ReportingEvents,0
good,good,s,,0
stere,stere,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
near,near,s,SpaceRelation,0
could,could,s,StandardsPos,0
find,find,s,StandardsPos,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
befere,befere,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
has,has,s,,0
hapt,hapt,c,UNRECOGNIZED,0
.,.,s,,0
Thilke,thilke,s,UNRECOGNIZED,0
dignity,dignity,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
Meire,meire,s,UNRECOGNIZED,0
and,and,s,,0
Shrieffes,shrieffes,s,UNRECOGNIZED,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
Whilke,whilke,s,UNRECOGNIZED,0
London,london,s,,0
yearly,yearly,s,RecurringEvents,0
greants,greants,s,UNRECOGNIZED,0
to,to,s,,0
three,three,c,Numbers,0
*,*,n,,0
Eyne,eyne,s,UNRECOGNIZED,0
letter,letter,s,SenseObject,0
H,h,s,LangRef,0
begins,begins,s,Sequence,0
them,them,s,,0
aw,aw,c,OralCues,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
so,so,s,,0
soote,soote,s,UNRECOGNIZED,0
concordance,concordance,s,AbstractConcepts,0
faw,faw,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
Heruey,heruey,c,UNRECOGNIZED,0
",",",",s,,0
Herne,herne,s,UNRECOGNIZED,0
and,and,s,,0
Hemersley,hemersley,c,UNRECOGNIZED,0
",",",",n,,0
Maken,maken,s,UNRECOGNIZED,0
ey,ey,s,UNRECOGNIZED,0
pleasing,pleasing,s,Positivity,0
Sympheny,sympheny,c,UNRECOGNIZED,0
.,.,n,,0
Eyne,eyne,s,UNRECOGNIZED,0
Enegreme,enegreme,s,UNRECOGNIZED,0
ilke,ilke,s,UNRECOGNIZED,0
neme,neme,s,UNRECOGNIZED,0
mey,mey,s,UNRECOGNIZED,0
bliss,bliss,c,Positivity,0
",",",",n,,0
With,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
Heal,heal,s,Positivity,0
and,and,s,,0
Happiness,happiness,c,Positivity,0
.,.,n,,0
Honor,honor,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sele,sele,s,UNRECOGNIZED,0
Steffe,steffe,s,UNRECOGNIZED,0
and,and,s,,0
stey,stey,c,UNRECOGNIZED,0
",",",",n,,0
Heal,heal,s,Positivity,0
to,to,s,,0
vphaude,vphaude,s,UNRECOGNIZED,0
all,all,s,,0
eirie,eirie,s,UNRECOGNIZED,0
wey,wey,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Happiness,happiness,s,Positivity,0
sa,sa,s,,0
to,to,s,,0
attend,attend,c,SpaceRelation,0
.,.,n,,0
Yer,yer,s,UNRECOGNIZED,0
year,year,s,TimeDuration,0
may,may,s,Contingency,0
heue,heue,s,UNRECOGNIZED,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
end,end,c,Sequence,0
.,.,n,,0
Thaese,thaese,s,UNRECOGNIZED,0
Shows,shows,s,ReportingEvents,0
and,and,s,,0
Emblems,emblems,s,Example,0
ta,ta,s,AbstractConcepts,0
express,express,c,Citations,0
",",",",n,,0
Main,main,s,Specifiers,0
trouble,trouble,s,Negativity,0
ye,ye,s,OralCues,0
with,with,s,,0
tediousnes,tediousnes,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ay,ay,c,OralCues,0
",",",",s,,0
wha,wha,s,UNRECOGNIZED,0
wud,wud,s,UNRECOGNIZED,0
na,na,s,,0
way,way,s,AbstractConcepts,0
offend,offend,c,Anger,0
",",",",n,,0
Yer,yer,s,UNRECOGNIZED,0
kenning,kenning,s,PrivateThinking,0
of,of,s,,0
them,them,s,,0
do,do,s,Intensity,0
commend,commend,n,StandardsPos,0
Until,until,s,TimeDuration,0
thilke,thilke,s,UNRECOGNIZED,0
Buke,buke,c,UNRECOGNIZED,0
",",",",s,,0
whilke,whilke,s,UNRECOGNIZED,0
speeks,speeks,s,UNRECOGNIZED,0
them,them,s,,0
aw,aw,c,OralCues,0
",",",",n,,0
Mere,mere,s,SubjectivePercept,0
large,large,s,SenseProperty,0
than,than,s,Comparison,0
to,to,s,Comparison,1
my,my,s,FirstPer,0
lot,lot,s,,0
does,does,s,ReportingEvents,0
faw,faw,c,UNRECOGNIZED,0
.,.,n,,0
Sa,sa,c,,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Heal,heal,s,Positivity,0
and,and,s,,0
Happiness,happiness,c,Positivity,0
",",",",n,,0
Give,give,s,,0
aw,aw,s,OralCues,0
yer,yer,s,UNRECOGNIZED,0
actions,actions,s,GenericEvents,0
good,good,s,,0
success,success,c,StandardsPos,0
.,.,n,,0
THilke,thilke,s,UNRECOGNIZED,0
eye,eye,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
whilke,whilke,s,UNRECOGNIZED,0
grec'de,grec'de,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
spart,spart,c,AbstractConcepts,0
",",",",n,,0
Being,being,s,ReportingStates,0
clased,clased,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
mekes,mekes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
resarte,resarte,n,UNRECOGNIZED,0
Till,till,s,AbstractConcepts,0
vnder-dwellers,vnder-dwellers,c,UNRECOGNIZED,0
.,.,s,,0
Seble-night,seble-night,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
gledly,gledly,s,UNRECOGNIZED,0
lengthen,lengthen,s,Transformation,0
ant,ant,s,SenseObject,0
delight,delight,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
stands,stands,s,,0
fearful,fearful,s,Fear,0
of,of,s,Fear,1
offending,offending,c,Anger,0
",",",",n,,0
Because,because,s,ReasonBackward,0
aw,aw,s,OralCues,0
joys,joys,s,Positivity,0
mun,mun,s,,0
heue,heue,s,UNRECOGNIZED,0
an,an,s,,0
ending,ending,c,Sequence,0
.,.,n,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
lieue,lieue,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
yar,yar,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
heme,heme,s,UNRECOGNIZED,0
mun,mun,s,,0
receive,receive,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
thereto,thereto,s,CommonAuthorities,0
maken,maken,s,UNRECOGNIZED,0
bauide,bauide,s,UNRECOGNIZED,0
intiusion,intiusion,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
clase,clase,s,UNRECOGNIZED,0
up,up,s,,0
aw,aw,s,OralCues,0
with,with,s,,0
rude,rude,s,Negative_Relation,0
confusion,confusion,c,Negativity,0
.,.,n,,0
Whilke,whilke,s,UNRECOGNIZED,0
fare,fare,s,SubjectivePercept,0
my,my,s,FirstPer,0
Leard,leard,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
perting,perting,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Wisbing,wisbing,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
mickle,mickle,s,SubjectivePercept,0
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
bliss,bliss,c,Positivity,0
",",",",n,,0
That,that,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Payetie,payetie,c,UNRECOGNIZED,0
",",",",n,,0
Main,main,s,Specifiers,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ye,ye,s,OralCues,0
with,with,s,,0
Meiesty,meiesty,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
wha,wha,s,UNRECOGNIZED,0
puts,puts,s,,0
ye,ye,s,OralCues,0
in,in,s,,0
thilke,thilke,s,UNRECOGNIZED,0
trust,trust,c,Confidence,0
",",",",n,,0
Mey,mey,s,UNRECOGNIZED,0
find,find,s,,0
yer,yer,s,UNRECOGNIZED,0
rule,rule,s,AbstractConcepts,0
sa,sa,s,,0
true,true,s,StandardsPos,0
and,and,s,,0
just,just,c,Intensity,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
times,times,s,AbstractConcepts,0
may,may,s,Contingency,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sey,sey,n,DirectAddress,0
When,when,s,,0
Heruey,heruey,c,UNRECOGNIZED,0
",",",",s,,0
Herne,herne,s,UNRECOGNIZED,0
and,and,s,,0
Hemersley,hemersley,n,UNRECOGNIZED,0
As,as,s,,0
Meire,meire,s,UNRECOGNIZED,0
and,and,s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
bear,bear,s,SenseObject,0
swey,swey,c,UNRECOGNIZED,0
:,:,n,,0
True,true,s,StandardsPos,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Health,health,s,StandardsPos,0
and,and,s,,0
Heppinesse,heppinesse,c,UNRECOGNIZED,0
",",",",n,,0
Thilke,thilke,s,UNRECOGNIZED,0
year,year,s,TimeDuration,0
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
endeauours,endeauours,s,UNRECOGNIZED,0
bliss,bliss,c,Positivity,0
.,.,n,,0
Yer,yer,s,UNRECOGNIZED,0
Bretherens,bretherens,s,UNRECOGNIZED,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
mun,mun,s,,0
commend,commend,n,StandardsPos,0
To,to,s,,0
yer,yer,s,UNRECOGNIZED,0
acceptance,acceptance,c,StandardsPos,0
",",",",s,,0
sa,sa,s,,0
I,i,s,FirstPer,0
end,end,c,Sequence,0
.,.,nn,,0
