you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,s,StandardsNeg,0
you,you,s,Insist,0
should,should,s,Insist,1
keep,keep,s,TimeDuration,0
long,long,s,SenseProperty,0
from,from,s,,0
being,being,s,ReportingStates,0
Dignified,dignified,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
that,that,s,,0
I,i,s,FirstPer,0
m^inly,m^inly,s,UNRECOGNIZED,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
next,next,s,Sequence,0
the,the,s,,0
enjoyment,enjoyment,n,Positivity,0
Of,of,s,,0
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
latter,latter,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,Question,0
I,i,c,Question,1
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
.,.,nn,,0
Thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
insolent,insolent,s,StandardsNeg,0
of,of,s,,0
Pedants,pedants,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
silly,silly,s,SubjectivePercept,0
formal,formal,s,AbstractConcepts,0
Thing,thing,s,Uncertainty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stiff,stiff,s,Negativity,0
plain,plain,n,SenseProperty,0
band,band,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
parsonical,parsonical,s,UNRECOGNIZED,0
Grogram,grogram,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
Girdle,girdle,s,SenseObject,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
proud,proud,s,StandardsPos,0
of,of,c,StandardsPos,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
some,some,s,Uncertainty,0
have,have,s,,0
vouchsafed,vouchsafed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
that,that,n,,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
Curate,curate,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
a,a,s,,0
Iourney-man,iourney-man,s,UNRECOGNIZED,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thy,thy,n,DirectAddress,0
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Iourney-man,iourney-man,s,UNRECOGNIZED,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Contingency,0
could,could,s,Contingency,1
set,set,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
have,have,n,ReportingEvents,0
the,the,s,ReportingEvents,1
impudence,impudence,s,StandardsNeg,0
to,to,s,,0
pretend,pretend,s,PrivateThinking,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,nnn,FirstPer,0
My,my,s,FirstPer,0
function,function,s,AbstractConcepts,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
deserves,deserves,s,StandardsPos,0
more,more,s,Comparison,0
reverence,reverence,c,StandardsPos,0
.,.,nnn,Question,0
Does,does,s,Question,1
it,it,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Ass,ass,c,Negativity,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Tailors,tailors,s,PersonProperty,0
Son,son,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,,0
equals,equals,s,Comparison,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
of,of,s,,0
Gentry,gentry,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
Arrogance,arrogance,c,Anger,0
!,!,s,,0
Can,can,s,Contingency,0
any,any,s,,0
power,power,s,AbstractConcepts,0
give,give,s,,0
honor,honor,s,StandardsPos,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Popery,popery,c,Negativity,0
",",",",s,,0
I^e,i^e,n,UNRECOGNIZED,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
trounc'd,trounc'd,c,UNRECOGNIZED,0
.,.,s,,0
Could,could,s,Contingency,0
it,it,s,,0
once,once,s,TimeShift,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
thy,thy,s,DirectAddress,0
vain,vain,s,Negativity,0
pate,pate,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,n,Contingency,2
contented,contented,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pitiful,pitiful,s,Negativity,0
equipage,equipage,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Parsons,parsons,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
Bless,bless,s,StandardsPos,0
me^,me^,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
carried,carried,n,ReportingEvents,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
an,an,s,ProjectBack,0
antique,antique,s,ProjectBack,1
building,building,c,SenseObject,0
",",",",s,,0
with,with,s,,0
narrow,narrow,s,SenseProperty,0
windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
huge,huge,s,Intensity,0
Iron-bars,iron-bars,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,n,Resemblances,1
old,old,s,SenseProperty,0
Iail,iail,s,UNRECOGNIZED,0
in,in,s,,0
some,some,s,Uncertainty,0
Country,country,s,AbstractConcepts,0
Borough,borough,c,SpaceRelation,0
",",",",s,,0
wickedly,wickedly,s,Negativity,0
abused,abused,s,Negativity,0
too,too,s,,0
with,with,s,,0
delapidations,delapidations,c,UNRECOGNIZED,0
.,.,s,,0
To,to,n,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Darneux,darneux,s,UNRECOGNIZED,0
Curtains,curtains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Beds-Tester,beds-tester,c,UNRECOGNIZED,0
",",",",s,,0
carved,carved,s,SenseProperty,0
with,with,s,SenseProperty,1
Idolatrous,idolatrous,s,StandardsNeg,0
Images,images,c,SenseProperty,0
",",",",s,,0
out,out,n,,0
of,of,s,,0
two,two,s,Numbers,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
old,old,s,SenseProperty,0
Timber,timber,c,SenseObject,0
:,:,s,,0
or,or,s,,0
to,to,s,,0
have,have,s,,0
for,for,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
or,or,s,,0
a,a,s,,0
Lying,lying,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
one,one,s,Numbers,0
better,better,c,Comparison,0
",",",",n,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
worsted,worsted,s,SenseObject,0
Chamblet,chamblet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dressed,dressed,s,SenseProperty,0
and,and,s,,0
undrest,undrest,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
Cookmaid,cookmaid,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
my,my,n,Positivity,0
Woman,woman,s,Positivity,1
and,and,s,,0
my,my,s,FirstPer,0
Chambermaid,chambermaid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
serves,serves,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
the,the,s,,0
Hogs,hogs,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,c,Immediacy,0
.,.,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
my,my,s,FirstPer,0
House,house,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
--,--,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
:,:,s,,0
your,your,s,DirectAddress,0
Parlour,parlour,s,SenseObject,0
hung,hung,s,ReportingEvents,0
with,with,s,,0
Green,green,s,SenseProperty,0
printed,printed,s,ReportingEvents,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
of,of,s,,0
the,the,s,Updates,0
new,new,n,Updates,1
fashion,fashion,c,SenseObject,0
",",",",s,,0
with,with,s,,0
guilt,guilt,s,StandardsNeg,0
Leather,leather,s,SenseObject,0
in,in,s,,0
panes,panes,c,SenseObject,0
",",",",s,,0
a,a,s,,0
fingers,fingers,s,SenseObject,0
breadth,breadth,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
sruft,sruft,s,UNRECOGNIZED,0
up,up,s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
many,many,s,Intensity,1
stinking,stinking,s,Negativity,0
Russia,russia,s,SenseObject,0
Leather,leather,s,SenseObject,1
Chairs,chairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
odious,odious,s,Negativity,0
Carpet,carpet,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,n,,0
Then,then,s,Sequence,0
Shelves,shelves,s,Sequence,1
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Chimney,chimney,s,SenseObject,0
for,for,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Tables,tables,c,SenseObject,0
",",",",s,,0
A,a,s,,0
Chess-board,chess-board,c,UNRECOGNIZED,0
",",",",n,,0
your,your,s,DirectAddress,0
frame,frame,s,SenseObject,0
of,of,s,,0
Wax,wax,s,SenseObject,0
Candle,candle,s,SenseObject,1
and,and,s,,0
Tobacco-pipes,tobacco-pipes,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,,0
Shelves,shelves,s,SenseObject,0
for,for,s,,0
huge,huge,s,Intensity,0
Folices,folices,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
a,a,n,ReportingEvents,1
great,great,s,Intensity,0
read,read,s,ReportingEvents,0
man,man,c,PersonProperty,0
;,;,s,,0
vast,vast,s,Intensity,0
large,large,s,SenseProperty,0
volumes,volumes,s,SenseObject,0
of,of,s,,0
expositions,expositions,s,LangRef,0
upon,upon,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
Creed,creed,c,StandardsPos,0
;,;,s,,0
some,some,n,Uncertainty,0
Twenty,twenty,s,Numbers,0
folio's,folio's,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
Ten,ten,s,CommonAuthorities,1
Commandments,commandments,c,CommonAuthorities,2
;,;,s,,0
Lauds,lauds,c,StandardsPos,0
",",",",s,,0
Heylins,heylins,c,UNRECOGNIZED,0
",",",",s,,0
Andrews,andrews,c,,0
",",",",s,,0
and,and,s,,0
Tom,tom,n,PersonProperty,0
Fullers,fullers,s,PersonProperty,0
works,works,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
perhaps,perhaps,s,Uncertainty,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Austin,austin,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
understand,understand,s,PrivateThinking,0
a,a,s,PrivateThinking,1
little,little,n,SenseProperty,0
Latin,latin,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Ecclesiastical,ecclesiastical,s,CommonAuthorities,0
furniture,furniture,c,SenseObject,0
",",",",s,Intensity,0
very,very,s,Intensity,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Gentlewoman's,gentlewoman's,n,PersonProperty,0
eating,eating,s,ReportingEvents,0
room,room,s,SenseObject,0
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mode,mode,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
contemn,contemn,s,Negativity,0
such,such,s,Intensity,0
vulgar,vulgar,s,StandardsNeg,0
Ornaments,ornaments,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
Parlour,parlour,s,SenseObject,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
Five,five,s,Numbers,0
Tithe-Piggs,tithe-piggs,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,c,TimeDuration,2
",",",",s,,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,,0
my,my,n,FirstPer,0
Woman-Chambermaid,woman-chambermaid,c,UNRECOGNIZED,0
",",",",s,,0
Wash-maid,wash-maid,c,UNRECOGNIZED,0
",",",",s,,0
Cook-maid,cook-maid,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
working,working,s,AbstractConcepts,0
day,day,c,AbstractConcepts,1
",",",",n,,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Groom,groom,c,PersonProperty,0
",",",",s,,0
Ploughman,ploughman,c,PersonProperty,0
",",",",s,,0
Carter,carter,c,,0
",",",",s,,0
Butler,butler,c,PersonProperty,0
",",",",s,,0
Tithe-gatherer,tithe-gatherer,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
one,one,c,Numbers,0
",",",",n,,0
with,with,s,,0
Horse-naild,horse-naild,s,UNRECOGNIZED,0
Shoes,shoes,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
new,new,s,,0
kemb^d,kemb^d,s,UNRECOGNIZED,0
and,and,s,,0
slick'd,slick'd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
starc'd-Band,starc'd-band,n,UNRECOGNIZED,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Cuffs,cuffs,nnn,SenseObject,0
My,my,s,FirstPer,0
merits,merits,s,StandardsPos,0
will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
",",",",s,Request,0
please,please,s,Request,1
to,to,s,,0
bear,bear,s,SenseObject,0
me,me,c,FirstPer,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
merits,merits,c,StandardsPos,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
quible,quible,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
",",",",s,,0
your,your,n,DirectAddress,0
Backside,backside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
half,half,s,SenseObject,0
an,an,s,SenseObject,1
Acre,acre,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
Sixteen,sixteen,s,Numbers,0
Trees,trees,s,SenseObject,0
of,of,s,,0
Marygold,marygold,s,UNRECOGNIZED,0
and,and,n,,0
Sweeting-Apples,sweeting-apples,c,UNRECOGNIZED,0
",",",",s,,0
Horse-Plums,horse-plums,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Warden-pares,warden-pares,c,UNRECOGNIZED,0
",",",",s,,0
hem^d,hem^d,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
panes,panes,s,SenseObject,0
of,of,s,,0
antique,antique,n,SenseObject,0
crumbling,crumbling,s,SenseProperty,0
Clay,clay,c,SenseObject,0
;,;,s,,0
where,where,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
have,have,s,,0
six,six,s,Numbers,0
Hives,hives,s,SenseObject,0
of,of,s,,0
Bees,bees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
Mare,mare,s,SenseObject,0
and,and,s,,0
Feal,feal,c,StandardsPos,0
",",",",n,,0
going,going,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
Peacock,peacock,s,SenseObject,1
and,and,s,,0
Hen,hen,nnn,SenseObject,0
All,all,s,Generalization,0
these,these,s,Generalization,1
I,i,s,FirstPer,0
much,much,s,Intensity,0
despise,despise,s,Negative_Relation,0
would,would,s,Request,0
you,you,s,Request,1
hea^,hea^,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hear,hear,c,Imperative,1
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
how,how,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
entertain,entertain,s,Positivity,0
my,my,s,FirstPer,0
Visitors,visitors,s,PersonProperty,0
with,with,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stewed,stewed,n,ReportingEvents,0
Prunes,prunes,s,Motions,0
and,and,s,,0
H^nycombs,h^nycombs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
flying,flying,s,Motions,0
Ale,ale,s,SenseObject,0
bottled,bottled,s,SenseProperty,0
with,with,s,,0
Lymen-pill,lymen-pill,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
all,all,s,,0
sight,sight,n,SenseProperty,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
march,march,s,AbstractConcepts,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
visit,visit,c,SceneShift,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
behind,behind,s,,0
my,my,s,FirstPer,0
Can^nical,can^nical,n,UNRECOGNIZED,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
upon,upon,s,,0
a,a,s,,0
pied,pied,s,SenseProperty,0
^^,^^,c,UNRECOGNIZED,0
ld,ld,s,AbstractConcepts,0
Mare,mare,s,SenseObject,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Foal,foal,c,SenseObject,0
",",",",s,,0
holding,holding,s,,0
both,both,s,,0
hands,hands,s,SenseObject,0
upon,upon,n,,0
his,his,s,PersonPronoun,0
Girdle,girdle,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
at,at,s,,0
place,place,s,SpaceRelation,0
appointed,appointed,s,CommonAuthorities,0
I,i,s,FirstPer,0
arrive,arrive,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
Groom,groom,c,PersonProperty,0
",",",",s,,0
off,off,s,,0
slips,slips,n,Motions,0
my,my,s,FirstPer,0
nimble,nimble,s,Positivity,0
Husband,husband,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
then,then,s,Sequence,0
helps,helps,s,Sequence,1
me,me,s,FirstPer,0
down,down,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
Fo^l,fo^l,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
painted,painted,n,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,,0
trust,trust,s,Confidence,0
to,to,c,Confidence,1
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
colors,colors,nnn,SenseProperty,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
moderate,moderate,s,ReportingEvents,0
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
:,:,s,,0
Hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
propositions,propositions,c,LangRef,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Impudence,impudence,c,StandardsNeg,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desist,desist,c,Resistance,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desist,desist,nn,Resistance,0
Good,good,s,Negativity,0
lack,lack,s,Negativity,1
how,how,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
mistaken,mistaken,c,StandardsNeg,0
!,!,n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
ha,ha,s,OralCues,0
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
courtesy,courtesy,s,Positivity,0
and,and,s,,0
frequent,frequent,s,RecurringEvents,0
smiles,smiles,c,Positivity,0
",",",",s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
in,in,s,Positivity,0
love,love,n,Positivity,1
with,with,s,Positivity,2
me,me,nn,FirstPer,0
Sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
befallen,befallen,s,Negativity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
has,has,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
angered,angered,s,Anger,0
you,you,c,DirectAddress,0
?,?,s,Question,0
If,if,s,Contingency,0
she,she,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
her,her,n,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
mine,mine,nnn,FirstPer,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Susan,susan,c,,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
dispis'd,dispis'd,c,UNRECOGNIZED,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,s,Question,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,c,Responsibility,2
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,n,ReasonForward,2
elevated,elevated,s,SenseProperty,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
man,man,c,PersonProperty,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Autobio,0
never,never,s,Autobio,1
should,should,s,Insist,0
have,have,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
powerful,powerful,n,Positivity,0
Mi^istry,mi^istry,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
Sir,sir,nnn,PersonProperty,0
Pish,pish,c,Negativity,0
:,:,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
tells,tells,s,Citations,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
