me,me,s,FirstPer,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,Curiosity,0
her,her,c,Curiosity,1
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
their,their,s,PersonPronoun,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
Vanity,vanity,s,Negative_Relation,0
and,and,n,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
most,most,s,Comparison,0
ridioulous,ridioulous,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
Vows,vows,c,Intensity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Conscience,conscience,c,StandardsPos,0
",",",",n,,0
or,or,s,,0
their,their,s,PersonPronoun,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
forty,forty,c,Numbers,0
",",",",s,,0
is,is,s,ReportingStates,0
marked,marked,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
meant,meant,s,SubjectivePercept,0
a,a,n,Confidence,0
true,true,s,Confidence,1
word,word,s,LangRef,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Woman,woman,nnn,Generalization,2
Indeed,indeed,c,Intensity,0
.,.,nnn,,0
By,by,s,,0
Sympathy,sympathy,s,Positivity,0
the,the,s,,0
young,young,s,SenseProperty,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Woman,woman,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
kind,kind,n,Positivity,0
Lot,lot,s,,0
directs,directs,s,ReportingEvents,0
her,her,s,ReportingEvents,1
where,where,s,,0
those,those,s,,0
Vanities,vanities,s,Negative_Relation,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
Marries,marries,s,Biographical_Time,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Anoient,anoient,s,UNRECOGNIZED,0
and,and,n,,0
Discreet,discreet,c,StandardsPos,0
.,.,s,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
choose,choose,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Cousins,cousins,s,PersonProperty,0
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
prefer,prefer,s,PrivateThinking,0
Sir,sir,n,PersonProperty,0
William,william,s,PersonProperty,0
before,before,s,Sequence,0
the,the,s,PersonProperty,0
Son,son,nnn,PersonProperty,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
your,your,s,DirectAddress,0
Letters,letters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
answer,answer,s,Specifiers,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
ready,ready,s,ProjectAhead,0
immediately,immediately,c,Immediacy,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Letter,letter,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Service,service,c,DirectAddress,2
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
pray,pray,c,Intensity,0
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
still,still,s,Updates,0
with,with,s,,0
more,more,c,Comparison,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
in,in,s,,0
a,a,s,,0
Mask,mask,c,SenseObject,0
",",",",s,,0
to,to,s,,0
venture,venture,s,Contingency,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
find,find,n,Confidence,0
out,out,s,Confidence,1
who,who,s,Confidence,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
deny,deny,s,Repair_Citation,0
me,me,nnn,FirstPer,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
ruin,ruin,s,Fear,1
this,this,s,,0
and,and,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
Your,your,s,DirectAddress,0
Servant,servant,n,PersonProperty,0
Madam,madam,nnn,PersonProperty,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
',',c,,0
twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
he,he,s,PersonPronoun,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
and,and,s,,0
her,her,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
betrayed,betrayed,s,Anger,0
it,it,c,,0
;,;,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
grave,grave,n,Negativity,0
counsel,counsel,s,PersonProperty,0
and,and,s,,0
railing,railing,s,Negative_Relation,0
at,at,s,Negative_Relation,1
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
surely,surely,s,Confidence,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
taught,taught,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
that,that,n,Confidence,1
out,out,c,,0
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
as,as,s,,0
easily,easily,s,Confidence,0
could,could,s,StandardsPos,0
find,find,s,StandardsPos,1
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
of,of,s,,0
visiting,visiting,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
formal,formal,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Widow,widow,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
good,good,s,StandardsPos,0
nature,nature,c,StandardsPos,1
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
meant,meant,n,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
thank,thank,s,Acknowledge,0
him,him,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
:,:,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trace,trace,n,AbstractConcepts,0
and,and,s,,0
haunt,haunt,s,Negativity,0
the,the,s,Negativity,1
Widow,widow,s,PersonProperty,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
",",",",s,,0
bribe,bribe,s,Negativity,0
every,every,s,Generalization,0
Maid,maid,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
know,know,s,Confidence,0
all,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
does,does,c,ReportingEvents,0
",",",",n,,0
read,read,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Notes,notes,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
Gold,gold,s,SenseObject,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
Seals,seals,nn,SenseObject,0
Not,not,s,DenyDisclaim,0
slip,slip,s,Motions,0
the,the,s,Motions,1
least,least,s,Comparison,0
of,of,s,Comparison,1
any,any,s,,0
likely,likely,s,Confidence,0
hint,hint,c,Curiosity,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
all,all,s,,0
should,should,s,Insist,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
it,it,c,,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shamtown,shamtown,s,UNRECOGNIZED,0
not,not,s,Updates,0
yet,yet,s,Updates,1
equipt,equipt,c,UNRECOGNIZED,0
?,?,s,Question,0
Impossible,impossible,s,StandardsNeg,0
your,your,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
palled,palled,c,Negativity,0
:,:,s,,0
I,i,n,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
half,half,s,TimeDuration,0
years,years,s,TimeDuration,1
travel,travel,c,Motions,0
",",",",s,,0
met,met,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Italian,italian,s,PersonProperty,0
could,could,s,Contingency,0
for,for,s,,0
humor,humor,s,Positivity,0
match,match,n,SenseObject,0
you,you,c,DirectAddress,0
.,.,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
it,it,s,,0
mean,mean,c,,0
",",",",s,,0
the,the,s,,0
Product,product,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
wonderful,wonderful,nnn,Positivity,0
A,a,s,SenseObject,0
trifle,trifle,s,SenseObject,1
Sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
Judge,judge,s,PrivateThinking,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
;,;,s,,0
it,it,s,Curiosity,0
is,is,s,Curiosity,1
odd,odd,s,Curiosity,2
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
strikes,strikes,n,Resistance,0
upon,upon,s,Resistance,1
a,a,s,SenseObject,0
string,string,c,SenseObject,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
declare,declare,s,Citations,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Sufferings,sufferings,c,Sad,0
.,.,s,,0
You're,you're,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",n,,0
methinks,methinks,s,SelfDisclosure,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
Maria's,maria's,s,UNRECOGNIZED,0
humor,humor,nnn,Positivity,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
sincerely,sincerely,s,Disclosure,0
think,think,s,PrivateThinking,0
',',c,,0
twill,twill,s,SenseObject,0
please,please,s,Positivity,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
composition,composition,s,AbstractConcepts,0
of,of,n,,0
my,my,s,FirstPer,0
Travels,travels,c,SceneShift,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
three,three,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
claim,claim,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
right,right,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
it,it,c,,0
:,:,s,,0
My,my,s,FirstPer,0
Perriwig,perriwig,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
bought,bought,n,ReportingEvents,0
in,in,s,ReportingEvents,1
Paris,paris,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Cravat,cravat,s,SenseObject,0
at,at,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Linen,linen,s,SenseObject,0
in,in,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Gloves,gloves,s,SenseObject,0
at,at,s,,0
Rome,rome,c,,0
",",",",n,,0
my,my,s,FirstPer,0
Wastcoat,wastcoat,s,UNRECOGNIZED,0
at,at,s,,0
Naples,naples,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Milanese,milanese,nnn,,0
You,you,s,DirectAddress,0
give,give,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
account,account,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Travels,travels,c,SceneShift,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
on,on,s,ReportingEvents,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
at,at,s,,0
each,each,s,Specifiers,0
place,place,c,SpaceRelation,0
",",",",s,,0
what,what,n,ProjectBack,0
was,was,s,ProjectBack,1
their,their,s,PersonPronoun,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
the,the,s,Intensity,0
most,most,s,Intensity,1
nicely,nicely,s,Positivity,0
dressed,dressed,nnn,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Tailor,tailor,s,PersonProperty,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Habit,habit,c,RecurringEvents,0
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
wait,wait,s,ProjectAhead,0
without,without,c,Contingency,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
shant,shant,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
dressed,dressed,c,SenseProperty,0
;,;,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ball,ball,c,SenseObject,0
?,?,nnn,Question,0
O,o,s,LangRef,0
never,never,s,Biographical_Time,0
fear,fear,c,Biographical_Time,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
description,description,s,AbstractConcepts,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
.,.,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
go,go,n,ReportingEvents,0
together,together,c,ReportingEvents,1
;,;,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
our,our,s,StandardsPos,0
Success,success,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
there,there,s,,0
immediately,immediately,nnn,Immediacy,0
Adieu,adieu,c,SceneShift,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
an,an,s,,0
aching,aching,s,Negativity,0
heart,heart,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
embarass'd,embarass'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
confounded,confounded,s,ReportingEvents,0
accident,accident,s,Contingency,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
the,the,s,ProjectBack,2
last,last,s,Sequence,0
Ball,ball,c,SenseObject,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
that,that,s,Specifiers,1
damned,damned,s,Anger,0
China,china,n,SenseObject,0
Jar,jar,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
sustain,sustain,s,TimeDuration,0
it,it,c,,0
.,.,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
renounced,renounced,n,ReportingEvents,0
back,back,s,,0
Capers,capers,s,SenseObject,0
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
fellow,fellow,c,PersonProperty,0
;,;,n,,0
certainly,certainly,s,Confidence,0
this,this,s,,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
wont,wont,s,SubjectivePercept,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
heart,heart,s,StandardsPos,2
to,to,s,StandardsPos,3
turn,turn,s,,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
disgrace,disgrace,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Gentleman,gentleman,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
new,new,s,,0
Clothes,clothes,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
plague,plague,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
breeding,breeding,c,ReportingEvents,0
",",",",n,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
I,i,s,FirstPer,0
stole,stole,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
come,come,s,ReportingEvents,0
to,to,s,,0
steal,steal,s,Negativity,0
money,money,s,AbstractConcepts,0
of,of,s,,0
him,him,s,PersonPronoun,0
to,to,s,ProjectAhead,0
pay,pay,s,ProjectAhead,1
for,for,n,ProjectAhead,2
them,them,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
sans,sans,s,AbstractConcepts,0
ceremony,ceremony,s,CommonAuthorities,0
out,out,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,Negativity,0
Reprobate,reprobate,s,Negativity,1
Son,son,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
tossed,tossed,s,ReportingEvents,0
in,in,s,,0
a,a,n,SenseObject,0
Blanket,blanket,c,SenseObject,1
;,;,s,,0
and,and,s,,0
egad,egad,s,OralCues,0
if,if,s,Contingency,0
he,he,s,Contingency,1
does,does,c,ReportingEvents,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
promised,promised,s,StandardsPos,0
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
turn,turn,s,Transformation,0
him,him,s,Transformation,1
out,out,s,Transformation,2
in,in,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
of,of,s,Negativity,0
a,a,s,Negativity,1
damned,damned,s,Negativity,2
thundering,thundering,s,SenseProperty,0
Rainy,rainy,n,SenseProperty,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Lightning,lightning,s,SenseObject,0
to,to,s,,0
guide,guide,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
another,another,s,Specifiers,0
Lodging,lodging,c,Motions,0
;,;,s,,0
or,or,s,,0
deliver,deliver,n,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
the,the,s,SenseObject,0
Watch,watch,s,SenseObject,1
for,for,s,,0
a,a,s,,0
House-breaker,house-breaker,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
trick,trick,s,SubjectivePercept,0
for,for,s,,0
tricks,tricks,c,SubjectivePercept,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Pox,pox,n,StandardsNeg,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,s,SpaceRelation,0
Fiddles,fiddles,c,Motions,0
?,?,nn,Question,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
day,day,c,TimeDuration,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
in,in,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,n,Contingency,1
be'nt,be'nt,s,UNRECOGNIZED,0
civil,civil,s,CommonAuthorities,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,c,,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
pluck,pluck,s,Motions,0
at,at,s,Motions,1
the,the,s,,0
Golden,golden,n,SenseProperty,0
Fruit,fruit,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
venture,venture,s,Contingency,0
waking,waking,s,ReportingEvents,0
the,the,s,,0
Old,old,s,SenseProperty,0
Dragon,dragon,c,SubjectivePercept,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Wealthy,wealthy,s,Positivity,0
within,within,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Insist,0
is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
spoke,spoke,n,SpaceRelation,0
with,with,nnn,SpaceRelation,1
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,,0
Music,music,s,SenseProperty,0
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Son,son,s,PersonProperty,0
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Ball,ball,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
show,show,s,Negativity,0
me,me,s,Negativity,1
up,up,s,Negativity,2
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
in,in,s,,0
