I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
humor,humor,s,Positivity,0
to,to,n,ProjectAhead,0
die,die,s,ProjectAhead,1
for,for,s,,0
constancy,constancy,nn,StandardsPos,0
Virginity,virginity,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
commodity,commodity,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
off,off,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
each,each,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
it,it,n,,0
abates,abates,s,ReportingEvents,0
and,and,s,,0
diminishes,diminishes,s,ReportingEvents,0
of,of,s,,0
its,its,s,,0
price,price,c,AbstractConcepts,0
;,;,s,,0
Time,time,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
dallyed,dallyed,s,UNRECOGNIZED,0
with,with,c,,0
",",",",s,,0
Maids,maids,s,PersonProperty,0
are,are,n,ReportingStates,0
contemned,contemned,s,Negativity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
grow,grow,s,Transformation,0
old,old,c,Transformation,1
;,;,s,,0
and,and,s,,0
though,though,nn,Concessive,0
Nothing's,nothing's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Virgins,virgins,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
(,(,c,,0
Grown,grown,s,ReportingEvents,0
stale,stale,s,Negativity,0
yet,yet,c,Resistance,0
),),s,,0
nothing's,nothing's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Virgins,virgins,s,PersonProperty,0
shame,shame,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
forsake,forsake,s,Resistance,0
Alcippe,alcippe,s,UNRECOGNIZED,0
for,for,s,Substitution,0
another,another,s,Substitution,1
then,then,c,,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
liked,liked,s,SelfDisclosure,1
that,that,s,,0
other,other,s,Specifiers,0
better,better,s,Comparison,0
than,than,s,Comparison,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
forsook,forsook,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
sure,sure,n,Confidence,0
of,of,s,Confidence,1
one,one,c,Numbers,0
",",",",s,,0
That,that,s,,0
should,should,s,Insist,0
supply,supply,s,StandardsPos,0
his,his,s,StandardsPos,1
plaec,plaec,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
one,one,s,Numbers,0
who'd,who'd,s,Question,0
instantly,instantly,n,Immediacy,0
marry,marry,s,Positivity,0
me,me,nn,FirstPer,0
Else,else,s,Contingency,0
Alcippe,alcippe,s,UNRECOGNIZED,0
(,(,c,,0
what,what,s,,0
ever,ever,s,Uncertainty,0
may,may,s,Uncertainty,1
befall,befall,c,Negativity,0
),),n,,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
better,better,s,Comparison,0
husband,husband,s,PersonProperty,0
than,than,s,Comparison,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
do,do,s,Intensity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Lucretia's,lucretia's,s,UNRECOGNIZED,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
get,get,s,Consequence,0
her,her,s,Consequence,1
to,to,s,Consequence,2
send,send,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,ReportingEvents,2
to,to,s,ReportingEvents,3
Dorant,dorant,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
to,to,n,,0
night,night,c,,0
",",",",s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
window,window,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
under,under,s,,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
be,be,n,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
suspect,suspect,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
any,any,s,Contingency,0
one,one,s,Contingency,1
but,but,s,Resistance,0
she,she,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Invention,invention,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Lucretia,lucretia,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
word,word,s,LangRef,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
by,by,s,,0
this,this,s,,0
stratagem,stratagem,s,AbstractConcepts,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
Dorant,dorant,s,UNRECOGNIZED,0
and,and,s,,0
freely,freely,s,Disclosure,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,nnn,PersonPronoun,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
freely,freely,s,Disclosure,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
day,day,s,TimeDuration,0
convers't,convers't,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
strange,strange,n,SubjectivePercept,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
ben't,ben't,s,UNRECOGNIZED,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
liked,liked,s,Positivity,0
his,his,s,PersonPronoun,0
Conversation,conversation,c,AbstractConcepts,0
*,*,s,,0
too,too,s,,0
well,well,s,SubjectivePercept,0
enough,enough,nnn,SubjectivePercept,1
And,and,s,,0
if,if,s,Contingency,0
Dorant's,dorant's,s,UNRECOGNIZED,0
do,do,s,Positivity,0
like,like,s,Positivity,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
as,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
but,but,s,Resistance,0
small,small,s,Negativity,0
difficulty,difficulty,s,Negativity,1
to,to,n,,0
leave,leave,s,,0
Alcippe,alcippe,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
Peace,peace,s,StandardsPos,0
don't,don't,s,DenyDisclaim,0
name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
.,.,nnn,,0
His,his,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
troubles,troubles,s,Negativity,0
me,me,s,FirstPer,0
--,--,s,,0
but,but,s,Resistance,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
Lucretia's,lucretia's,s,UNRECOGNIZED,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
advised,advised,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
manngement,manngement,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Ah,ah,s,OralCues,0
Clarina,clarina,c,UNRECOGNIZED,0
",",",",s,,0
Clarina,clarina,c,UNRECOGNIZED,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
False,false,c,StandardsNeg,0
",",",",s,,0
inconstant,inconstant,s,StandardsNeg,0
Clarina,clarina,c,UNRECOGNIZED,0
!,!,nnn,,0
Has,has,s,,0
he,he,s,PersonPronoun,0
over,over,s,,0
heard,heard,s,Updates,0
me,me,c,FirstPer,0
?,?,s,Question,0
or,or,s,,0
heard,heard,s,Updates,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
intended,intended,s,ProjectAhead,0
marriage,marriage,c,CommonAuthorities,0
?,?,s,Question,0
what,what,s,,0
ayl,ayl,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,s,Question,0
you,you,n,DirectAddress,0
sigh,sigh,s,Motions,0
so,so,nnn,DirectAddress,0
You,you,s,DirectAddress,1
make,make,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
you,you,s,DirectAddress,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
!,!,s,,0
ask,ask,s,Request,0
of,of,s,Request,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Conscience,conscience,s,StandardsPos,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
inform,inform,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
Speak,speak,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
false-hearted,false-hearted,s,Negativity,0
dissembling,dissembling,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
all,all,s,TimeDuration,0
Night,night,s,TimeDuration,1
on,on,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,s,Intensity,1
of,of,s,,0
him,him,nnn,PersonPronoun,0
What,what,s,Specifiers,0
all,all,s,Specifiers,1
night,night,s,,0
on,on,s,,0
the,the,s,SenseObject,0
River,river,c,SenseObject,1
?,?,s,Question,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
withont,withont,s,UNRECOGNIZED,0
blushing,blushing,c,SenseProperty,0
?,?,nnn,Question,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
blush,blush,s,SenseProperty,0
for,for,c,,0
?,?,nnn,Question,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,Insist,0
should,should,s,Insist,1
even,even,s,SubjectivePercept,0
die,die,s,Intensity,0
for,for,s,Intensity,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
name,name,s,LangRef,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
words,words,s,LangRef,0
to,to,s,,0
ye,ye,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
deadly,deadly,s,Negativity,0
Charm,charm,s,Positivity,0
have,have,s,Updates,0
these,these,s,Updates,1
two,two,s,Numbers,0
words,words,s,LangRef,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,s,Question,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
hearing,hearing,n,SpaceRelation,0
them,them,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,DirectAddress,2
them,them,s,,0
and,and,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
more,more,c,Comparison,0
",",",",s,,0
or,or,s,,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
blush,blush,s,SenseProperty,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,n,DirectAddress,0
you,you,s,DirectAddress,1
all,all,nnn,,0
What,what,s,Specifiers,0
all,all,c,Specifiers,1
?,?,nnn,Question,0
Why,why,s,Question,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Revels,revels,s,Positivity,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
.,.,nnn,Question,0
What,what,s,Question,1
Revels,revels,c,Positivity,0
?,?,s,Question,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,Reassure,0
know,know,s,Reassure,1
what,what,s,Reassure,2
you,you,s,Reassure,3
mean,mean,c,Reassure,4
.,.,nnn,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
excuse,excuse,c,StandardsPos,0
!,!,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
with,with,n,Inclusive,0
others,others,s,Inclusive,1
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
and,and,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
thought,thought,s,PrivateThinking,0
upon,upon,nnn,,0
Why,why,s,Question,0
Alcippe,alcippe,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,c,Negativity,0
?,?,nnn,Question,0
Knowing,knowing,s,Confidence,0
what,what,s,Confidence,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
(,(,c,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
),),s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,c,,0
;,;,s,,0
yes,yes,s,DirectAddress,0
all,all,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
until,until,s,TimeDuration,0
Morning,morning,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,Citations,0
of,of,s,Citations,1
no,no,s,Updates,0
longer,longer,s,Updates,1
agon,agon,c,GenericEvents,0
",",",",s,,0
than,than,s,Comparison,0
Yester,yester,s,ProjectBack,0
night,night,nnn,ProjectBack,1
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
Reve,reve,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
Rail,rail,c,SenseObject,0
?,?,s,Question,0
or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Mystery,mystery,c,Uncertainty,0
?,?,nnn,Question,0
The,the,s,Uncertainty,0
mystery,mystery,s,Uncertainty,1
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
new,new,s,,0
and,and,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
),),s,,0
but,but,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
secret,secret,s,AbstractConcepts,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
your,your,s,DirectAddress,0
Gallant,gallant,s,StandardsPos,0
has,has,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
all,all,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
discreet,discreet,n,StandardsPos,0
Gallants,gallants,s,SubjectivePercept,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,nnn,ReportingEvents,2
What,what,s,,0
Gallant,gallant,c,StandardsPos,0
?,?,nnn,Question,0
Dorant,dorant,c,UNRECOGNIZED,0
.,.,nnn,,0
Dorant,dorant,c,UNRECOGNIZED,0
!,!,nnn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
good,good,c,,0
!,!,s,,0
fain,fain,s,Positivity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
ignorant,ignorant,s,StandardsNeg,0
still,still,c,Updates,0
",",",",s,,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
And,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Father,father,s,PersonProperty,0
here,here,s,SpaceRelation,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
and,and,s,,0
pass,pass,s,ReportingEvents,0
the,the,n,TimeDuration,0
Day,day,s,TimeDuration,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Son,son,c,PersonProperty,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,nnn,SenseObject,0
His,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
mine,mine,s,FirstPer,0
are,are,s,ReportingStates,0
Old,old,s,SenseProperty,0
Acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
blush,blush,c,SenseProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,n,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
;,;,s,,0
needs,needs,s,Insist,0
there,there,s,,0
any,any,s,Updates,0
more,more,s,Updates,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
convince,convince,s,Confidence,0
you,you,nnn,DirectAddress,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
his,his,s,Specifiers,2
Son,son,c,PersonProperty,0
",",",",s,,0
protest,protest,s,Resistance,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
his,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
.,.,nnn,,0
Very,very,s,Confidence,0
likely,likely,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
however,however,s,Resistance,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
night,night,s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
by,by,s,,0
the,the,n,,0
Fireworks,fireworks,s,SenseObject,0
light,light,c,SenseProperty,0
;,;,s,,0
or,or,s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
liesure,liesure,s,UNRECOGNIZED,0
perchance,perchance,s,Contingency,0
to,to,s,,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
for,for,s,,0
admiring,admiring,n,StandardsPos,0
his,his,s,PersonPronoun,0
sumptuous,sumptuous,s,Positivity,0
Feast,feast,c,SenseObject,0
",",",",s,,0
of,of,s,,0
six,six,s,Numbers,0
Services,services,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
twelve,twelve,s,Numbers,0
Dishes,dishes,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
at,at,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
?,?,n,Question,0
Or,or,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Dancing,dancing,s,Motions,0
and,and,s,,0
Music,music,s,SenseProperty,0
so,so,s,,0
wholly,wholly,s,Intensity,0
take,take,s,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
Attention,attention,c,SubjectivePercept,0
?,?,s,Question,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,n,DenyDisclaim,0
mind,mind,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
!,!,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,s,PersonPronoun,0
by,by,s,,0
day,day,s,TimeDuration,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,,0
for,for,c,,0
*,*,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
bright,bright,s,Positivity,0
day,day,n,TimeDuration,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
broke,broke,s,Negativity,0
up,up,s,Negativity,1
your,your,s,DirectAddress,0
Feast,feast,c,SenseObject,0
:,:,s,,0
have,have,s,Question,0
I,i,s,Question,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
enough,enough,s,SubjectivePercept,0
yet,yet,c,Resistance,0
?,?,s,Question,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,n,PrivateThinking,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
",",",",s,,0
and,and,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
die,die,s,Intensity,0
for,for,s,Intensity,1
shame,shame,nnn,StandardsNeg,0
What,what,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
feigned,feigned,s,SubjectivePercept,0
Story,story,c,LangRef,0
?,?,nnn,Question,0
Belike,belike,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Liar,liar,s,Negativity,0
then,then,c,,0
!,!,s,,0
a,a,s,,0
humorous,humorous,s,Positivity,0
Coxs-comb,coxs-comb,c,UNRECOGNIZED,0
!,!,s,,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
Ass,ass,c,Negativity,0
?,?,nnn,Question,0
Somebody,somebody,s,Uncertainty,0
infallibly,infallibly,s,StandardsPos,0
has,has,s,,0
abused,abused,s,Negativity,0
you,you,s,DirectAddress,0
--,--,s,,0
Alcippe,alcippe,s,UNRECOGNIZED,0
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
seek,seek,s,ProjectAhead,0
excuses,excuses,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
tricks,tricks,s,SubjectivePercept,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
not,not,n,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
;,;,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
enjoy,enjoy,s,Positivity,0
Dorant,dorant,c,UNRECOGNIZED,0
",",",",s,,0
Love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Adore,adore,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Alcippe,alcippe,s,UNRECOGNIZED,0
more,more,nnn,Comparison,0
But,but,s,Resistance,0
^,^,c,UNRECOGNIZED,0
ar,ar,s,,0
me,me,s,FirstPer,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
.,.,nnn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,,0
