as,as,s,,0
the,the,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
breeds,breeds,s,AbstractConcepts,0
and,and,s,,0
bears,bears,c,SenseObject,0
",",",",s,,0
what,what,s,,0
the,the,s,,0
Celestial,celestial,s,SenseProperty,0
begets,begets,c,Transformation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
Celestial,celestial,s,SenseProperty,0
and,and,s,,0
the,the,s,,0
Terrestrial,terrestrial,s,AbstractConcepts,0
globes,globes,s,AbstractConcepts,1
are,are,s,ReportingStates,0
Natures,natures,s,AbstractConcepts,0
working,working,s,ReportingEvents,0
houses,houses,c,SenseObject,0
",",",",n,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
Animals,animals,c,Specifiers,0
",",",",s,,0
Vegetables,vegetables,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Minerals,minerals,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
into,into,s,,0
several,several,s,Specifiers,0
figures,figures,c,SenseObject,0
",",",",n,,0
shapt,shapt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
formed,formed,s,Transformation,0
into,into,s,Transformation,1
diverse,diverse,s,AbstractConcepts,0
fashions,fashions,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
as,as,s,,0
Smiths,smiths,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
diverse,diverse,s,AbstractConcepts,0
fashioned,fashioned,n,ReportingEvents,0
things,things,s,Uncertainty,0
out,out,s,,0
of,of,s,,0
metals,metals,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
as,as,s,,0
the,the,s,,0
Smith,smith,c,PersonProperty,0
",",",",s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
as,as,s,,0
the,the,s,SenseObject,0
metal,metal,c,SenseObject,1
",",",",s,,0
the,the,n,SenseObject,0
Sun,sun,s,SenseObject,1
as,as,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
as,as,s,,0
the,the,s,,0
quenching,quenching,s,ReportingEvents,0
water,water,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
as,as,s,,0
the,the,s,,0
Bellows,bellows,c,SenseProperty,0
",",",",s,,0
youth,youth,n,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Furnace,furnace,c,SenseObject,0
;,;,s,,0
time,time,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Forge,forge,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
motion,motion,s,Motions,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Hammer,hammer,c,Motions,0
",",",",s,,0
both,both,s,,0
to,to,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
break,break,s,ReportingEvents,0
assunder,assunder,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
should,should,s,Insist,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desist,desist,s,Resistance,0
from,from,n,Resistance,1
speaking,speaking,s,ReportingEvents,0
any,any,s,Updates,0
more,more,s,Updates,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,nnn,Immediacy,2
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
heard,heard,s,Updates,0
her,her,c,PersonPronoun,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,c,DirectAddress,3
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
home,home,s,SceneShift,1
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
funeral,funeral,s,SpaceRelation,0
pile,pile,s,SpaceRelation,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
books,books,c,SenseObject,0
",",",",nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
throw,throw,s,Negativity,0
them,them,s,Negativity,1
at,at,s,Negativity,2
those,those,s,,0
foolish,foolish,s,Negativity,0
men,men,s,PersonProperty,0
that,that,s,,0
walk,walk,s,Motions,0
in,in,s,Positivity,0
black,black,c,Positivity,1
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
thought,thought,n,PrivateThinking,0
learned,learned,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
outside,outside,c,,0
;,;,s,,0
although,although,s,Concessive,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
unlettered,unlettered,nnn,Negativity,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,ReasonForward,0
they,they,s,ReasonForward,1
may,may,s,ReasonForward,2
have,have,s,Uncertainty,0
hopes,hopes,s,Uncertainty,1
of,of,s,,0
a,a,s,,0
resurrection,resurrection,c,RecurringEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
rise,rise,n,RecurringEvents,0
again,again,s,RecurringEvents,1
in,in,s,,0
ragged,ragged,s,SenseProperty,0
covers,covers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tattered,tattered,s,SenseProperty,0
torn,torn,s,ReportingEvents,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
in,in,s,,0
old,old,s,SenseProperty,0
Duck-lane,duck-lane,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
quack,quack,n,SenseProperty,0
their,their,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bought,bought,nnn,ReportingEvents,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
now,now,s,Immediacy,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Barbers,barbers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Philosophies,philosophies,n,PrivateThinking,0
despair,despair,c,Sad,0
",",",",s,,0
shave,shave,s,Motions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
reverend,reverend,s,PersonProperty,0
beards,beards,c,SenseObject,0
",",",",s,,0
as,as,s,,0
excrements,excrements,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
did,did,s,Intensity,0
make,make,s,Intensity,1
us,us,n,Inclusive,0
all,all,s,Inclusive,1
esteemed,esteemed,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
stuff,stuff,s,Uncertainty,0
boys,boys,s,PersonProperty,0
foot-balls,foot-balls,s,UNRECOGNIZED,0
with,with,s,,0
them,them,nnn,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Inclusive,0
us,us,s,Inclusive,1
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
too,too,s,,0
prodigal,prodigal,s,Negativity,0
to,to,s,,0
the,the,s,,0
effeminate,effeminate,s,Negativity,0
Sex,sex,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
dame,dame,s,SenseObject,0
Nature,nature,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
showed,showed,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
malice,malice,s,StandardsNeg,0
until,until,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,nnn,Intensity,0
Faith,faith,s,StandardsPos,0
all,all,s,,0
turn,turn,s,,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
spend,spend,s,SubjectiveTime,0
our,our,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
vanity,vanity,s,Negative_Relation,0
and,and,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
get,get,s,,0
Hawks,hawks,s,SenseObject,0
and,and,n,,0
Hounds,hounds,c,Negative_Relation,0
",",",",s,,0
and,and,s,SubjectiveTime,0
running,running,s,SubjectiveTime,1
Horses,horses,c,SenseObject,0
",",",",s,,0
study,study,s,Curiosity,0
the,the,s,Curiosity,1
Card,card,s,SenseObject,0
and,and,s,,0
Dye,dye,c,SenseObject,0
",",",",s,,0
Rich,rich,s,Positivity,0
Clothes,clothes,s,SenseObject,0
and,and,s,,0
Feathers,feathers,c,SenseObject,0
",",",",n,,0
wast,wast,s,ProjectBack,0
our,our,s,Inclusive,0
time,time,s,Inclusive,1
away,away,s,,0
with,with,s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
man,man,s,PersonProperty,0
said,said,c,Citations,0
",",",",s,,0
or,or,s,,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
man,man,s,PersonProperty,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
backbite,backbite,n,Negativity,0
and,and,s,,0
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
absent,absent,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
renownce,renownce,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,,0
new,new,s,,0
Oaths,oaths,n,CommonAuthorities,0
Alamode,alamode,nnn,SenseProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
honor,honor,s,StandardsPos,0
this,this,s,,0
Virgin,virgin,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
supreme,supreme,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
is,is,s,ReportingStates,0
Serene,serene,s,SenseProperty,0
as,as,n,Comparison,0
is,is,s,Comparison,1
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
is,is,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
unto,unto,s,CommonAuthorities,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
and,and,s,,0
us,us,c,Inclusive,0
",",",",s,,0
virtue,virtue,s,StandardsPos,0
her,her,s,PersonPronoun,0
handmaid,handmaid,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
her,her,s,PersonPronoun,0
words,words,s,LangRef,0
so,so,s,StandardsPos,0
sweet,sweet,c,StandardsPos,1
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
harmonious,harmonious,s,StandardsPos,0
music,music,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
charms,charms,s,Positivity,0
our,our,n,Inclusive,0
Senses,senses,s,AbstractConcepts,0
and,and,s,,0
delights,delights,s,Positivity,0
the,the,s,Positivity,1
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
turns,turns,s,,0
all,all,s,,0
passions,passions,s,SubjectivePercept,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
hearts,hearts,s,SelfDisclosure,2
to,to,s,,0
love,love,c,Positivity,0
",",",",n,,0
teaches,teaches,s,ReportingEvents,0
the,the,s,ReportingEvents,1
aged,aged,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
instructs,instructs,s,,0
the,the,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Sophister,sophister,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Mistress,mistress,s,PersonProperty,0
still,still,s,Updates,0
of,of,n,CommonAuthorities,0
truth,truth,nnn,CommonAuthorities,1
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
so,so,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
long,long,s,SenseProperty,0
absent,absent,s,Negativity,0
therefrom,therefrom,c,CommonAuthorities,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
which,which,s,,0
favors,favors,s,Positivity,0
are,are,s,ReportingStates,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
merits,merits,c,StandardsPos,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
merits,merits,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
creates,creates,nnn,ReportingEvents,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
so,so,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sweetly,sweetly,s,Positivity,0
dispositioned,dispositioned,c,,0
",",",",s,,0
and,and,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
beautiful,beautiful,s,StandardsPos,0
and,and,n,,0
witty,witty,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
admire,admire,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,s,OralCues,0
you,you,nnn,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
rude,rude,c,Negative_Relation,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
now,now,n,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
praised,praised,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
all,all,s,,0
current,current,n,Immediacy,0
coin,coin,s,SenseObject,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
stamp,stamp,s,SenseObject,0
on,on,c,,0
;,;,s,,0
although,although,s,Concessive,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
mean,mean,s,,0
and,and,s,,0
of,of,s,,0
no,no,n,StandardsNeg,0
value,value,nnn,StandardsNeg,1
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
Musical,musical,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
speak,speak,s,ReportingEvents,0
as,as,s,StandardsPos,0
eloquently,eloquently,s,StandardsPos,1
upon,upon,s,,0
every,every,s,Generalization,0
subject,subject,c,LangRef,0
",",",",s,,0
as,as,s,,0
several,several,s,Specifiers,0
birds,birds,s,SenseObject,0
sings,sings,n,Motions,0
sweety,sweety,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Tunes,tunes,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
you,you,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
wish,wish,s,SubjectivePercept,0
it,it,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,s,Intensity,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
for,for,s,,0
my,my,s,FirstPer,0
affections,affections,s,Positivity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
was,was,s,ProjectBack,0
ingrafted,ingrafted,n,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
infancy,infancy,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
instructions,instructions,s,AbstractConcepts,0
and,and,s,,0
perswasious,perswasious,c,UNRECOGNIZED,0
;,;,s,,0
which,which,n,,0
has,has,s,,0
grown,grown,s,Transformation,0
up,up,s,Transformation,1
with,with,s,Transformation,2
my,my,s,FirstPer,0
Age,age,nnn,Specifiers,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
so,so,s,,0
serious,serious,s,SubjectivePercept,0
in,in,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
of,of,s,,0
death,death,s,Negativity,0
in,in,s,,0
the,the,s,,0
attempt,attempt,nnn,ProjectAhead,0
Heaven,heaven,s,Positivity,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
virtuous,virtuous,s,StandardsPos,0
as,as,s,,0
loving,loving,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
make,make,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
a,a,s,StandardsPos,0
gallant,gallant,n,StandardsPos,1
man,man,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Husband,husband,nnn,PersonProperty,0
By,by,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
relation,relation,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
worthy,worthy,s,StandardsPos,0
Assembly,assembly,c,AbstractConcepts,0
",",",",s,,0
are,are,n,ReportingStates,0
students,students,s,PersonProperty,0
in,in,s,,0
morality,morality,c,StandardsPos,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
treat,treat,s,ReportingEvents,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
of,of,s,,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,n,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,c,Confidence,1
",",",",s,,0
being,being,s,ReportingStates,0
all,all,s,,0
sage,sage,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
learnt,learnt,s,StandardsPos,0
to,to,s,,0
distinguish,distinguish,n,Comparison,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
practiced,practiced,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
them,them,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
perchance,perchance,s,Contingency,0
you,you,n,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
she,she,s,PersonPronoun,0
speak,speak,s,Citations,0
of,of,s,Citations,1
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
often,often,n,RecurringEvents,0
treated,treated,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
repetitions,repetitions,s,RecurringEvents,0
of,of,s,,0
former,former,s,ProjectBack,0
Authors,authors,c,CommunicatorRole,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
know,know,n,Confidence,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
telling,telling,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
new,new,s,,0
applications,applications,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,,0
often,often,s,RecurringEvents,0
preached,preached,n,Citations,0
Texts,texts,c,LangRef,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
arguments,arguments,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
old,old,s,SenseProperty,0
principles,principles,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
new,new,s,Curiosity,0
experiences,experiences,n,Curiosity,1
may,may,s,Contingency,0
be,be,s,Contingency,1
learnt,learnt,s,StandardsPos,0
from,from,s,,0
former,former,s,ProjectBack,0
follies,follies,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
howsoever,howsoever,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
discourse,discourse,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,n,ProjectAhead,2
very,very,s,Intensity,0
long,long,c,SenseProperty,0
",",",",s,,0
least,least,s,Comparison,0
redious,redious,s,UNRECOGNIZED,0
impertinencies,impertinencies,s,StandardsNeg,0
should,should,s,Insist,0
make,make,s,Insist,1
it,it,s,,0
unpleasant,unpleasant,s,Negativity,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
time,time,c,,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,s,Comparison,0
employments,employments,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,n,FirstPer,0
discourse,discourse,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,s,Citations,0
on,on,s,,0
the,the,s,,0
passions,passions,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
divide,divide,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
the,the,n,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
Philosophers,philosophers,c,PersonProperty,0
",",",",s,,0
into,into,s,,0
two,two,c,Numbers,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
hate,hate,c,Negativity,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
treat,treat,s,Positivity,0
of,of,s,Positivity,1
pure,pure,n,StandardsPos,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
self-love,self-love,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,Positivity,0
to,to,s,Positivity,1
all,all,s,Generalization,0
other,other,s,Generalization,1
things,things,s,Uncertainty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
effects,effects,n,Consequence,0
thereof,thereof,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
derived,derived,s,ReportingEvents,0
therefrom,therefrom,c,CommonAuthorities,0
",",",",s,,0
self-love,self-love,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sole,sole,s,SenseObject,0
passion,passion,s,SubjectivePercept,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
passion,passion,s,SubjectivePercept,0
pure,pure,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
