WE,we,s,ReportingStates,0
say,say,s,DirectAddress,1
no,no,c,DirectAddress,2
",",",",s,,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
safest,safest,s,StandardsPos,0
course,course,c,StandardsPos,1
.,.,nnn,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
hazard,hazard,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
general,general,s,AbstractConcepts,0
enterprise,enterprise,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
ruin,ruin,c,Negativity,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
reason,reason,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
invade,invade,n,Negativity,0
The,the,s,Negativity,1
Palace,palace,s,SenseObject,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,StandardsPos,0
?,?,nn,Question,0
Then,then,s,,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
Lamot,lamot,s,UNRECOGNIZED,0
lives,lives,s,,0
still,still,s,Updates,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
Disguised,disguised,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
formal,formal,s,AbstractConcepts,0
Surgion,surgion,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
being,being,s,ReportingStates,0
delivered,delivered,n,ReportingEvents,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
embalmed,embalmed,s,SenseProperty,0
and,and,s,,0
boweld,boweld,c,UNRECOGNIZED,0
",",",",s,,0
finding,finding,s,,0
life,life,n,AbstractConcepts,0
Yet,yet,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Corpse,corpse,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
way,way,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
skilful,skilful,c,StandardsPos,0
",",",",n,,0
H'as,h'as,s,UNRECOGNIZED,0
balsomed,balsomed,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
wounds,wounds,s,Negativity,0
and,and,s,,0
cured,cured,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
all,all,s,Generalization,0
this,this,c,Generalization,1
!,!,nnn,,0
Have,have,s,,0
temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
rest,rest,c,,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
h'as,h'as,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
him,him,s,PersonPronoun,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
The,the,s,Intensity,0
grand,grand,s,Intensity,1
Commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Citadel,citadel,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
aid,aid,s,Positivity,0
can,can,s,Contingency,0
stead,stead,s,Substitution,0
us,us,s,Inclusive,0
infinitely,infinitely,c,Intensity,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
certain,certain,c,Confidence,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
receive,receive,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
",",",",n,Aside,0
Which,which,s,Aside,1
constantly,constantly,s,RecurringEvents,0
affirms,affirms,s,Citations,0
it,it,s,,0
from,from,s,,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
He,he,s,Citations,0
says,says,s,Citations,1
it,it,s,Citations,2
is,is,s,Uncertainty,0
not,not,s,Uncertainty,1
known,known,s,Uncertainty,2
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
lives,lives,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
diverse,diverse,s,AbstractConcepts,0
reasons,reasons,s,AbstractConcepts,0
best,best,s,Comparison,0
known,known,s,Confidence,0
to,to,s,Confidence,1
themselves,themselves,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
herein,herein,s,Metadiscourse,0
does,does,s,ReportingEvents,0
require,require,s,CommonAuthorities,0
our,our,s,Inclusive,0
secrecy,secrecy,c,AbstractConcepts,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
dear,dear,s,Positivity,0
friends,friends,s,StandardsPos,0
be,be,s,ReportingStates,0
wary,wary,s,Negative_Relation,0
to,to,s,,0
divulge,divulge,s,Disclosure,0
it,it,c,,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
he,he,s,Citations,0
says,says,s,Citations,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Monseiur's,monseiur's,s,UNRECOGNIZED,0
supposed,supposed,s,Uncertainty,0
funeral,funeral,n,Negativity,0
This,this,s,Immediacy,0
day's,day's,s,Immediacy,1
solemnized,solemnized,s,Transformation,0
with,with,s,,0
greatest,greatest,s,Comparison,0
pomp,pomp,c,SenseProperty,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
how,how,s,Curiosity,2
Aphelia,aphelia,s,AbstractConcepts,0
dies,dies,s,,0
a,a,s,,0
sacrifice,sacrifice,n,StandardsPos,0
That,that,s,TimeShift,0
hour,hour,s,TimeShift,1
he,he,s,Updates,0
is,is,s,Updates,1
buried,buried,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
Hearse,hearse,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
we,we,s,,0
made,made,s,ReportingEvents,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Virgin,virgin,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",s,,0
better,better,s,Comparison,0
she,she,s,PersonPronoun,0
fall,fall,s,,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
together,together,c,Inclusive,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
best,best,s,StandardsPos,0
friends,friends,n,StandardsPos,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
behave,behave,s,SubjectivePercept,0
us,us,s,Inclusive,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
base,base,s,AbstractConcepts,0
act,act,n,,0
We,we,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
whole,whole,s,,0
Countries,countries,s,AbstractConcepts,0
freedom,freedom,n,StandardsPos,0
From,from,s,StandardsPos,1
slaverie,slaverie,s,UNRECOGNIZED,0
and,and,s,,0
bondage,bondage,c,Negativity,0
;,;,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,s,AbstractConcepts,0
stand,stand,s,AbstractConcepts,0
bare,bare,n,SenseProperty,0
To,to,s,,0
pages,pages,s,SenseObject,0
and,and,s,,0
gilt,gilt,s,SenseProperty,0
Butterflies,butterflies,c,SenseObject,0
?,?,s,Question,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Queen,queen,n,PersonProperty,0
Will,will,s,PredictedFuture,0
grave,grave,s,Negativity,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
rather,rather,s,Substitution,0
than,than,s,Substitution,1
want,want,s,ProjectAhead,0
sport,sport,n,AbstractConcepts,0
In,in,s,,0
spilling,spilling,s,Motions,0
human,human,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
withdraw,withdraw,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
platform,platform,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
mighty,mighty,s,Intensity,0
work,work,c,GenericEvents,0
;,;,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
sits,sits,s,SpaceRelation,0
smiling,smiling,s,Positivity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
divine,divine,n,StandardsPos,0
Though,though,s,Concessive,0
now,now,s,Immediacy,0
it,it,s,,0
lows,lows,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
Sun,sun,s,SenseObject,0
will,will,s,PredictedFuture,0
shine,shine,c,SenseProperty,0
.,.,nn,,0
Strephon,strephon,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
thou,thou,s,DirectAddress,0
nam'st,nam'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
thy,thy,s,DirectAddress,0
subject,subject,s,LangRef,0
by,by,s,,0
thy,thy,s,DirectAddress,0
timely,timely,s,StandardsPos,0
cure,cure,c,Positivity,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
buried,buried,s,ReportingEvents,0
living,living,c,,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Aphelia,aphelia,n,AbstractConcepts,0
Dies,dies,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hearse,hearse,s,SenseObject,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
my,my,s,FirstPer,0
wandering,wandering,s,Motions,0
Ghost,ghost,c,SenseProperty,0
;,;,n,,0
Say,say,s,Citations,0
Strephon,strephon,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
this,this,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
minute,minute,c,,0
:,:,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
Coming,coming,c,GenericEvents,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
Mourners,mourners,c,Sad,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
blessed,blessed,s,StandardsPos,0
Virgins,virgins,s,PersonProperty,0
come,come,s,ReportingEvents,0
and,and,s,,0
bring,bring,n,Transformation,0
To,to,s,Transformation,1
this,this,s,,0
Goddess,goddess,s,PersonProperty,0
offering,offering,c,Positivity,0
",",",",n,,0
Offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
kisses,kisses,c,Positivity,0
",",",",s,,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
better,better,s,Comparison,0
by,by,s,,0
the,the,s,SenseProperty,0
touch,touch,c,SenseProperty,1
;,;,n,,0
Where,where,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
let,let,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
a,a,s,,0
tear,tear,c,Negativity,0
",",",",n,,0
Another,another,s,Specifiers,0
Paradise,paradise,s,Positivity,0
springs,springs,s,Motions,0
there,there,c,,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
prepostrons,prepostrons,s,UNRECOGNIZED,0
cruelty,cruelty,n,Anger,0
To,to,s,,0
saerifice,saerifice,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
;,;,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
true,true,s,StandardsPos,0
path,path,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
trod,trod,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
sacrifice,sacrifice,s,StandardsPos,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
down,down,c,,0
",",",",s,,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
load,load,c,ReportingEvents,0
",",",",n,,0
Fitting,fitting,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Atlas,atlas,s,SenseObject,0
shoulder,shoulder,c,SenseObject,0
;,;,s,,0
burden,burden,s,Negativity,0
of,of,s,,0
grace,grace,n,StandardsPos,0
And,and,s,,0
majesty,majesty,s,CommonAuthorities,0
immense,immense,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
load,load,n,ReportingEvents,0
Heavens,heavens,s,Positivity,0
stooping,stooping,s,Motions,0
Porter,porter,c,PersonProperty,0
",",",",s,,0
under,under,s,,0
which,which,s,,0
he,he,s,Negativity,0
groans,groans,n,Negativity,1
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Spaeres,spaeres,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sweats,sweats,s,SenseObject,0
thy,thy,s,DirectAddress,0
weight,weight,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
theirs,theirs,c,DenyDisclaim,1
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bedew,bedew,s,Transformation,0
thy,thy,s,DirectAddress,0
Hearse,hearse,s,SenseObject,0
with,with,s,,0
pious,pious,s,StandardsPos,0
tears,tears,c,Sad,0
",",",",n,,0
Balm,balm,s,SenseObject,0
to,to,s,,0
wounds,wounds,c,Negativity,0
",",",",s,,0
repenting,repenting,s,Negative_Relation,0
ones,ones,c,Numbers,0
;,;,s,,0
look,look,s,SpaceRelation,0
down,down,n,SpaceRelation,1
From,from,s,,0
heaven,heaven,s,Positivity,0
empireall,empireall,s,UNRECOGNIZED,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
stand,stand,n,AbstractConcepts,0
All,all,s,,0
flood,flood,s,SenseProperty,0
in,in,s,SenseProperty,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
drowned,drowned,s,Negativity,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
tears,tears,c,Sad,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
this,this,s,,0
spotless,spotless,s,StandardsPos,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
Virgin,virgin,n,PersonProperty,1
As,as,s,,0
pure,pure,s,StandardsPos,0
in,in,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
as,as,s,,0
Vesture,vesture,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Oblation,oblation,n,CommonAuthorities,0
To,to,s,,0
ransom,ransom,s,Negativity,0
Jove,jove,s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
up,up,c,,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
conspiracy,conspiracy,s,Resistance,0
against,against,s,Resistance,0
an,an,s,Resistance,1
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
life,life,c,AbstractConcepts,0
;,;,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,s,AbstractConcepts,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
begin,begin,s,Sequence,0
wit,wit,s,StandardsPos,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
plots,plots,c,LangRef,0
?,?,n,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
my,my,s,FirstPer,0
place,place,n,SpaceRelation,0
May,may,s,Contingency,0
better,better,s,Insist,0
be,be,s,Insist,1
supplied,supplied,s,StandardsPos,0
by,by,s,,0
greener,greener,s,Comparison,0
heads,heads,c,SenseObject,0
?,?,n,Question,0
Pray,pray,s,Intensity,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
mine,mine,c,FirstPer,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
a,a,s,,0
weak,weak,s,Negativity,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
My,my,s,FirstPer,0
absence,absence,s,Negativity,0
were,were,s,ProjectBack,0
material,material,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
state,state,n,,0
Requires,requires,s,CommonAuthorities,0
Paricides,paricides,s,UNRECOGNIZED,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
spared,spared,c,Positivity,0
;,;,s,,0
why,why,s,Question,0
must,must,s,Insist,0
she,she,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
fair,fair,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
that,that,s,,0
a,a,s,,0
Prince,prince,n,PersonProperty,0
Once,once,s,TimeShift,0
thought,thought,s,PrivateThinking,0
her,her,s,PrivateThinking,1
so,so,c,,0
?,?,s,Question,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
hers,hers,c,PersonPronoun,0
",",",",n,,0
Let,let,s,ReportingEvents,0
nature,nature,s,AbstractConcepts,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
prove,prove,s,Confidence,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
plaistred,plaistred,s,UNRECOGNIZED,0
cunning,cunning,s,Negativity,0
she,she,s,Intensity,0
did,did,s,Intensity,1
catch,catch,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
love,love,s,Positivity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
adulterate,adulterate,s,StandardsNeg,0
form,form,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
up,up,s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
aly'd,aly'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
why,why,s,Question,0
should,should,s,Contingency,0
she,she,s,Contingency,1
suffer,suffer,c,Negativity,0
?,?,nn,Question,0
Brissac,brissac,c,UNRECOGNIZED,0
",",",",s,,0
peace,peace,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
pageant's,pageant's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
it,it,s,,0
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
Lords,lords,n,CommonAuthorities,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
an,an,s,,0
Executioner,executioner,c,Negative_Relation,0
;,;,n,,0
Far,far,s,Resistance,0
be,be,s,Resistance,1
it,it,s,Resistance,2
from,from,s,Resistance,3
the,the,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
France,france,n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
forth,forth,s,SpaceRelation,0
so,so,s,,0
refined,refined,s,ReportingEvents,0
as,as,s,,0
here,here,s,Immediacy,0
is,is,n,Immediacy,1
With,with,s,,0
mercinary,mercinary,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,nn,Imperative,0
Contain,contain,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
danger,danger,s,Fear,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
conquest,conquest,s,Intensity,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
Aphelia,aphelia,c,AbstractConcepts,0
",",",",n,,0
France,france,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
foot,foot,c,SenseObject,0
",",",",s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
Royalty,royalty,c,AbstractConcepts,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
",",",",n,Aside,0
which,which,s,Aside,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
were,were,s,ProjectBack,0
impious,impious,c,StandardsNeg,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
sword,sword,n,SenseObject,0
And,and,s,,0
search,search,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
send,send,s,Request,0
me,me,s,Request,1
a,a,s,,0
sacrifice,sacrifice,n,StandardsPos,0
To,to,s,,0
Appease,appease,s,Negative_Relation,0
the,the,s,,0
troubled,troubled,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
Eunuch,eunuch,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,Confidence,0
him,him,s,Confidence,1
at,at,s,Confidence,2
his,his,s,Confidence,3
word,word,c,Confidence,4
.,.,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,,0
speaking,speaking,s,ReportingEvents,0
pity,pity,s,Sad,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
thence,thence,s,ProjectAhead,0
will,will,s,PredictedFuture,0
drop,drop,s,,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
gentle,gentle,s,Positivity,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cry,cry,s,Motions,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
Clotair,clotair,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,,0
The,the,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Sphaeres,sphaeres,s,UNRECOGNIZED,0
move,move,s,SceneShift,0
in,in,s,SceneShift,1
that,that,s,,0
tongue,tongue,c,SenseObject,0
.,.,n,Imperative,0
Turn,turn,s,Imperative,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
sables,sables,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Tyrian,tyrian,s,AbstractConcepts,0
dye,dye,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
dirges,dirges,s,Negativity,0
into,into,s,,0
sprightful,sprightful,s,UNRECOGNIZED,0
wedding,wedding,s,GenericEvents,0
airs,airs,c,ReportingEvents,0
.,.,n,Question,0
Why,why,s,Question,1
looks,looks,s,ReportingEvents,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
so,so,s,Sad,0
sad,sad,c,Sad,1
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,ProjectAhead,0
time,time,n,ProjectAhead,1
To,to,s,ProjectAhead,2
anckor,anckor,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
aspects,aspects,s,Specifiers,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
