with,with,s,,0
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
that,that,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
better,better,c,Comparison,0
;,;,s,,0
be,be,s,ReportingStates,0
melancholy,melancholy,c,Sad,0
;,;,n,,0
And,and,s,,0
(,(,c,,0
though,though,s,Concessive,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
disasters,disasters,s,Negativity,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
plead,plead,n,SubjectivePercept,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
chief,chief,c,CommonAuthorities,0
",",",",c,,0
),),s,,0
yours,yours,s,DirectAddress,0
only,only,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
have,have,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
is,is,s,Contingency,2
too,too,s,Negativity,0
low,low,c,Negativity,1
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grieve,grieve,c,Sad,0
",",",",n,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
ease,ease,c,Reassure,0
;,;,n,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
Torment,torment,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
Love,love,c,Positivity,0
.,.,s,,0
--,--,nn,,0
So,so,s,,0
perishing,perishing,s,Negativity,0
Sailours,sailours,s,UNRECOGNIZED,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
storms,storms,c,SenseProperty,0
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,s,,0
hear,hear,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
men,men,n,PersonProperty,0
with,with,s,Fear,0
death,death,s,Fear,1
about,about,s,,0
them,them,c,,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Physicians,physicians,s,PersonProperty,0
that,that,n,,0
have,have,s,,0
given,given,s,ReportingStates,0
them,them,s,,0
over,over,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,s,,0
turn,turn,s,Motions,0
away,away,c,Motions,1
:,:,n,,0
Two,two,s,Numbers,0
fixed,fixed,s,AbstractConcepts,0
Stars,stars,s,AbstractConcepts,1
that,that,s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
distance,distance,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
by,by,s,,0
laws,laws,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
themselves,themselves,s,PersonPronoun,0
must,must,s,Insist,0
know,know,n,Insist,1
no,no,s,DenyDisclaim,0
motion,motion,s,Motions,0
excentrick,excentrick,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
we,we,c,,0
:,:,n,,0
The,the,s,,0
anger,anger,s,Anger,0
that,that,s,,0
the,the,s,,0
foolish,foolish,s,Negativity,0
Sea,sea,s,SenseObject,0
does,does,s,ReportingEvents,0
show,show,c,ReportingEvents,0
",",",",n,,0
when,when,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
rore,rore,s,UNRECOGNIZED,0
against,against,n,Resistance,0
a,a,s,Resistance,1
stubborn,stubborn,s,Negativity,0
rock,rock,s,SenseObject,0
that,that,s,,0
still,still,s,Updates,0
denies,denies,s,Repair_Citation,0
it,it,s,,0
passage,passage,c,SenseObject,0
",",",",n,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
vain,vain,s,Negativity,0
and,and,s,,0
fruitless,fruitless,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
.,.,n,,0
Ye,ye,s,OralCues,0
mighty,mighty,s,Intensity,0
Powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,s,Positivity,0
and,and,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,n,DirectAddress,0
your,your,s,DirectAddress,1
Justice,justice,s,StandardsPos,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
part,part,s,,0
(,(,c,,0
fond,fond,s,Positivity,0
Boy,boy,c,PersonProperty,0
),),n,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
find,find,s,,0
one,one,s,Numbers,0
wounded,wounded,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,,0
make,make,n,ReportingEvents,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Tyranny,tyranny,n,Negative_Relation,0
be,be,s,ReportingStates,0
such,such,c,Intensity,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
one,one,s,Numbers,0
breast,breast,s,PersonProperty,0
to,to,s,,0
hate,hate,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
survive,survive,c,TimeDuration,0
",",",",n,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
more,more,s,Comparison,0
cruell's,cruell's,s,UNRECOGNIZED,0
Fate,fate,c,SubjectivePercept,0
?,?,s,Question,0
--,--,nn,,0
A,a,s,,0
Glorious,glorious,s,Positivity,0
night,night,c,,0
!,!,nn,,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
prove,prove,s,Confidence,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
yet,yet,c,Resistance,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
about,about,s,ReportingStates,1
this,this,s,,0
hollow,hollow,c,SenseProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
what,what,s,,0
region,region,s,AbstractConcepts,0
are,are,s,Question,0
we,we,s,Question,1
got,got,s,Transformation,0
into,into,c,Transformation,1
?,?,n,Question,0
Th'enheritance,th'enheritance,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
;,;,n,,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
mistaken,mistaken,s,StandardsNeg,0
a,a,s,,0
turning,turning,s,,0
Ziriff,ziriff,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
stepped,stepped,s,ReportingEvents,0
into,into,s,ReportingEvents,1
some,some,s,Uncertainty,0
melancholy,melancholy,s,Sad,0
Devils,devils,s,AbstractConcepts,0
Territory,territory,c,SenseObject,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
part,part,s,ReportingStates,2
of,of,s,,0
the,the,s,,0
first,first,s,Sequence,0
Chaos,chaos,c,StandardsNeg,0
",",",",n,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
endure,endure,s,Resistance,0
no,no,s,Updates,0
change,change,c,Updates,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
proper,proper,s,StandardsPos,0
for,for,s,Metadiscourse,0
our,our,s,Metadiscourse,1
purpose,purpose,c,Metadiscourse,2
",",",",n,,0
as,as,s,,0
the,the,s,,0
Lobbie,lobbie,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
waiting,waiting,s,ProjectAhead,0
woman's,woman's,c,PersonProperty,0
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
move,move,s,MoveBody,0
a,a,s,MoveBody,1
little,little,s,SenseProperty,0
backward,backward,c,SpaceRelation,0
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
past,past,n,AbstractConcepts,0
retreat,retreat,c,SceneShift,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,LangRef,0
word,word,s,LangRef,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Prince,prince,c,PersonProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,SenseProperty,0
quiet,quiet,s,SenseProperty,1
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
--,--,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
then,then,c,,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Ariaspes,ariaspes,c,UNRECOGNIZED,0
?,?,nn,Question,0
Waiting,waiting,s,ProjectAhead,0
within,within,c,,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
this,this,s,,0
waiting,waiting,c,ProjectAhead,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
this,this,s,,0
fellows,fellows,s,PersonProperty,0
leaving,leaving,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
This,this,s,SceneShift,0
place,place,s,SceneShift,1
does,does,s,ReportingEvents,0
put,put,s,ReportingEvents,0
odd,odd,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
into,into,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
nature,nature,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
jealous,jealous,n,Negative_Relation,0
as,as,s,,0
either,either,s,Metadiscourse,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
Honor,honor,c,StandardsPos,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
wear,wear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
",",",",n,,0
and,and,s,DirectAddress,0
think,think,s,DirectAddress,1
how,how,s,DirectAddress,2
near,near,s,SpaceRelation,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
.,.,nn,,0
Revenge,revenge,c,Resistance,0
!,!,n,,0
So,so,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
drag,drag,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
search,search,n,SpaceRelation,0
his,his,s,PersonPronoun,0
pockets,pockets,c,SenseObject,0
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
papers,papers,s,,0
there,there,s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
discover,discover,s,Curiosity,0
the,the,s,Curiosity,1
rest,rest,s,,0
of,of,s,,0
the,the,s,,0
Conspiratours,conspiratours,c,UNRECOGNIZED,0
.,.,n,,0
Iol^s,iol^s,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
--,--,nn,,0
Whom,whom,s,PersonPronoun,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Zorrannes,zorrannes,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Illo,illo,c,UNRECOGNIZED,0
!,!,s,,0
hoe,hoe,c,SenseObject,0
!,!,s,,0
--,--,n,,0
Unarme,unarme,s,UNRECOGNIZED,0
them,them,c,,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
stare,stare,c,SpaceRelation,0
?,?,n,Question,0
This,this,s,,0
for,for,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
injuries,injuries,s,StandardsNeg,0
and,and,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
half,half,s,Numbers,0
Love,love,c,Positivity,0
",",",",s,,0
half,half,s,Numbers,0
Duties,duties,s,StandardsPos,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
this,this,s,,0
--,--,s,,0
for,for,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
friendship,friendship,c,Positivity,0
:,:,nn,,0
Basely,basely,c,Negativity,0
!,!,s,,0
and,and,s,,0
tamely,tamely,s,AbstractConcepts,0
--,--,nn,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
killed,killed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Traitor,traitor,c,StandardsNeg,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
--,--,s,,0
away,away,s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Pasithas,pasithas,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
in,in,s,,0
call,call,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
pawse,pawse,c,UNRECOGNIZED,0
?,?,n,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
remorse,remorse,s,Sad,0
already,already,s,Updates,0
murderer,murderer,c,Negativity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
fool,fool,c,Negativity,0
:,:,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
difference,difference,s,Comparison,0
I,i,s,FirstPer,0
put,put,n,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
crimes,crimes,c,StandardsNeg,0
:,:,s,,0
Orbella,orbella,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
quarrel,quarrel,c,Negative_Relation,0
;,;,n,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
love,love,s,Positivity,0
should,should,s,Insist,0
have,have,n,ReportingEvents,0
a,a,s,ReportingEvents,1
nobler,nobler,s,Comparison,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
Revenge,revenge,n,Resistance,0
or,or,s,,0
Treason,treason,c,StandardsNeg,0
;,;,s,,0
follow,follow,s,,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",n,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,,0
again,again,c,RecurringEvents,0
:,:,n,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
best,best,s,Comparison,0
arm,arm,s,SenseObject,0
and,and,s,,0
title,title,s,LangRef,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,n,,0
There,there,s,,0
--,--,nn,,0
Extremely,extremely,s,Intensity,0
good,good,c,,0
!,!,s,,0
Nature,nature,s,AbstractConcepts,0
took,took,s,Intensity,0
pains,pains,s,Intensity,1
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
the,the,s,,0
villain,villain,s,Negativity,0
and,and,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
are,are,s,ReportingStates,0
mingled,mingled,s,ReportingEvents,0
handsomely,handsomely,c,Positivity,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Fate,fate,s,SubjectivePercept,0
that,that,s,,0
took,took,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
decreed,decreed,n,CommonAuthorities,0
we,we,s,,0
two,two,s,Numbers,0
should,should,s,Insist,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
mingle,mingle,s,SpaceRelation,0
now,now,n,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
brought,brought,s,Transformation,0
together,together,s,Transformation,1
strait,strait,s,AbstractConcepts,0
to,to,s,,0
part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,nn,,0
Some,some,s,Uncertainty,0
Devil,devil,s,AbstractConcepts,0
sure,sure,s,Confidence,0
has,has,s,,0
borrowed,borrowed,s,ReportingEvents,0
this,this,s,,0
shape,shape,c,AbstractConcepts,0
.,.,n,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
never,never,s,DenyDisclaim,0
stayed,stayed,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
an,an,s,,0
entrance,entrance,c,SpaceRelation,0
.,.,nn,,0
To,to,s,,0
guilty,guilty,s,Negative_Relation,0
men,men,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
appears,appears,s,SubjectivePercept,0
is,is,s,ReportingStates,0
Devil,devil,c,AbstractConcepts,0
",",",",n,,0
come,come,s,ReportingEvents,0
Trifler,trifler,c,SubjectivePercept,0
",",",",s,,0
come,come,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
Whither,whither,c,SpaceRelation,0
",",",",s,,0
whither,whither,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
fleeting,fleeting,s,SubjectiveTime,0
Coward,coward,s,Anger,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Bubble,bubble,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
Natures,natures,s,AbstractConcepts,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
stay,stay,c,TimeDuration,0
!,!,n,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
looked,looked,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
and,and,s,,0
star'd,star'd,s,UNRECOGNIZED,0
this,this,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
a,a,s,,0
carcass,carcass,s,SenseObject,0
first,first,c,Sequence,0
.,.,n,Sequence,1
--,--,s,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
:,:,s,,0
--,--,n,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,Specifiers,0
too,too,n,Specifiers,1
now,now,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lost,lost,s,Negativity,0
--,--,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
--,--,n,,0
Ambition's,ambition's,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
Ignis,ignis,s,Negativity,0
fatuus,fatuus,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,n,,0
misleading,misleading,s,StandardsNeg,0
fond,fond,s,Positivity,0
mortality,mortality,c,Negativity,0
",",",",n,,0
That,that,s,,0
hurries,hurries,s,Motions,0
us,us,s,Inclusive,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
sets,sets,s,SubjectivePercept,0
us,us,s,SubjectivePercept,1
down,down,n,SubjectivePercept,2
Just,just,s,Intensity,0
--,--,s,,0
where,where,s,,0
--,--,s,,0
we,we,s,,0
--,--,s,,0
first,first,s,Sequence,0
--,--,s,,0
begun,begun,s,ProjectBack,0
--,--,nn,,0
What,what,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
spreading,spreading,s,Transformation,0
mighty,mighty,s,Intensity,0
thing,thing,s,Uncertainty,0
this,this,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
nothing,nothing,s,DenyDisclaim,0
now,now,c,Immediacy,0
?,?,s,Question,0
how,how,s,,0
soon,soon,s,ProjectAhead,0
poor,poor,s,PersonProperty,0
man,man,n,PersonProperty,1
vanishes,vanishes,s,SpaceRelation,0
into,into,s,Transformation,0
his,his,s,Transformation,1
noone-tide,noone-tide,s,UNRECOGNIZED,0
shadow,shadow,c,SenseObject,0
?,?,n,Question,0
but,but,s,Resistance,0
hopes,hopes,s,Positivity,0
over,over,s,,0
fed,fed,s,ReportingEvents,0
have,have,s,,0
seldom,seldom,s,Exceptions,0
better,better,s,Comparison,0
done,done,c,ReportingStates,0
:,:,s,,0
--,--,n,,0
Take,take,s,Sequence,0
up,up,s,Sequence,1
this,this,s,,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
way,way,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lodging,lodging,c,Motions,0
",",",",n,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Statesmen,statesmen,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
:,:,n,,0
So,so,c,Intensity,0
.,.,s,Intensity,1
--,--,s,,0
for,for,s,,0
the,the,s,,0
Cittadell,cittadell,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
times,times,n,AbstractConcepts,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
when,when,s,,0
the,the,s,,0
unruly,unruly,s,StandardsNeg,0
multitude,multitude,n,AbstractConcepts,0
is,is,s,ReportingStates,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
swarms,swarms,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
knows,knows,s,Confidence,0
which,which,s,,0
way,way,n,AbstractConcepts,0
they,they,s,,0
will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
have,have,s,,0
retreat,retreat,c,SceneShift,0
.,.,nn,,0
The,the,s,,0
Dog-star's,dog-star's,s,UNRECOGNIZED,0
got,got,s,Motions,0
up,up,s,Motions,1
high,high,c,,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
late,late,c,SubjectiveTime,0
:,:,n,,0
and,and,s,,0
sure,sure,s,Confidence,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
every,every,s,Generalization,0
waking,waking,s,ReportingEvents,0
ear,ear,c,SenseObject,0
",",",",n,,0
and,and,s,,0
watchful,watchful,s,SubjectivePercept,0
eye,eye,s,SubjectivePercept,1
is,is,s,ReportingStates,0
charmed,charmed,c,Positivity,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thought,thought,n,Citations,0
a,a,s,Citations,1
noise,noise,s,SenseProperty,0
of,of,s,,0
weapons,weapons,s,AbstractConcepts,0
struck,struck,s,ReportingEvents,0
my,my,s,FirstPer,0
ear,ear,s,SenseObject,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Fancy,fancy,s,SubjectivePercept,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
more,more,c,Comparison,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
