Already,already,s,Updates,0
forty,forty,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Roberto,roberto,c,UNRECOGNIZED,0
",",",",s,,0
remember,remember,s,DirectAddress,0
that,that,s,DirectAddress,1
I,i,s,SelfDisclosure,0
owe,owe,n,SelfDisclosure,1
You,you,s,DirectAddress,0
forty,forty,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
pay,pay,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
it,it,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
hundred,hundred,c,Numbers,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
pay,pay,c,ReportingEvents,0
!,!,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
Signior,signior,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
borrow,borrow,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
trick,trick,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
nses,nses,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,Transformation,0
on,on,n,Transformation,1
With,with,s,,0
his,his,s,PersonPronoun,0
rich,rich,s,Positivity,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
vanish,vanish,c,SpaceRelation,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
this,this,s,,0
English,english,s,AbstractConcepts,0
man,man,s,PersonProperty,0
appears,appears,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
sick,sick,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
sick,sick,s,Negativity,0
in,in,s,Negativity,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,n,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
fever,fever,c,Negativity,0
",",",",s,,0
or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
infirmity,infirmity,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
nurse,nurse,s,PersonProperty,0
still,still,c,Updates,0
.,.,s,,0
Giovanni,giovanni,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
changling,changling,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
more's,more's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Dukes,dukes,s,CommonAuthorities,0
son,son,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
it,it,c,,0
?,?,s,Question,0
nurse,nurse,c,PersonProperty,0
",",",",nnn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
courteous,courteous,s,Positivity,0
to,to,s,,0
women,women,c,PersonProperty,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
for,for,s,Sad,1
joy,joy,c,Positivity,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
my,my,s,FirstPer,0
nurse,nurse,c,PersonProperty,0
.,.,nnn,,0
Blessings,blessings,s,StandardsPos,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
how,how,s,,0
sweetly,sweetly,s,Positivity,0
he,he,s,PersonPronoun,0
kisses,kisses,c,Positivity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
touch,touch,s,Motions,0
for,for,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
An,an,s,,0
admirable,admirable,s,StandardsPos,0
twanging,twanging,s,SenseProperty,0
lip,lip,c,SenseObject,0
",",",",s,,0
pity,pity,s,Sad,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
A,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
too,too,s,Negativity,0
old,old,c,Negativity,1
:,:,s,,0
ha,ha,s,OralCues,0
wagtaile,wagtaile,c,UNRECOGNIZED,0
!,!,nn,,0
Does,does,s,Question,0
he,he,s,Question,1
come,come,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
?,?,nnn,Question,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
resolute,resolute,n,StandardsPos,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
draw,draw,c,Motions,0
",",",",s,,0
shoot,shoot,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
points,points,n,SpaceRelation,0
Into,into,s,SpaceRelation,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
.,.,nnn,,0
Unless,unless,n,Contingency,0
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
steel-proof,steel-proof,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
shannot,shannot,s,UNRECOGNIZED,0
boast,boast,s,SubjectivePercept,0
abroad,abroad,n,SceneShift,0
Much,much,s,Intensity,0
victory,victory,s,Positivity,0
in,in,s,,0
Venice,venice,c,UNRECOGNIZED,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Thomazo,thomazo,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,c,Question,2
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nnn,,0
You,you,s,DirectAddress,0
pay,pay,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
sir,sir,s,PersonProperty,0
for,for,s,,0
no,no,s,DenyDisclaim,0
service,service,c,StandardsPos,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,n,,0
We,we,s,,0
were,were,s,ProjectBack,0
wagering,wagering,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
that,that,s,,0
forfeit,forfeit,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
consult,consult,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
careful,careful,n,StandardsPos,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,DirectAddress,2
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
noble,noble,c,StandardsPos,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,s,PersonProperty,0
gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
Where,where,s,Question,1
did,did,s,Question,2
supp,supp,c,GenericEvents,0
?,?,nnn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
engage,engage,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Abroad,abroad,c,SceneShift,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
trespass,trespass,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
shall's,shall's,s,UNRECOGNIZED,0
do,do,s,Intensity,0
this,this,s,Immediacy,0
evening,evening,c,Immediacy,1
?,?,nnn,Question,0
Walk,walk,s,Motions,0
a,a,s,Motions,1
turn,turn,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
a,a,s,,0
bona,bona,s,Positivity,0
roba,roba,c,Positivity,1
.,.,nn,,0
A,a,s,,0
match,match,c,SenseObject,0
.,.,nnn,,0
Giovanni,giovanni,c,UNRECOGNIZED,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
spade,spade,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
my,my,s,FirstPer,0
cloak,cloak,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
device,device,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
',',c,,0
great,great,s,StandardsPos,0
mind,mind,s,StandardsPos,1
to,to,s,,0
dig,dig,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Handle,handle,s,ReportingEvents,0
a,a,s,ReportingEvents,1
spade,spade,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Motions,0
a,a,s,Motions,1
bed,bed,s,Motions,2
with,with,s,,0
my,my,s,FirstPer,0
Gentlemen,gentlemen,s,Positivity,0
now,now,n,Immediacy,0
For,for,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Duccats,duccats,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
base,base,s,AbstractConcepts,0
employment,employment,c,AbstractConcepts,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
drudge,drudge,s,Negativity,0
as,as,s,,0
Giovanni,giovanni,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
A,a,s,,0
drudge,drudge,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
said,said,c,Citations,0
",",",",s,,0
dee,dee,s,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
dunghill,dunghill,s,SenseObject,0
breed,breed,c,AbstractConcepts,0
?,?,nnn,Question,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
noble,noble,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
mole-catcher,mole-catcher,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Forbear,forbear,s,Reluctance,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
armed,armed,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
champion,champion,c,StandardsPos,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
that,that,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
to,to,s,Positivity,1
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
doublet,doublet,s,LangRef,0
pink'd,pink'd,c,UNRECOGNIZED,0
.,.,nn,,0
Three,three,s,Numbers,0
against,against,s,,0
one,one,c,Numbers,0
?,?,nnn,Question,0
Hold,hold,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
drudg,drudg,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sind,sind,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
commanded,commanded,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
painted,painted,s,ReportingEvents,0
flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
troutes,troutes,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
breath,breath,c,SenseObject,0
.,.,nnn,Imperative,0
Lost,lost,s,Imperative,1
our,our,s,Inclusive,0
advantage,advantage,c,StandardsPos,0
?,?,s,Question,0
is,is,s,ReportingStates,0
Thomazo,thomazo,s,UNRECOGNIZED,0
fled,fled,c,ReportingEvents,0
?,?,nnn,Question,0
And,and,s,,0
Bernardo,bernardo,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Gardener,gardener,n,PersonProperty,0
Will,will,s,PredictedFuture,0
stick,stick,s,SenseObject,0
me,me,s,FirstPer,0
into,into,s,,0
ground,ground,c,SenseObject,0
",",",",s,,0
else,else,s,Contingency,0
for,for,s,,0
a,a,s,,0
plant,plant,c,SenseObject,0
.,.,nn,Imperative,0
Expect,expect,s,Imperative,1
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
prevent,prevent,s,Resistance,0
',',c,,0
m,m,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
it,it,s,,0
Giovanni,giovanni,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
named,named,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Giovanni,giovanni,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
relieved,relieved,c,Reassure,0
",",",",s,,0
and,and,s,,0
saved,saved,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Their,their,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
conspiracy,conspiracy,c,Resistance,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pay,pay,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
rescue,rescue,c,StandardsPos,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
what,what,s,,0
I,i,s,SelfDisclosure,0
owe,owe,n,SelfDisclosure,1
To,to,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
expense,expense,s,AbstractConcepts,0
of,of,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
life,life,n,AbstractConcepts,0
To,to,s,,0
prevent,prevent,s,Resistance,0
treachery,treachery,c,Anger,0
",",",",s,,0
reward,reward,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Received,received,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
act,act,c,SpaceRelation,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
innocence,innocence,s,Disclosure,0
that,that,s,,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
have,have,n,Insist,0
To,to,s,Insist,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
valor,valor,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
preserved,preserved,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
taught,taught,s,ReportingEvents,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,n,DirectAddress,0
Accept,accept,s,StandardsPos,0
this,this,s,,0
trifle,trifle,c,SenseObject,0
",",",",s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
to,to,s,,0
thrive,thrive,s,StandardsPos,0
a,a,s,,0
nobler,nobler,s,Comparison,0
way,way,n,AbstractConcepts,0
Then,then,s,,0
thy,thy,s,DirectAddress,0
condition,condition,s,AbstractConcepts,0
shows,shows,c,ReportingEvents,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
some,some,s,Contingency,0
would,would,s,Contingency,1
call,call,n,ReportingEvents,0
This,this,s,,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
urge,urge,s,Intensity,0
it,it,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
sell,sell,s,GenericEvents,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
arm,arm,c,SenseObject,0
!,!,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Fear,0
safe,safe,s,Fear,1
yet,yet,c,Resistance,0
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,n,Uncertainty,2
Danger,danger,s,Fear,0
in,in,s,,0
following,following,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
grows,grows,s,Transformation,0
dark,dark,c,Transformation,1
.,.,n,Question,0
Have,have,s,Question,1
patience,patience,s,StandardsPos,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
fetch,fetch,s,Motions,0
a,a,s,SenseObject,0
key,key,c,SenseObject,1
",",",",s,,0
that,that,s,,0
shall,shall,n,ProjectAhead,0
Befriend,befriend,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
private,private,s,Disclosure,0
way,way,c,Disclosure,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
noble,noble,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
careless,careless,s,Negativity,0
where,where,s,,0
the,the,s,,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
honor,honor,n,StandardsPos,0
Engage,engage,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wisdom,wisdom,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lose,lose,s,Negativity,0
it,it,n,,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
base,base,s,AbstractConcepts,0
revenge,revenge,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
study,study,n,Curiosity,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
payment,payment,s,AbstractConcepts,0
for,for,s,,0
this,this,s,,0
young,young,s,SenseProperty,0
man's,man's,s,PersonProperty,0
courage,courage,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
ere,ere,s,ProjectBack,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
suffer,suffer,s,Negativity,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
cloud,cloud,c,SenseProperty,2
",",",",n,,0
His,his,s,PersonPronoun,0
spirit's,spirit's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
obscure,obscure,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
brave,brave,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
active,active,c,,0
.,.,nn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
intelligence,intelligence,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
still,still,c,Updates,0
.,.,s,,0
This,this,s,Immediacy,0
evening,evening,s,Immediacy,1
has,has,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Vizard,vizard,n,SenseObject,0
To,to,s,,0
conspire,conspire,s,Resistance,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
walks,walks,c,Motions,0
",",",",s,,0
surprise,surprise,s,PrivateThinking,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Villains,villains,c,Negativity,0
",",",",s,,0
Cowards,cowards,c,Anger,0
",",",",s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
loud,loud,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
strange,strange,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Dispatch,dispatch,c,Imperative,1
.,.,nnn,,0
We,we,s,,0
ha,ha,s,OralCues,0
done,done,s,ReportingStates,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
for,for,s,Question,2
the,the,s,SenseObject,0
river,river,s,SenseObject,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
These,these,s,Immediacy,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
officers,officers,c,PersonProperty,0
",",",",n,,0
Alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
apprehended,apprehended,s,ReportingEvents,0
on,on,s,,0
their,their,s,PersonPronoun,0
base,base,n,AbstractConcepts,0
Complaint,complaint,c,Negative_Relation,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,c,Positivity,0
;,;,s,,0
thy,thy,s,DirectAddress,0
cause,cause,s,Cause,0
and,and,s,,0
innocence,innocence,n,Disclosure,0
Must,must,s,Updates,0
now,now,s,Updates,1
befriend,befriend,s,StandardsPos,0
thee,thee,c,DirectAddress,0
!,!,s,,0
base,base,s,AbstractConcepts,0
world,world,c,AbstractConcepts,0
!,!,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Injure,injure,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
parts,parts,s,AbstractConcepts,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Venice,venice,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
sick,sick,s,Negativity,0
with,with,s,,0
these,these,s,Immediacy,0
distempers,distempers,c,Negativity,0
",",",",s,,0
then,then,c,,0
*,*,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
",",",",n,,0
And,and,s,,0
instantly,instantly,s,Immediacy,0
pursue,pursue,s,ProjectAhead,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
fate,fate,n,SubjectivePercept,0
In,in,s,,0
The,the,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
cure,cure,s,Positivity,0
something,something,s,Uncertainty,0
too,too,s,,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
denied,denied,s,Repair_Citation,0
all,all,s,,0
remedy,remedy,s,Positivity,0
