and,and,s,,0
abuse,abuse,s,Negativity,0
us,us,s,Inclusive,0
poor,poor,s,Negativity,0
wenche^,wenche^,nnn,UNRECOGNIZED,0
Now,now,s,Updates,0
a,a,s,Updates,1
plague,plague,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
simplicity,simplicity,c,StandardsPos,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
discourage,discourage,s,Negative_Relation,0
him,him,s,PersonPronoun,0
with,with,s,,0
prompting,prompting,s,ProjectAhead,0
him,him,c,ProjectAhead,1
?,?,n,Question,0
well,well,s,SenseObject,0
Dame,dame,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,nnn,DirectAddress,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
Cuze,cuze,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
of,of,s,,0
my,my,s,FirstPer,0
kindness,kindness,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
ado,ado,c,SubjectivePercept,0
.,.,nnn,,0
GOd,god,s,CommonAuthorities,0
ye,ye,s,OralCues,0
God,god,s,CommonAuthorities,0
morrow,morrow,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
a,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
breath,breath,s,SenseObject,0
then,then,s,,0
your,your,s,DirectAddress,0
Page,page,n,SenseObject,0
has,has,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
him,him,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
Temperance,temperance,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
dee,dee,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
welfare,welfare,s,AbstractConcepts,0
depends,depends,s,Contingency,0
wholly,wholly,s,Intensity,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
.,.,nnn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
by,by,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
when,when,s,DirectAddress,0
your,your,n,DirectAddress,1
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,nnn,Positivity,0
He,he,s,Updates,0
is,is,s,Updates,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
endure,endure,s,Contingency,1
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
bare-headed,bare-headed,c,SenseProperty,0
.,.,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
sweet,sweet,s,Positivity,0
child,child,s,Positivity,1
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
good,good,s,Question,1
news,news,s,Updates,0
Mistress,mistress,s,PersonProperty,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
be,be,s,ReportingStates,0
won,won,s,Positivity,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
kind,kind,s,Positivity,0
meeting,meeting,nnn,GenericEvents,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
a,a,s,StandardsPos,0
good,good,s,StandardsPos,1
mood,mood,s,StandardsPos,2
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
and,and,s,,0
broke,broke,n,Transformation,0
with,with,s,Transformation,1
her,her,s,PersonPronoun,0
again,again,s,RecurringEvents,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
pleasant,pleasant,s,Positivity,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
many,many,n,RecurringEvents,0
times,times,nnn,RecurringEvents,1
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
speed,speed,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
none,none,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
an,an,s,Resistance,0
obstacle,obstacle,s,Resistance,1
young,young,s,SenseObject,0
thing,thing,s,SenseObject,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,n,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
broke,broke,s,Transformation,0
with,with,s,Transformation,1
all,all,s,Generalization,0
in,in,s,Generalization,1
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broke,broke,s,Transformation,0
with,with,s,Transformation,1
a,a,s,,0
hundred,hundred,s,Numbers,0
in,in,s,,0
my,my,s,FirstPer,0
days,days,c,TimeDuration,0
",",",",s,,0
tho,tho,n,LangRef,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
comparison,comparison,nnn,Comparison,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
Mistress,mistress,s,PersonProperty,0
Temperance,temperance,c,SubjectivePercept,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
any,any,s,,0
in,in,n,,0
these,these,s,Immediacy,0
matters,matters,c,Specifiers,0
",",",",s,,0
and,and,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
last,last,s,Sequence,0
God,god,s,CommonAuthorities,0
willing,willing,nnn,CommonAuthorities,1
And,and,s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
broke,broke,s,Transformation,0
with,with,s,Transformation,1
a,a,s,,0
hundred,hundred,s,Numbers,0
and,and,s,,0
a,a,s,,0
hundred,hundred,c,Numbers,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
Sir,sir,s,PersonProperty,0
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
of,of,s,Curiosity,2
that,that,c,,0
?,?,nnn,Question,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
dee,dee,s,UNRECOGNIZED,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
as,as,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
ought,ought,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,n,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
consumi^ate,consumi^ate,s,UNRECOGNIZED,0
matrimony,matrimony,s,CommonAuthorities,0
with,with,s,,0
her,her,s,PersonPronoun,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,nnn,Citations,0
That's,that's,s,ReportingStates,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
you,you,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
procure,procure,s,,0
our,our,s,Inclusive,0
meeting,meeting,c,GenericEvents,0
",",",",s,,0
and,and,n,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
favor,favor,s,Positivity,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
enforce,enforce,s,CommonAuthorities,0
it,it,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
I,i,n,FirstPer,0
wish,wish,s,Acknowledge,0
you,you,s,Acknowledge,1
well,well,c,Acknowledge,2
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
ter,ter,s,,0
dinner,dinner,s,AbstractConcepts,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
uses,uses,s,ReportingEvents,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
her,her,s,PersonPronoun,0
chair,chair,s,SenseObject,0
or,or,n,Contingency,0
else,else,s,Contingency,1
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
bed,bed,c,SenseObject,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nappe,nappe,s,SpaceRelation,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
idleness,idleness,s,Negativity,0
as,as,n,,0
many,many,s,,0
good,good,s,,0
huswifes,huswifes,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
do,do,s,Question,0
I,i,s,Question,1
sit,sit,s,SenseProperty,0
by,by,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ew,ew,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
:,:,s,,0
and,and,n,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
fast,fast,s,SubjectiveTime,0
a-sleepe,a-sleepe,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
do,do,s,Question,0
I,i,s,Question,1
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,n,,0
waiting,waiting,s,PersonProperty,0
women,women,s,PersonProperty,1
have,have,s,,0
many,many,s,,0
light,light,s,SenseProperty,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
heads,heads,c,SenseObject,0
),),s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
should,should,s,Insist,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
will,will,c,PredictedFuture,0
",",",",s,,0
what,what,s,Curiosity,0
might,might,s,Curiosity,1
I,i,s,Curiosity,2
do,do,s,Curiosity,3
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
now,now,nnn,Immediacy,0
Indeed,indeed,s,Intensity,0
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
opportunity,opportunity,c,StandardsPos,0
.,.,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
sleeps,sleeps,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sucking,sucking,s,Motions,0
P^gge,p^gge,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
jogge,jogge,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
stir,stir,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
stones,stones,c,SenseObject,0
",",",",s,,0
here,here,nnn,SpaceRelation,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
friend,friend,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,s,DirectAddress,2
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
birlady,birlady,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
back,back,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
leg,leg,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,s,,0
but,but,s,Resistance,0
well,well,c,OralCues,0
",",",",n,OralCues,1
all,all,s,Generalization,0
the,the,s,Generalization,1
burden,burden,s,Negativity,0
will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,nnn,FirstPer,0
Why,why,s,Question,0
what,what,s,,0
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
of,of,s,ReportingEvents,1
it,it,c,ReportingEvents,2
?,?,s,Question,0
only,only,s,SubjectivePercept,0
that,that,s,,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
solicit,solicit,s,ReportingEvents,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
my,my,n,FirstPer,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
who,who,s,Resistance,1
knows,knows,s,Confidence,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
(,(,c,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
),),s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
great,great,s,Intensity,0
wee,wee,c,SenseProperty,0
',',c,,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,n,DirectAddress,1
would,would,s,ProjectBack,0
use,use,s,ReportingEvents,0
her,her,nnn,PersonPronoun,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
beast,beast,c,Negativity,0
",",",",s,,0
to,to,s,Insist,0
force,force,s,Insist,1
her,her,s,PersonPronoun,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
Beast,beast,s,Negativity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Nay,nay,s,OralCues,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
beastliness,beastliness,s,Negativity,0
in,in,s,,0
it,it,s,,0
neither,neither,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
in,in,s,,0
those,those,s,,0
cases,cases,c,AbstractConcepts,0
:,:,s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
mar,mar,s,Negativity,0
the,the,s,Negativity,1
bed,bed,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
every,every,s,Generalization,0
body,body,n,SenseObject,0
will,will,s,PredictedFuture,0
see,see,s,Confidence,0
that,that,s,Confidence,1
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
gown,gown,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wear,wear,n,SpaceRelation,0
this,this,s,,0
twelve,twelve,s,TimeDuration,0
Month,month,nnn,TimeDuration,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fear,fear,c,Fear,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
worth,worth,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gown,gown,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that's,that's,s,Sequence,0
all,all,s,Sequence,1
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,n,ReceivedPOV,1
Honorio,honorio,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
two,two,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,GenericEvents,0
Tilting,tilting,c,GenericEvents,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
son,son,s,PersonProperty,0
Signior,signior,n,PersonProperty,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
man,man,s,PersonProperty,0
Augelo,augelo,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
hour,hour,s,TimeDuration,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
back,back,s,SpaceRelation,2
gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
muffle,muffle,s,Motions,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
handsomely,handsomely,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
linger,linger,s,SpaceRelation,0
there,there,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
call,call,n,ReportingEvents,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
there,there,s,,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
two,two,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Updates,0
is,is,s,Updates,1
my,my,s,SubjectiveTime,0
hour,hour,s,SubjectiveTime,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Boy,boy,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
heartily,heartily,c,Positivity,0
.,.,nnn,,0
Boy,boy,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
indeed,indeed,s,Intensity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
knew,knew,s,Confidence,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
provided,provided,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
ladder,ladder,s,SenseObject,0
of,of,s,,0
ropes,ropes,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
go,go,n,ReportingEvents,0
wash,wash,s,Motions,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
prepare,prepare,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
make,make,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
the,the,s,,0
ladder,ladder,nnn,SenseObject,0
But,but,s,Resistance,0
when,when,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
happy,happy,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
meeting,meeting,c,GenericEvents,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that's,that's,s,ReportingStates,0
something,something,s,Uncertainty,0
uncertain,uncertain,c,Uncertainty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
depends,depends,s,Contingency,0
wholly,wholly,s,Intensity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
fathers,fathers,n,PersonProperty,0
absence,absence,c,Negativity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Resistance,1
doubt,doubt,s,Resistance,2
not,not,s,DenyDisclaim,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
happen,happen,s,PredictedFuture,2
once,once,n,TimeShift,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
twelue-Moneth,twelue-moneth,nnn,UNRECOGNIZED,0
Sownds,sownds,s,UNRECOGNIZED,0
a,a,s,,0
twelue-Moneth,twelue-moneth,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
upon,upon,s,,0
the,the,s,,0
spur,spur,s,SenseObject,0
