in,in,s,Specifiers,0
his,his,s,Specifiers,1
pilgrimage,pilgrimage,c,SceneShift,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
many,many,s,,0
winding,winding,s,SenseProperty,0
nookes,nookes,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
straies,straies,n,UNRECOGNIZED,0
With,with,s,,0
willing,willing,s,SubjectivePercept,0
sport,sport,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Ocean,ocean,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hinder,hinder,s,Resistance,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
patient,patient,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
stream,stream,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
pastime,pastime,s,GenericEvents,0
of,of,s,,0
each,each,s,Specifiers,0
weary,weary,s,Negativity,0
step,step,c,Sequence,0
",",",",n,,0
Till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
step,step,s,Sequence,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rest,rest,c,,0
",",",",s,,0
as,as,s,,0
after,after,s,Sequence,0
much,much,s,Intensity,0
turmoile,turmoile,n,UNRECOGNIZED,0
A,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
in,in,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
what,what,s,,0
habit,habit,s,RecurringEvents,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,Motions,0
along,along,c,Motions,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
would,would,s,ProjectBack,0
prevent,prevent,n,Resistance,0
The,the,s,Resistance,1
loose,loose,s,AbstractConcepts,0
encounters,encounters,s,SceneShift,0
of,of,s,,0
lascivious,lascivious,s,SubjectivePercept,0
men,men,c,PersonProperty,0
:,:,n,,0
Gentle,gentle,s,Positivity,0
Lucetta,lucetta,c,UNRECOGNIZED,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
weeds,weeds,n,SenseObject,0
As,as,s,,0
may,may,s,Contingency,0
beseem,beseem,s,SubjectivePercept,0
some,some,s,Uncertainty,0
well,well,s,SenseObject,0
reputed,reputed,s,CommonAuthorities,0
Page,page,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
must,must,s,Insist,0
cut,cut,s,ReportingEvents,0
your,your,s,DirectAddress,0
hair,hair,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
girl,girl,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
knit,knit,s,Motions,0
it,it,s,,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
silken,silken,s,SenseProperty,0
strings,strings,c,,0
",",",",n,,0
With,with,s,SpaceRelation,0
twenty,twenty,s,SpaceRelation,1
od-conceited,od-conceited,s,UNRECOGNIZED,0
true-loue,true-loue,s,UNRECOGNIZED,0
knots,knots,c,SenseObject,0
:,:,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fantastique,fantastique,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
become,become,s,Contingency,1
a,a,s,,0
youth,youth,n,AbstractConcepts,0
Of,of,s,,0
greater,greater,s,Comparison,0
time,time,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,nn,Question,0
What,what,s,Question,1
fashion,fashion,s,SenseObject,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
breeches,breeches,c,SenseObject,0
?,?,nnn,Question,0
That,that,s,,0
fits,fits,s,ReportingEvents,0
as,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
(,(,c,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),n,,0
What,what,s,,0
compass,compass,s,SenseObject,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Farthingale,farthingale,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Negativity,0
even,even,s,Negativity,1
what,what,s,,0
fashion,fashion,s,SenseObject,0
thou,thou,s,DirectAddress,0
best,best,s,Comparison,0
likes,likes,s,Positivity,0
(,(,c,,0
Lucetta,lucetta,c,UNRECOGNIZED,0
.,.,c,,0
),),nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,s,,0
the^,the^,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cod-peece,cod-peece,s,UNRECOGNIZED,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),nnn,,0
Out,out,c,,0
",",",",s,,0
out,out,c,,0
",",",",s,,0
(,(,c,,0
Lucetta,lucetta,c,UNRECOGNIZED,0
),),s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
illfauourd,illfauourd,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
hose,hose,s,SenseObject,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
now,now,s,Updates,0
is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
pin,pin,n,SenseObject,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
a,a,s,,0
cod-peece,cod-peece,s,UNRECOGNIZED,0
to,to,s,,0
stick,stick,s,SenseObject,0
pins,pins,s,SenseObject,1
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Lucetta,lucetta,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,n,,0
What,what,s,,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
mannerly,mannerly,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
(,(,c,,0
wench,wench,c,PersonProperty,0
),),s,,0
how,how,s,Future_Question,0
will,will,s,Future_Question,1
the,the,s,,0
world,world,s,AbstractConcepts,0
repute,repute,s,CommonAuthorities,0
me,me,n,FirstPer,0
For,for,s,,0
undertaking,undertaking,s,ProjectAhead,0
so,so,s,,0
unstaid,unstaid,s,UNRECOGNIZED,0
a,a,s,,0
journey,journey,c,SceneShift,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
scandalized,scandalized,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
then,then,s,Sequence,0
stay,stay,s,Sequence,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,c,DenyDisclaim,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
never,never,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
on,on,s,,0
Infamy,infamy,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
go,go,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
Protheus,protheus,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
journey,journey,c,SceneShift,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
No,no,s,Intensity,0
matter,matter,s,Intensity,1
who,who,s,Intensity,2
is,is,s,ReportingStates,0
displeased,displeased,c,Negativity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
least,least,s,Comparison,0
(,(,c,,0
Lucetta,lucetta,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
my,my,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
an,an,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
of,of,s,,0
his,his,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
instances,instances,s,Example,0
of,of,s,Example,1
infinite,infinite,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Warrant,warrant,s,CommonAuthorities,0
me,me,s,FirstPer,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Protheus,protheus,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,ReportingStates,0
servants,servants,s,PersonProperty,0
to,to,s,,0
deceitful,deceitful,s,Anger,0
men,men,c,PersonProperty,0
.,.,nnn,,0
Base,base,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
so,so,s,,0
base,base,s,AbstractConcepts,0
effect,effect,c,Consequence,0
;,;,n,Resistance,0
But,but,s,Resistance,1
truer,truer,s,StandardsPos,0
stars,stars,s,SenseObject,0
did,did,s,ReportingEvents,0
govern,govern,s,ReportingEvents,0
Protheus,protheus,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
oaths,oaths,s,CommonAuthorities,0
are,are,s,ReportingStates,0
oracles,oracles,c,ProjectAhead,0
",",",",n,,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
sincere,sincere,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
immaculate,immaculate,c,StandardsPos,0
",",",",n,,0
His,his,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
pure,pure,s,StandardsPos,0
messengers,messengers,c,PersonProperty,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
from,from,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",n,,0
His,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
fraud,fraud,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
heaven,heaven,s,Positivity,0
from,from,s,,0
earth,earth,c,SpaceRelation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
prove,prove,s,Confidence,0
so,so,s,Question,0
when,when,s,Question,1
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
hard,hard,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
truth,truth,c,StandardsPos,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
deserve,deserve,s,StandardsPos,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
by,by,s,,0
loving,loving,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
presently,presently,s,TimeShift,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chamber,chamber,n,SenseObject,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
note,note,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
stand,stand,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
need,need,s,SubjectivePercept,2
of,of,c,SubjectivePercept,3
",",",",n,,0
To,to,s,,0
furnish,furnish,s,ReportingEvents,0
me,me,s,FirstPer,0
upon,upon,s,,0
my,my,s,FirstPer,0
longing,longing,s,PrivateThinking,0
journey,journey,c,SceneShift,0
:,:,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
mine,mine,s,FirstPer,0
I,i,s,FirstPer,0
leave,leave,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
dispose,dispose,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
Only,only,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Substitution,0
lieu,lieu,s,Substitution,1
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
:,:,n,,0
Come,come,c,ReportingEvents,0
;,;,s,,0
answer,answer,s,Specifiers,0
not,not,c,DenyDisclaim,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
it,it,s,,0
presently,presently,c,TimeShift,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
impatient,impatient,s,SelfDisclosure,2
of,of,s,,0
my,my,s,FirstPer,0
tarriance,tarriance,c,TimeDuration,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Thurio,thurio,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,s,,0
(,(,c,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
),),s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
some,some,s,Uncertainty,0
secrets,secrets,s,Disclosure,0
to,to,s,,0
confer,confer,s,SpaceRelation,0
about,about,c,,0
.,.,n,,0
Now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
Protheus,protheus,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
discover,discover,c,Curiosity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
friendship,friendship,s,Positivity,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
conceal,conceal,c,ProjectAhead,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
favors,favors,n,Positivity,0
Done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
(,(,c,,0
undeserving,undeserving,s,StandardsNeg,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
),),n,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
pricks,pricks,s,Negativity,0
me,me,s,FirstPer,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
utter,utter,s,Negativity,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
else,else,c,Contingency,0
",",",",s,,0
no,no,s,DenyDisclaim,0
worldly,worldly,s,,0
good,good,s,,0
should,should,s,Insist,0
draw,draw,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,,0
Know,know,s,Confidence,0
(,(,c,,0
worthy,worthy,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
),),s,,0
Sir,sir,s,PersonProperty,0
Valentine,valentine,s,Positivity,0
my,my,s,FirstPer,0
friend,friend,n,StandardsPos,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
:,:,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
one,one,s,Numbers,0
made,made,s,ReportingEvents,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
the,the,s,,0
plot,plot,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
determined,determined,s,Intensity,0
to,to,s,Intensity,1
bestow,bestow,s,StandardsPos,0
her,her,n,StandardsPos,1
On,on,s,,0
Thurio,thurio,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
daughter,daughter,s,PersonProperty,0
hates,hates,c,Negativity,0
",",",",n,,0
And,and,s,,0
should,should,s,Contingency,0
she,she,s,Contingency,1
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
stolen,stolen,s,Negativity,0
away,away,s,DirectAddress,0
from,from,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
much,much,s,Intensity,0
vexation,vexation,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
age,age,c,Specifiers,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
(,(,c,,0
for,for,s,,0
my,my,s,FirstPer,0
duties,duties,s,StandardsPos,0
sake,sake,c,SenseObject,0
),),s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
chose,chose,n,ProjectAhead,0
To,to,s,ProjectAhead,1
cross,cross,s,SpaceRelation,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
intended,intended,s,ProjectAhead,0
drift,drift,c,SceneShift,0
",",",",n,,0
Then,then,s,,0
(,(,c,,0
by,by,s,,0
concealing,concealing,s,SubjectivePercept,0
it,it,c,,0
),),s,,0
heap,heap,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
head,head,n,SenseObject,0
A,a,s,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,Sad,0
sorrows,sorrows,c,Sad,1
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
press,press,s,Insist,0
you,you,s,Insist,1
down,down,n,,0
(,(,c,,0
Being,being,s,ReportingStates,0
vnpreuented,vnpreuented,c,UNRECOGNIZED,0
),),s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
timelesse,timelesse,s,UNRECOGNIZED,0
grave,grave,c,Negativity,0
.,.,nn,,0
Protheus,protheus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
requite,requite,c,RecurringEvents,0
",",",",s,,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,n,,0
This,this,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
theirs,theirs,c,,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Happily,happily,s,Positivity,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
judged,judged,s,CommonAuthorities,0
me,me,s,FirstPer,0
fast,fast,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
have,have,s,,0
purposed,purposed,s,ProjectAhead,0
to,to,s,,0
forbid,forbid,n,Resistance,0
Sir,sir,s,PersonProperty,0
Valentine,valentine,s,Positivity,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Court,court,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
fearing,fearing,s,Fear,0
lest,lest,s,Negativity,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
aim,aim,s,ProjectAhead,0
might,might,s,Contingency,0
err,err,c,StandardsNeg,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
(,(,c,,0
unworthily,unworthily,c,StandardsNeg,0
),),s,,0
disgrace,disgrace,s,StandardsNeg,0
the,the,s,StandardsNeg,1
man,man,n,PersonProperty,0
(,(,c,,0
A,a,s,,0
rashness,rashness,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
have,have,s,,0
shunned,shunned,c,Negative_Relation,0
),),n,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
gentle,gentle,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
thereby,thereby,s,ReasonForward,0
to,to,s,,0
find,find,n,Confidence,0
That,that,s,Confidence,1
which,which,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
have,have,s,Updates,0
now,now,s,Updates,1
disclosed,disclosed,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
my,my,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",n,,0
Knowing,knowing,s,Confidence,0
that,that,s,Confidence,1
tender,tender,s,Positivity,0
youth,youth,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
suggested,suggested,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
nightly,nightly,s,RecurringEvents,0
lodge,lodge,s,Motions,0
her,her,s,PersonPronoun,0
in,in,s,SpaceRelation,0
an,an,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
Tower,tower,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
key,key,s,SenseObject,1
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
kept,kept,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
conuay'd,conuay'd,s,UNRECOGNIZED,0
away,away,c,,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
(,(,c,,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
they,they,s,,0
have,have,s,,0
devised,devised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
mean,mean,n,,0
How,how,s,,0
he,he,s,PersonPronoun,0
her,her,s,PersonPronoun,0
chamber-window,chamber-window,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ascend,ascend,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Corded-ladder,corded-ladder,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
down,down,c,,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
the,the,s,,0
youthful,youthful,s,StandardsPos,0
Lover,lover,s,Positivity,0
now,now,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
presently,presently,c,TimeShift,0
