HVng,hvng,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
employed,employed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,Sequence,0
gather,gather,s,Sequence,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
march,march,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
perceive,perceive,s,PrivateThinking,0
how,how,s,,0
ill,ill,s,Negativity,0
we,we,s,,0
brook,brook,s,SenseObject,0
his,his,s,PersonPronoun,0
Treason,treason,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
offense,offense,s,SubjectivePercept,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
flout,flout,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
heart,heart,s,SenseObject,0
desiring,desiring,s,Positivity,0
still,still,n,DirectAddress,0
You,you,s,DirectAddress,1
may,may,s,Contingency,0
behold,behold,s,SpaceRelation,0
confusion,confusion,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
foes,foes,c,Negative_Relation,0
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
the,the,s,,0
Combat,combat,c,Resistance,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
the,the,s,,0
Combat,combat,s,Resistance,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mine,mine,s,FirstPer,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Henry,henry,c,PersonProperty,0
),),s,,0
favor,favor,s,Positivity,0
him,him,c,Positivity,1
.,.,nnn,Procedures,0
Be,be,s,Procedures,1
patient,patient,s,Procedures,2
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
them,them,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
exclaim,exclaim,c,Intensity,0
",",",",n,,0
And,and,s,,0
wherefore,wherefore,s,ReasonForward,0
crave,crave,s,Intensity,0
you,you,s,DirectAddress,0
Combat,combat,c,Resistance,0
?,?,s,Question,0
Or,or,s,,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,nn,Question,0
With,with,s,,0
him,him,s,PersonPronoun,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
you,you,s,DirectAddress,0
both,both,s,,0
complain,complain,n,Negative_Relation,0
First,first,s,Sequence,0
let,let,s,Request,0
me,me,s,Request,1
know,know,c,Request,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,c,DirectAddress,0
.,.,nn,,0
Crossing,crossing,s,SpaceRelation,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
from,from,s,,0
England,england,s,,0
into,into,s,,0
France,france,c,,0
",",",",n,,0
This,this,s,,0
Fellow,fellow,s,PersonProperty,0
here,here,s,SpaceRelation,0
with,with,s,,0
envious,envious,s,Negative_Relation,0
carping,carping,s,Negativity,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Vpbraided,vpbraided,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
about,about,s,,0
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Saying,saying,c,Citations,0
",",",",s,,0
the,the,s,,0
sanguine,sanguine,s,SenseProperty,0
color,color,s,SenseProperty,1
of,of,s,,0
the,the,s,,0
Leaves,leaves,n,,0
Did,did,s,ReportingEvents,0
represent,represent,s,ReportingEvents,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
blushing,blushing,s,SenseProperty,0
cheeks,cheeks,c,SenseObject,0
:,:,n,,0
When,when,s,,0
stubbornly,stubbornly,s,Negativity,0
he,he,s,Intensity,0
did,did,s,Intensity,1
repugne,repugne,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
About,about,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
question,question,s,AbstractConcepts,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
Argued,argued,s,Contested_Citation,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
With,with,s,,0
other,other,s,Specifiers,0
vile,vile,s,StandardsNeg,0
and,and,s,,0
ignominious,ignominious,s,StandardsNeg,0
terms,terms,c,AbstractConcepts,0
.,.,n,,0
In,in,s,,0
confutation,confutation,s,Resistance,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
rude,rude,s,Anger,0
reproach,reproach,c,Anger,1
",",",",n,,0
And,and,s,,0
in,in,s,Resistance,0
defense,defense,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
worthiness,worthiness,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
the,the,s,,0
benefit,benefit,s,StandardsPos,0
of,of,s,,0
Law,law,s,AbstractConcepts,0
of,of,s,,0
Arms,arms,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
petition,petition,s,AbstractConcepts,0
(,(,c,,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
:,:,c,OralCues,0
),),n,OralCues,1
For,for,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
seem,seem,s,Uncertainty,0
with,with,s,,0
forged,forged,s,ReportingEvents,0
queint,queint,s,UNRECOGNIZED,0
conceit,conceit,n,SubjectivePercept,0
To,to,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
gloss,gloss,s,SenseProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
intent,intent,c,PrivateThinking,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
know,know,s,Confidence,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
prouok'd,prouok'd,s,UNRECOGNIZED,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
took,took,s,ReportingEvents,0
exceptions,exceptions,s,Exceptions,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
badge,badge,c,SenseObject,0
",",",",n,,0
Pronouncing,pronouncing,s,Citations,0
that,that,s,Citations,1
the,the,s,,0
palenesse,palenesse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Flower,flower,c,SenseObject,0
",",",",n,,0
Bewrayed,bewrayed,s,SubjectivePercept,0
the,the,s,,0
faintness,faintness,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
heart,heart,c,SenseObject,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
this,this,s,,0
malice,malice,s,StandardsNeg,0
Somerset,somerset,s,SpaceRelation,0
be,be,s,ReportingStates,0
left,left,c,SceneShift,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
private,private,s,AbstractConcepts,0
grudge,grudge,s,Negative_Relation,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
out,out,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
cunningly,cunningly,s,SubjectivePercept,0
you,you,s,DirectAddress,0
smother,smother,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
madness,madness,s,Negativity,0
rules,rules,s,CommonAuthorities,0
in,in,s,,0
brainesicke,brainesicke,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
for,for,s,,0
so,so,s,,0
slight,slight,s,SenseProperty,0
and,and,s,,0
frivolous,frivolous,s,SubjectivePercept,0
a,a,s,,0
cause,cause,c,Cause,0
",",",",n,,0
Such,such,s,Intensity,0
factious,factious,s,StandardsNeg,0
aemulations,aemulations,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
arise,arise,c,ReportingEvents,0
?,?,n,Question,0
Good,good,s,,0
Cosins,cosins,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
York,york,s,AbstractConcepts,0
and,and,s,,0
Somerset,somerset,c,SpaceRelation,0
",",",",n,,0
Quiet,quiet,s,SenseProperty,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
(,(,c,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
),),s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
peace,peace,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
dissension,dissension,s,Resistance,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
tried,tried,s,,0
by,by,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Peace,peace,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
touches,touches,s,Motions,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
us,us,s,Inclusive,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
decide,decide,s,Inclusive,2
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Self_Promise,0
pledge,pledge,c,Self_Promise,1
",",",",s,,0
accept,accept,s,StandardsPos,0
it,it,s,,0
Somerset,somerset,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
rest,rest,s,,0
where,where,s,Question,0
it,it,s,Question,1
began,began,s,TimeShift,0
at,at,s,TimeShift,1
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Confirm,confirm,s,Confidence,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
mine,mine,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
Confirm,confirm,s,Confidence,0
it,it,s,,0
so,so,c,,0
?,?,s,Question,0
Confounded,confounded,s,ReportingEvents,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
strife,strife,c,Negativity,0
",",",",n,,0
And,and,s,,0
perish,perish,s,Negativity,0
ye,ye,s,OralCues,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
audacious,audacious,s,Intensity,0
prate,prate,c,Negativity,0
",",",",n,,0
Presumptuous,presumptuous,s,StandardsNeg,0
vassals,vassals,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Confidence,0
ashamed,ashamed,n,Confidence,1
With,with,s,Specifiers,0
this,this,s,Specifiers,1
immodest,immodest,s,Confidence,0
clamorous,clamorous,s,SenseProperty,0
outrage,outrage,c,Anger,0
",",",",n,,0
To,to,s,,0
trouble,trouble,s,Negativity,0
and,and,s,,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Us,us,c,Inclusive,0
?,?,n,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,n,SenseObject,0
To,to,s,,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
their,their,s,PersonPronoun,0
perverse,perverse,s,StandardsNeg,0
Objections,objections,c,Resistance,0
:,:,n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,,0
take,take,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
from,from,s,,0
their,their,s,PersonPronoun,0
mouths,mouths,c,SenseObject,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
mutiny,mutiny,s,Negativity,0
betwixt,betwixt,s,TimeDuration,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,,0
greeues,greeues,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
",",",",n,,0
Good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
Friends,friends,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
you,you,s,DirectAddress,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Combatants,combatants,c,PersonProperty,0
:,:,n,,0
Henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
our,our,s,Inclusive,0
favor,favor,c,Positivity,0
",",",",n,,0
Quite,quite,s,Intensity,0
to,to,s,,0
forget,forget,s,Negativity,0
this,this,s,,0
Quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
:,:,s,,0
Remember,remember,s,ProjectBack,0
where,where,s,ProjectBack,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
In,in,s,,0
France,france,c,,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
fickle,fickle,s,Negativity,0
wavering,wavering,s,Uncertainty,0
Nation,nation,c,CommonAuthorities,0
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
perceive,perceive,s,PrivateThinking,0
dissension,dissension,s,Resistance,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
looks,looks,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
within,within,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,,0
disagree,disagree,c,Resistance,0
;,;,n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
their,their,s,PersonPronoun,0
grudging,grudging,s,Reluctance,0
stomachs,stomachs,s,SenseObject,0
be,be,s,ReportingStates,0
prouok'd,prouok'd,n,UNRECOGNIZED,0
To,to,s,,0
wilful,wilful,s,SubjectivePercept,0
Disobedience,disobedience,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Rebel,rebel,c,Resistance,0
?,?,n,Question,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
What,what,s,,0
infamy,infamy,s,StandardsNeg,0
will,will,s,PredictedFuture,0
there,there,s,,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
Foreign,foreign,s,AbstractConcepts,0
Princes,princes,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
certified,certified,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
a,a,s,,0
toy,toy,c,SenseObject,0
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
no,no,s,DenyDisclaim,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
King,king,s,PersonProperty,0
Henry's,henry's,s,PersonProperty,0
Peers,peers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
chief,chief,s,CommonAuthorities,0
Nobility,nobility,c,StandardsPos,0
",",",",n,,0
Destroyed,destroyed,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
Realm,realm,s,AbstractConcepts,0
of,of,s,,0
France,france,c,,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
of,of,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
forgo,forgo,n,Resistance,0
That,that,s,,0
for,for,s,,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
bought,bought,s,ReportingEvents,0
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
be,be,s,ReportingStates,0
Vmper,vmper,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
doubtful,doubtful,s,Uncertainty,0
strife,strife,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
Rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
should,should,s,Insist,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
suspicious,suspicious,n,Negativity,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Somerset,somerset,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
York,york,c,AbstractConcepts,0
:,:,n,,0
Both,both,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
kinsmen,kinsmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
them,them,s,,0
both,both,c,,0
.,.,n,,0
As,as,s,,0
well,well,s,SenseObject,0
they,they,s,,0
may,may,s,Contingency,0
vpbray'd,vpbray'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Because,because,s,ReasonBackward,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Scots,scots,s,PersonProperty,0
is,is,s,ReportingStates,0
Crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
your,your,s,DirectAddress,0
discretions,discretions,s,Contingency,0
better,better,s,Comparison,0
can,can,s,Contingency,0
persuade,persuade,c,ReportingEvents,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
instruct,instruct,s,ReportingEvents,0
or,or,s,,0
teach,teach,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
hither,hither,s,SpaceRelation,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
peace,peace,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
still,still,s,Updates,0
continue,continue,s,Updates,1
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
.,.,n,,0
Cousin,cousin,s,PersonProperty,0
of,of,s,PersonProperty,1
York,york,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
institute,institute,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
Regent,regent,s,PersonProperty,0
in,in,s,Specifiers,0
these,these,s,Specifiers,1
parts,parts,s,Specifiers,2
of,of,s,,0
France,france,c,,0
:,:,n,,0
And,and,s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Somerset,somerset,c,SpaceRelation,0
",",",",s,,0
unite,unite,n,Inclusive,0
Your,your,s,DirectAddress,0
Troops,troops,s,SenseObject,0
of,of,s,,0
horsemen,horsemen,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Bands,bands,s,SenseObject,0
of,of,s,SenseProperty,0
foot,foot,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
true,true,s,StandardsPos,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
sons,sons,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Progenitors,progenitors,c,ProjectBack,0
",",",",n,,0
Go,go,s,ReportingEvents,0
cheerfully,cheerfully,s,Positivity,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
digest,digest,n,SenseObject,0
Your,your,s,DirectAddress,0
angry,angry,s,Anger,0
Choler,choler,s,Negativity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Enemies,enemies,c,Negativity,0
.,.,n,,0
Our,our,s,Inclusive,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Protector,protector,c,StandardsPos,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",n,,0
After,after,s,Sequence,0
some,some,s,Uncertainty,0
respit,respit,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
Calice,calice,c,UNRECOGNIZED,0
;,;,n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,SceneShift,0
England,england,c,SceneShift,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
ere,ere,s,ProjectAhead,0
long,long,n,ProjectAhead,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
presented,presented,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Victories,victories,c,Positivity,0
",",",",n,,0
With,with,s,,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
Alanson,alanson,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Traitorous,traitorous,s,StandardsNeg,0
rout,rout,c,Negative_Relation,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Prettily,prettily,s,StandardsPos,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
did,did,s,ReportingEvents,0
play,play,s,ReportingEvents,0
the,the,s,,0
Orator,orator,c,PersonProperty,0
.,.,c,,0
),),nn,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
not,not,c,DenyDisclaim,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
the,the,s,,0
badge,badge,s,SenseObject,0
of,of,s,,0
Somerset,somerset,c,SpaceRelation,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
blame,blame,s,Anger,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
presume,presume,s,ReasonForward,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
