:,:,n,,0
A,a,s,,0
peevish,peevish,s,Negativity,0
selfe-will'd,selfe-will'd,s,UNRECOGNIZED,0
Harlotry,harlotry,c,AbstractConcepts,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
no,no,s,DenyDisclaim,0
persuasion,persuasion,s,SubjectivePercept,0
can,can,s,Confidence,0
do,do,s,Confidence,1
good,good,s,,0
upon,upon,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Looks,looks,c,ReportingEvents,0
:,:,s,,0
that,that,s,,0
pretty,pretty,s,SubjectivePercept,0
Welsh,welsh,n,StandardsNeg,0
Which,which,s,,0
thou,thou,s,DirectAddress,0
powr'st,powr'st,s,UNRECOGNIZED,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
these,these,s,Immediacy,0
swelling,swelling,s,SenseObject,0
Heavens,heavens,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
perfect,perfect,s,StandardsPos,0
in,in,c,,0
:,:,s,,0
and,and,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
parley,parley,s,ReportingEvents,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
answer,answer,s,Specifiers,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
feeling,feeling,s,PrivateThinking,0
disputation,disputation,c,Resistance,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Truant,truant,c,Negativity,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
learned,learned,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Language,language,c,LangRef,0
:,:,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,n,SenseObject,0
Makes,makes,s,ReportingEvents,0
Welsh,welsh,s,StandardsNeg,0
as,as,s,Comparison,0
sweet,sweet,s,Comparison,1
as,as,s,Comparison,2
Ditties,ditties,s,SenseObject,0
highly,highly,s,Intensity,0
penned,penned,c,ReportingStates,0
",",",",n,ReportingStates,1
Sung,sung,s,Motions,0
by,by,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Queen,queen,s,PersonProperty,0
in,in,s,,0
a,a,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
Bower,bower,c,SenseObject,0
",",",",n,,0
With,with,s,,0
rauishing,rauishing,s,UNRECOGNIZED,0
Division,division,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Lute,lute,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
melt,melt,c,Motions,0
",",",",s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
run,run,s,Intensity,0
mad,mad,c,Intensity,1
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Ignorance,ignorance,s,StandardsNeg,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
She,she,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
On,on,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Rushes,rushes,s,Motions,0
lay,lay,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,c,,0
",",",",n,,0
And,and,s,,0
rest,rest,s,,0
your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
Head,head,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Lap,lap,c,SenseObject,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
the,the,s,,0
Song,song,s,SenseObject,0
that,that,s,,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyelids,eyelids,s,SenseObject,0
Crown,crown,s,SenseObject,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Sleep,sleep,c,Motions,0
",",",",n,,0
Charming,charming,s,Positivity,0
your,your,s,DirectAddress,0
blood,blood,s,DirectAddress,1
with,with,s,,0
pleasing,pleasing,s,Positivity,0
heaviness,heaviness,c,AbstractConcepts,0
;,;,n,,0
Making,making,s,ReportingEvents,0
such,such,s,Intensity,0
difference,difference,s,Comparison,0
betwixt,betwixt,s,TimeDuration,0
Wake,wake,s,ReportingEvents,0
and,and,s,,0
Sleep,sleep,c,Motions,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
difference,difference,s,Comparison,0
betwixt,betwixt,s,TimeDuration,0
Day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
Night,night,c,RecurringEvents,2
",",",",n,,0
The,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
before,before,s,TimeDuration,2
the,the,s,,0
Heavenly,heavenly,s,Positivity,0
Harneis'd,harneis'd,s,UNRECOGNIZED,0
Teeme,teeme,n,UNRECOGNIZED,0
Begins,begins,s,Sequence,0
his,his,s,PersonPronoun,0
Golden,golden,s,SenseProperty,0
Progress,progress,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,c,SpaceRelation,2
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
sing,sing,c,Motions,0
:,:,n,,0
By,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
will,will,s,PredictedFuture,0
our,our,s,Inclusive,0
Book,book,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
be,be,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,Intensity,0
so,so,c,Intensity,1
:,:,n,,0
And,and,s,,0
those,those,s,,0
Musicians,musicians,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
play,play,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Hang,hang,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
a,a,s,,0
thousand,thousand,s,Numbers,0
Leagues,leagues,s,AbstractConcepts,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
;,;,n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
here,here,c,SpaceRelation,0
:,:,s,,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
attend,attend,c,SpaceRelation,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Kate,kate,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
perfect,perfect,s,StandardsPos,0
in,in,s,,0
lying,lying,s,SpaceRelation,0
down,down,c,SpaceRelation,1
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Head,head,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Lap,lap,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
ye,ye,s,OralCues,0
giddy-Goose,giddy-goose,c,UNRECOGNIZED,0
.,.,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
understands,understands,s,PrivateThinking,0
Welsh,welsh,c,StandardsNeg,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
humorous,humorous,c,Positivity,0
:,:,n,,0
Byrlady,byrlady,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
Musician,musician,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Musical,musical,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
altogether,altogether,s,Intensity,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
humors,humors,c,Positivity,0
:,:,n,,0
Lie,lie,s,SpaceRelation,0
still,still,s,SpaceRelation,1
ye,ye,s,OralCues,0
Thief,thief,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Lady,lady,s,PersonProperty,0
sing,sing,s,Motions,0
in,in,s,,0
Welsh,welsh,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
hear,hear,s,SpaceRelation,0
(,(,c,,0
Lady,lady,c,PersonProperty,0
),),s,,0
my,my,s,FirstPer,0
Brach,brach,s,SenseObject,0
howl,howl,s,SenseProperty,0
in,in,s,,0
Irish,irish,c,PersonProperty,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
have,have,s,,0
thy,thy,s,DirectAddress,0
Head,head,s,SenseObject,0
broken,broken,c,SenseProperty,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
.,.,nnn,,0
Neither,neither,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Woman's,woman's,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
.,.,nnn,,0
Now,now,s,Immediacy,0
God,god,s,CommonAuthorities,0
help,help,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
To,to,s,,0
the,the,s,PersonProperty,0
Welsh,welsh,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,0
Bed,bed,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sings,sings,c,Neutral_Attribution,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
your,your,s,DirectAddress,0
Song,song,s,DirectAddress,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,c,StandardsPos,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,c,StandardsPos,1
?,?,n,Question,0
You,you,s,DirectAddress,0
swear,swear,s,Intensity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Comfit-makers,comfit-makers,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,c,StandardsPos,1
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
mend,mend,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
day,day,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
give,give,s,,0
such,such,s,Intensity,0
Sarcenet,sarcenet,s,SenseObject,0
surety,surety,s,Confidence,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Oaths,oaths,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
walk'st,walk'st,s,UNRECOGNIZED,0
further,further,s,AbstractConcepts,0
then,then,s,,0
Finsbury,finsbury,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Swear,swear,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Kate,kate,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
mouth-filling,mouth-filling,s,SenseProperty,0
Oath,oath,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
in,in,s,ReportingEvents,1
sooth,sooth,c,Positivity,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
protest,protest,s,Resistance,0
of,of,s,,0
Pepper,pepper,s,SenseObject,0
Ginger-bread,ginger-bread,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
Veluet-Guards,veluet-guards,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sunday-Citizens,sunday-citizens,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
sing,sing,c,LangRef,0
.,.,nn,LangRef,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sing,sing,c,LangRef,0
.,.,nnn,LangRef,1
It,it,s,,0
Is,is,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
way,way,s,AbstractConcepts,0
to,to,s,,0
turn,turn,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
Redbrest,redbrest,s,UNRECOGNIZED,0
teacher,teacher,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
Indentures,indentures,n,CommonAuthorities,0
be,be,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
when,when,s,,0
ye,ye,s,OralCues,0
will,will,nnn,PredictedFuture,0
Come,come,c,PredictedFuture,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
slow,slow,c,SubjectiveTime,0
",",",",n,,0
As,as,s,,0
hot,hot,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Percy,percy,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
on,on,s,SenseProperty,0
fire,fire,s,SenseProperty,1
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,n,,0
By,by,s,,0
this,this,s,,0
our,our,s,Inclusive,0
Book,book,s,,0
is,is,s,ReportingStates,0
drawn,drawn,c,ReportingEvents,0
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
seal,seal,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
Horse,horse,s,SenseObject,0
immediately,immediately,c,Immediacy,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,c,,0
:,:,n,,0
The,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Must,must,s,Insist,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
:,:,n,,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
presently,presently,s,TimeShift,0
have,have,s,,0
need,need,s,Insist,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
For,for,s,Specifiers,0
some,some,s,Specifiers,1
displeasing,displeasing,s,Negativity,0
service,service,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
That,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
Doom,doom,c,Negativity,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
Reuengement,reuengement,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Scourge,scourge,s,Negative_Relation,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
Life,life,c,AbstractConcepts,0
",",",",n,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
marked,marked,n,,0
For,for,s,,0
the,the,s,,0
hot,hot,s,SenseProperty,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Rod,rod,s,SenseObject,1
of,of,s,CommonAuthorities,0
heaven,heaven,n,CommonAuthorities,1
To,to,s,,0
punish,punish,s,Negativity,0
my,my,s,FirstPer,0
Mistreadings,mistreadings,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
else,else,c,Contingency,0
.,.,n,,0
Could,could,s,Contingency,0
such,such,s,Intensity,0
inordinate,inordinate,s,StandardsNeg,0
and,and,s,,0
low,low,s,AbstractConcepts,0
desires,desires,c,Positivity,0
",",",",n,,0
Such,such,s,Intensity,0
poor,poor,c,Negativity,0
",",",",s,,0
such,such,s,Intensity,0
bare,bare,c,SenseProperty,0
",",",",s,,0
such,such,s,Intensity,0
lewd,lewd,c,Negativity,0
",",",",s,,0
such,such,s,Intensity,0
mean,mean,s,,0
attempts,attempts,c,ProjectAhead,0
",",",",n,,0
Such,such,s,Intensity,0
barren,barren,s,Negativity,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
rude,rude,s,Negative_Relation,0
society,society,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
matched,matched,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
and,and,s,,0
grafted,grafted,s,Motions,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Accompany,accompany,s,SpaceRelation,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
their,their,s,PersonPronoun,0
level,level,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
heart,heart,c,SenseObject,0
?,?,nn,Question,0
So,so,s,Request,0
please,please,s,Request,1
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,n,Contingency,1
Quit,quit,s,ReportingEvents,0
all,all,s,,0
offenses,offenses,s,SubjectivePercept,0
with,with,s,,0
as,as,s,,0
clear,clear,s,,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doubtless,doubtless,s,Confidence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
purge,purge,n,Negativity,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
many,many,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charged,charged,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
:,:,n,,0
Yet,yet,s,Resistance,0
such,such,s,Intensity,0
extenuation,extenuation,s,Transformation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,c,Intensity,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
reproof,reproof,s,Anger,0
of,of,s,,0
many,many,s,,0
Tales,tales,s,LangRef,0
devised,devised,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
often,often,s,RecurringEvents,0
the,the,s,SenseObject,0
Ear,ear,s,SenseObject,1
of,of,s,,0
Greatness,greatness,s,StandardsPos,0
needs,needs,s,Insist,0
must,must,s,Insist,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
smiling,smiling,s,Positivity,0
Pick-thankes,pick-thankes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
Newes-mongers,newes-mongers,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
things,things,s,Uncertainty,0
true,true,c,Concessive,0
",",",",s,Concessive,1
wherein,wherein,s,CommonAuthorities,0
my,my,s,Autobio,0
youth,youth,n,Autobio,1
Has,has,s,,0
faulty,faulty,s,StandardsNeg,0
wandered,wandered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
irregular,irregular,c,Exceptions,0
",",",",n,,0
Find,find,s,,0
pardon,pardon,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
true,true,s,StandardsPos,0
submission,submission,c,AbstractConcepts,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
pardon,pardon,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Harry,harry,c,PersonProperty,0
",",",",n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
affections,affections,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
do,do,s,Intensity,0
hold,hold,s,,0
a,a,s,SenseObject,0
Wing,wing,n,SenseObject,1
Quite,quite,s,Intensity,0
from,from,s,,0
the,the,s,,0
flight,flight,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
ancestors,ancestors,c,ProjectBack,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
place,place,s,SpaceRelation,0
in,in,s,Specifiers,0
Council,council,s,Specifiers,1
thou,thou,s,DirectAddress,0
have,have,s,,0
rudely,rudely,s,Negative_Relation,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
younger,younger,s,Comparison,0
Brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
supply'de,supply'de,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
art,art,s,AbstractConcepts,0
almost,almost,s,SubjectivePercept,0
an,an,s,,0
alien,alien,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
hearts,hearts,n,SenseObject,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Court,court,s,AbstractConcepts,0
and,and,s,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,n,,0
The,the,s,,0
hope,hope,s,Positivity,0
and,and,s,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
time,time,n,,0
Is,is,s,ReportingStates,0
ruined,ruined,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
every,every,s,Inclusive,0
man,man,n,Inclusive,1
Prophetically,prophetically,s,ProjectAhead,0
do,do,s,Intensity,0
fore-thinke,fore-thinke,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
fall,fall,c,,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
so,so,s,Contingency,3
lavish,lavish,s,SenseProperty,0
of,of,s,SenseProperty,1
