;,;,s,,0
and,and,s,,0
that,that,s,,0
since,since,s,TimeDuration,0
then,then,c,TimeDuration,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,Negativity,0
the,the,s,Negativity,1
holy,holy,s,StandardsPos,0
Seal,seal,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Secrets,secrets,s,Disclosure,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
we,we,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nnn,Imperative,0
Break,break,s,Imperative,1
up,up,s,,0
the,the,s,,0
Seals,seals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
read,read,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Hermione,hermione,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
Polixenes,polixenes,s,UNRECOGNIZED,0
blameless,blameless,c,StandardsPos,0
",",",",s,,0
Camillo,camillo,s,UNRECOGNIZED,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Subject,subject,c,LangRef,0
",",",",s,,0
Leontes,leontes,s,UNRECOGNIZED,0
a,a,n,,0
jealous,jealous,s,Negative_Relation,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
his,his,s,PersonPronoun,0
innocent,innocent,s,Disclosure,0
Babe,babe,s,SubjectivePercept,0
truly,truly,s,Intensity,0
begotten,begotten,c,Transformation,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
live,live,n,,0
without,without,s,Contingency,0
an,an,s,Contingency,1
Heir,heir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
which,which,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
found,found,nnn,DenyDisclaim,1
Now,now,s,Immediacy,0
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Intensity,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,nnn,,0
Praised,praised,c,StandardsPos,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
read,read,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
even,even,s,Resistance,0
so,so,s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
here,here,s,SpaceRelation,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
truth,truth,s,StandardsPos,0
at,at,s,Intensity,0
all,all,s,Intensity,1
in,in,s,,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
:,:,n,,0
The,the,s,,0
Sessions,sessions,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
proceed,proceed,c,Sequence,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
falsehood,falsehood,c,StandardsNeg,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nnn,Question,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
hated,hated,s,Negativity,0
to,to,s,,0
report,report,s,LangRef,0
it,it,c,,0
.,.,n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
mere,mere,s,SubjectivePercept,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
fear,fear,n,Fear,0
Of,of,s,Fear,1
the,the,s,,0
Queens,queens,s,PersonProperty,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,c,Question,0
?,?,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nnn,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
themselves,themselves,n,PersonPronoun,0
Do,do,s,Intensity,0
strike,strike,s,Intensity,0
at,at,s,Intensity,1
my,my,s,FirstPer,0
Injustice,injustice,c,StandardsNeg,0
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
there,there,c,,0
?,?,nn,Question,0
This,this,s,,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
:,:,s,,0
Look,look,s,SpaceRelation,0
down,down,n,SpaceRelation,1
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Death,death,s,Negativity,0
is,is,s,Updates,0
doing,doing,c,Updates,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
her,her,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
:,:,n,,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
o're-charg'd,o're-charg'd,c,UNRECOGNIZED,0
:,:,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
recover,recover,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,Negativity,0
much,much,s,Negativity,1
believed,believed,s,PrivateThinking,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
suspicion,suspicion,c,Negativity,0
:,:,n,,0
',',c,,0
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
tenderly,tenderly,s,Positivity,0
apply,apply,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,n,PersonPronoun,0
Some,some,s,Uncertainty,0
remedies,remedies,s,Positivity,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
pardon,pardon,n,Positivity,0
My,my,s,FirstPer,0
great,great,s,Intensity,0
profaneness,profaneness,s,StandardsNeg,0
against,against,s,,0
thine,thine,s,UNRECOGNIZED,0
Oracle,oracle,c,ProjectAhead,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reconcile,reconcile,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
Polixenes,polixenes,c,UNRECOGNIZED,0
",",",",n,,0
New,new,s,,0
woe,woe,s,Sad,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
recall,recall,s,ProjectBack,0
the,the,s,ProjectBack,1
good,good,s,,0
Camillo,camillo,n,UNRECOGNIZED,0
(,(,c,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
proclaim,proclaim,s,Citations,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",s,,0
of,of,s,,0
Mercy,mercy,c,StandardsPos,0
:,:,c,OralCues,0
),),n,OralCues,1
For,for,s,,0
being,being,s,ReportingStates,0
transported,transported,s,SceneShift,0
by,by,s,,0
my,my,s,FirstPer,0
Iealousies,iealousies,n,UNRECOGNIZED,0
To,to,s,,0
bloody,bloody,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
chose,chose,n,ReportingEvents,0
Camillo,camillo,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
minister,minister,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
poison,poison,n,StandardsNeg,0
My,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Polixenes,polixenes,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
good,good,s,StandardsPos,0
mind,mind,s,StandardsPos,1
of,of,s,,0
Camillo,camillo,s,UNRECOGNIZED,0
tardied,tardied,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
swift,swift,s,SenseProperty,0
command,command,c,CommonAuthorities,0
:,:,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
with,with,s,Fear,0
Death,death,c,Fear,1
",",",",s,,0
and,and,s,,0
with,with,n,,0
Reward,reward,c,Positivity,0
",",",",s,,0
did,did,s,ReportingEvents,0
threaten,threaten,s,Fear,0
and,and,s,,0
encourage,encourage,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
doing,doing,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
being,being,s,Sequence,0
done,done,c,Sequence,1
:,:,s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
most,most,s,Comparison,0
humane,humane,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Honor,honor,c,StandardsPos,0
),),s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Kingly,kingly,s,CommonAuthorities,0
Guest,guest,n,PersonProperty,0
Vnclasp'd,vnclasp'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
practice,practice,c,GenericEvents,0
",",",",s,,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fortunes,fortunes,s,ProjectAhead,0
here,here,n,SpaceRelation,0
(,(,c,,0
Which,which,s,,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
great,great,c,Intensity,0
),),s,,0
and,and,s,,0
to,to,s,,0
the,the,s,Negativity,0
hazard,hazard,n,Negativity,1
Of,of,s,Negativity,2
all,all,s,,0
Incertainties,incertainties,c,UNRECOGNIZED,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
commended,commended,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
richer,richer,s,Comparison,0
then,then,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
:,:,s,Question,0
How,how,s,Question,1
he,he,s,PersonPronoun,0
glisters,glisters,n,SenseProperty,0
Through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Rust,rust,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
how,how,s,,0
his,his,s,PersonPronoun,0
Piety,piety,n,StandardsPos,0
Does,does,s,Question,0
my,my,s,Question,1
deeds,deeds,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
the,the,s,,0
blacker,blacker,c,SenseProperty,0
?,?,nn,Question,0
Woe,woe,s,Sad,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,n,,0
O,o,s,LangRef,0
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
Lace,lace,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
(,(,c,,0
cracking,cracking,s,SenseProperty,0
it,it,c,,0
),),n,,0
Break,break,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,,0
fit,fit,s,ReportingEvents,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,,0
studied,studied,s,ReportingEvents,0
torments,torments,s,Negativity,0
(,(,c,,0
Tyrant,tyrant,c,Negative_Relation,0
),),s,,0
have,have,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
What,what,s,,0
Wheels,wheels,c,SenseObject,0
?,?,s,Question,0
Racks,racks,c,SenseObject,0
?,?,s,Question,0
Fires,fires,c,SenseObject,0
?,?,s,Question,0
What,what,s,,0
flaying,flaying,c,Negativity,0
?,?,s,Question,0
boiling,boiling,c,SenseProperty,0
?,?,n,Question,0
In,in,s,,0
Leads,leads,c,,0
",",",",s,,0
or,or,s,,0
Oils,oils,c,SenseObject,0
?,?,s,Question,0
What,what,s,OpenQuery,0
old,old,c,OpenQuery,1
",",",",s,,0
or,or,s,,0
newer,newer,s,Comparison,0
Torture,torture,n,Negativity,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
receive,receive,c,ReportingEvents,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
every,every,s,Generalization,0
word,word,s,LangRef,0
deserves,deserves,n,StandardsPos,0
To,to,s,,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
worst,worst,c,Negativity,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
Tyranny,tyranny,n,Negative_Relation,0
(,(,c,,0
Together,together,s,Inclusive,0
working,working,s,Inclusive,0
with,with,s,Inclusive,1
thy,thy,s,DirectAddress,0
Iealousies,iealousies,c,UNRECOGNIZED,0
",",",",n,,0
Fancies,fancies,s,PrivateThinking,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
for,for,s,,0
Boys,boys,c,PersonProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
green,green,s,SenseProperty,0
and,and,s,,0
idle,idle,n,SenseProperty,0
For,for,s,,0
Girls,girls,s,PersonProperty,0
of,of,s,,0
Nine,nine,c,Numbers,0
),),s,,0
O,o,s,LangRef,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
run,run,s,Intensity,0
mad,mad,s,Intensity,1
indeed,indeed,c,Intensity,0
:,:,s,,0
starke-mad,starke-mad,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,Specifiers,0
all,all,n,Specifiers,1
Thy,thy,s,DirectAddress,0
bygone,bygone,s,ProjectBack,0
fooleries,fooleries,s,Negativity,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
spices,spices,s,SenseObject,0
of,of,s,,0
it,it,c,,0
.,.,n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
betrayed'st,betrayed'st,s,UNRECOGNIZED,0
Polixenes,polixenes,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
show,show,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
inconstant,inconstant,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
damnable,damnable,s,Anger,0
ungrateful,ungrateful,c,Negative_Relation,0
:,:,c,OralCues,0
),),s,OralCues,1
Nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
it,it,s,,0
much,much,c,Intensity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
poisoned,poisoned,s,StandardsNeg,0
good,good,s,,0
Camillo's,camillo's,s,UNRECOGNIZED,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
kill,kill,s,Negativity,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
poor,poor,s,Negativity,0
Trespasses,trespasses,c,StandardsNeg,0
",",",",n,,0
More,more,s,Comparison,0
monstrous,monstrous,s,Negativity,0
standing,standing,s,SpaceRelation,0
by,by,c,SpaceRelation,1
:,:,s,,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
reckon,reckon,n,PrivateThinking,0
The,the,s,SenseObject,0
casting,casting,s,SenseObject,1
forth,forth,s,SpaceRelation,0
to,to,s,,0
Crows,crows,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Baby-daughter,baby-daughter,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
or,or,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
little,little,c,SenseProperty,0
;,;,s,,0
though,though,s,Concessive,0
a,a,s,StandardsNeg,0
Devil,devil,n,StandardsNeg,1
Would,would,s,Contingency,0
have,have,s,Contingency,1
shed,shed,s,ReportingEvents,0
water,water,s,SenseObject,0
out,out,s,,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
don't,don't,c,DenyDisclaim,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
directly,directly,s,Immediacy,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
thee,thee,s,DirectAddress,0
the,the,s,Biographical_Time,0
death,death,n,Biographical_Time,1
Of,of,s,Biographical_Time,2
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
honorable,honorable,s,StandardsPos,0
thoughts,thoughts,n,PrivateThinking,0
(,(,c,,0
Thoughts,thoughts,s,PrivateThinking,0
high,high,s,,0
for,for,s,,0
one,one,s,Numbers,0
so,so,s,,0
tender,tender,c,Positivity,0
),),s,,0
cleft,cleft,s,SenseObject,0
the,the,s,SenseObject,0
heart,heart,n,SenseObject,1
That,that,s,Contingency,0
could,could,s,Contingency,1
conceive,conceive,s,PrivateThinking,0
a,a,s,,0
gross,gross,s,AbstractConcepts,0
and,and,s,,0
foolish,foolish,s,Negativity,0
Sire,sire,n,PersonProperty,0
Blemished,blemished,s,Negativity,0
his,his,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
Dam,dam,c,SenseObject,0
:,:,s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Laid,laid,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
answer,answer,c,Specifiers,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,,0
last,last,c,Sequence,0
:,:,s,,0
O,o,s,LangRef,0
Lords,lords,c,CommonAuthorities,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
cry,cry,s,Motions,0
woe,woe,c,Sad,0
:,:,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Oueene,oueene,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
sweet'st,sweet'st,c,UNRECOGNIZED,0
",",",",s,,0
deer'st,deer'st,s,UNRECOGNIZED,0
creature's,creature's,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
:,:,s,,0
and,and,s,,0
vengeance,vengeance,s,Anger,0
for,for,s,,0
it,it,n,,0
Not,not,s,DenyDisclaim,0
dropped,dropped,s,Motions,0
down,down,s,Motions,1
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
The,the,s,Comparison,0
higher,higher,s,Comparison,1
powers,powers,s,AbstractConcepts,0
forbid,forbid,c,Resistance,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear't,swear't,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
word,word,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
oath,oath,n,CommonAuthorities,0
Prevail,prevail,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
see,see,c,,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
bring,bring,n,,0
Tincture,tincture,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
luster,luster,s,SenseProperty,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
lip,lip,c,SpaceRelation,2
",",",",s,,0
her,her,s,PersonPronoun,0
eye,eye,n,SenseObject,0
Heat,heat,s,SenseObject,0
outwardly,outwardly,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
breath,breath,s,SenseObject,0
within,within,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,n,DirectAddress,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
repent,repent,s,Negative_Relation,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
heavier,heavier,n,Comparison,0
Then,then,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
woes,woes,s,Sad,0
can,can,s,Contingency,0
stir,stir,c,Motions,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
betake,betake,s,SceneShift,0
thee,thee,n,DirectAddress,0
To,to,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
despair,despair,c,Sad,0
.,.,s,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
knees,knees,c,SenseObject,0
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
years,years,s,TimeDuration,0
together,together,c,Inclusive,0
",",",",s,,0
naked,naked,c,SenseObject,0
",",",",s,,0
fasting,fasting,c,ReportingEvents,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
barren,barren,s,Negativity,0
Mountain,mountain,c,SenseObject,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
Winter,winter,n,TimeDuration,0
In,in,s,TimeDuration,1
storm,storm,s,SenseObject,0
perpetual,perpetual,c,SubjectiveTime,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
move,move,s,MoveBody,0
the,the,s,MoveBody,1
Gods,gods,n,CommonAuthorities,0
To,to,s,,0
look,look,s,ReportingEvents,0
that,that,s,,0
way,way,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
were,were,c,ProjectBack,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,n,StandardsPos,0
All,all,s,,0
tongues,tongues,s,SenseObject,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
their,their,s,PersonPronoun,0
bittrest,bittrest,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
How,how,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
business,business,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
fault,fault,n,StandardsNeg,0
I,i,s,FirstPer,0
',',c,,0
th,th,s,UNRECOGNIZED,0
boldness,boldness,s,Confidence,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,c,LangRef,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
;,;,n,,0
All,all,s,,0
faults,faults,s,StandardsNeg,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
them,them,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
repent,repent,c,Negative_Relation,0
:,:,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
showed,showed,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,n,Negativity,1
The,the,s,,0
rashness,rashness,s,Negativity,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
touched,touched,n,SenseProperty,0
To,to,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
heart,heart,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
past,past,s,AbstractConcepts,0
help,help,n,Positivity,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
past,past,s,AbstractConcepts,0
grief,grief,c,Sad,0
:,:,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
receive,receive,s,ReportingEvents,0
affliction,affliction,n,Negativity,0
At,at,s,,0
my,my,s,FirstPer,0
petition,petition,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
rather,rather,n,Resistance,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,Negativity,0
punished,punished,c,Negativity,1
",",",",s,,0
that,that,s,,0
have,have,s,,0
minded,minded,s,ReportingEvents,0
you,you,n,DirectAddress,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,Insist,0
should,should,s,Insist,1
forget,forget,c,Negativity,0
.,.,s,,0
Now,now,s,Immediacy,0
(,(,c,,0
good,good,s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
),),n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
