Thisbe,thisbe,s,UNRECOGNIZED,0
met,met,s,ReportingEvents,0
by,by,s,,0
moonlight,moonlight,nnn,SenseObject,0
Does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
moon,moon,s,SenseObject,1
shine,shine,s,SenseProperty,0
that,that,s,TimeShift,0
night,night,s,TimeShift,1
we,we,s,,0
play,play,s,ReportingEvents,0
our,our,s,Inclusive,0
play,play,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,,0
Calender,calender,s,AbstractConcepts,0
a,a,s,,0
Calender,calender,s,AbstractConcepts,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Almanac,almanac,s,SenseObject,0
find,find,s,Confidence,0
out,out,s,Confidence,1
moonshine,moonshine,s,SenseObject,0
sind,sind,s,UNRECOGNIZED,0
out,out,n,,0
moonshine,moonshine,nnn,SenseObject,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
does,does,s,ReportingEvents,0
shine,shine,s,SenseProperty,0
that,that,s,TimeShift,0
night,night,c,TimeShift,1
?,?,nnn,Question,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
casement,casement,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Chamber,chamber,s,SenseObject,0
window,window,s,SenseObject,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
play,play,n,ReportingEvents,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
may,may,s,Contingency,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Casement,casement,nnn,SenseObject,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
one,one,s,Numbers,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bunch,bunch,s,SenseObject,0
of,of,s,SenseObject,1
Thorns,thorns,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Lantern,lantern,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
he,he,n,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
disfigure,disfigure,c,Negativity,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
person,person,s,PersonProperty,0
of,of,s,,0
Moonshine,moonshine,c,SenseObject,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
another,another,s,Metadiscourse,0
thing,thing,c,Metadiscourse,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,SenseObject,0
wall,wall,s,SenseObject,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
Chamber,chamber,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Pyramus,pyramus,s,UNRECOGNIZED,0
and,and,s,,0
Thisbe,thisbe,n,UNRECOGNIZED,0
(,(,c,,0
says,says,s,Citations,0
the,the,s,Citations,1
story,story,c,LangRef,0
),),s,,0
did,did,s,ReportingEvents,0
talk,talk,s,ReportingEvents,0
through,through,s,,0
the,the,s,,0
Chink,chink,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
wall,wall,nnn,SenseObject,1
You,you,s,DirectAddress,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
a,a,s,SenseObject,0
Wall,wall,c,SenseObject,1
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Bottom,bottom,c,SpaceRelation,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
or,or,s,,0
other,other,s,Specifiers,0
must,must,s,Insist,0
present,present,s,,0
Wall,wall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Plaster,plaster,c,SenseObject,0
",",",",s,,0
or,or,s,,0
some,some,n,Uncertainty,0
Lome,lome,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
Rough,rough,s,AbstractConcepts,0
cast,cast,s,AbstractConcepts,1
about,about,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
signify,signify,s,ReportingEvents,0
Wall,wall,c,SenseObject,0
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hold,hold,s,,0
his,his,n,PersonPronoun,0
fingers,fingers,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
through,through,s,,0
that,that,s,,0
Crany,crany,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
Pyramus,pyramus,s,UNRECOGNIZED,0
and,and,s,,0
Thisbe,thisbe,s,UNRECOGNIZED,0
whisper,whisper,nnn,Motions,0
If,if,s,Contingency,0
that,that,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
then,then,s,,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
",",",",s,,0
come,come,s,ReportingEvents,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
every,every,s,Generalization,0
mothers,mothers,s,PersonProperty,0
son,son,s,PersonProperty,0
and,and,s,,0
rehearse,rehearse,n,ReportingEvents,0
your,your,s,DirectAddress,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
Pyramus,pyramus,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
begin,begin,c,Sequence,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
spoken,spoken,s,SenseProperty,0
your,your,s,DirectAddress,0
speech,speech,s,DirectAddress,1
enter,enter,s,Sequence,0
into,into,s,Sequence,1
that,that,n,,0
Brake,brake,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
every,every,s,Inclusive,0
man,man,s,Inclusive,1
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
Cue,cue,s,SenseProperty,0
--,--,nnn,,0
What,what,s,,0
Hempen,hempen,s,SenseProperty,0
Home-spuns,home-spuns,s,UNRECOGNIZED,0
have,have,s,Question,0
we,we,s,Question,1
swaggering,swaggering,s,Motions,0
here,here,s,SpaceRelation,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cradle,cradle,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Fayry,fayry,n,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
a,a,s,,0
play,play,s,ReportingEvents,0
toward,toward,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
Auditor,auditor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Actor,actor,s,PersonProperty,0
too,too,s,,0
perhaps,perhaps,s,Uncertainty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
sea,sea,n,SenseObject,0
cause,cause,nnn,Cause,0
Speak,speak,s,ReportingEvents,0
Pyramus,pyramus,s,UNRECOGNIZED,0
Thisby,thisby,s,UNRECOGNIZED,0
stand,stand,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
.,.,nnn,,0
Thisby,thisby,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
flowers,flowers,s,SenseObject,1
of,of,s,,0
Odious,odious,s,Negativity,0
savours,savours,s,Positivity,0
sweet,sweet,c,SenseProperty,0
.,.,nnn,,0
Odours,odours,c,,0
",",",",s,,0
Odours,odours,c,,0
.,.,nnn,,0
Odours,odours,s,,0
savours,savours,s,Positivity,0
sweet,sweet,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
has,has,s,,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Thisbe,thisbe,s,UNRECOGNIZED,0
dear,dear,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
a,a,n,,0
voice,voice,c,,0
:,:,s,,0
stay,stay,s,TimeDuration,0
thou,thou,s,DirectAddress,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
appear,appear,nnn,SubjectivePercept,0
A,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
Piramus,piramus,s,UNRECOGNIZED,0
then,then,s,,0
ere,ere,s,ProjectBack,0
played,played,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
must,must,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
understand,understand,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
see,see,s,,0
a,a,s,,0
Noise,noise,s,SenseProperty,0
that,that,n,,0
he,he,s,PersonPronoun,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,RecurringEvents,0
again,again,nnn,RecurringEvents,1
Most,most,s,Comparison,0
Radiant,radiant,s,SenseProperty,0
Pyramus,pyramus,c,UNRECOGNIZED,0
",",",",s,,0
Most,most,s,Comparison,0
Lilly,lilly,s,,0
white,white,s,SenseProperty,0
of,of,s,,0
hue,hue,c,SenseProperty,0
.,.,s,,0
Of,of,s,,0
color,color,s,AbstractConcepts,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
red,red,s,SenseObject,0
Rose,rose,s,SenseObject,1
on,on,n,,0
triumphant,triumphant,s,Positivity,0
Bryer,bryer,c,UNRECOGNIZED,0
.,.,s,,0
Most,most,s,Comparison,0
Brisky,brisky,s,UNRECOGNIZED,0
Juvenal,juvenal,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
lovely,lovely,s,Positivity,0
Jew,jew,c,PersonProperty,0
.,.,s,,0
As,as,s,,0
true,true,s,Resemblances,0
as,as,n,Resemblances,1
truest,truest,s,StandardsPos,0
Horse,horse,s,SenseObject,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
would,would,s,ProjectBack,0
Tire,tire,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
Pyramus,pyramus,s,UNRECOGNIZED,0
at,at,s,,0
Ninus,ninus,s,UNRECOGNIZED,0
Tomb,tomb,nnn,SenseObject,0
Ninus,ninus,s,UNRECOGNIZED,0
Tomb,tomb,s,SenseObject,0
man,man,c,PersonProperty,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
speak,speak,s,Citations,0
that,that,s,Citations,1
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Piramus,piramus,c,UNRECOGNIZED,0
:,:,n,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
Cues,cues,s,SenseProperty,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
Piramus,piramus,s,UNRECOGNIZED,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Cue,cue,s,SenseProperty,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
never,never,s,DenyDisclaim,0
Tire,tire,nnn,SenseObject,0
O,o,s,LangRef,0
as,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
truest,truest,s,StandardsPos,0
Horse,horse,s,SenseObject,0
that,that,s,,0
yet,yet,s,Resistance,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
Tire,tire,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
fair,fair,s,Contingency,3
Thisby,thisby,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
only,only,s,SubjectivePercept,0
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
monstrous,monstrous,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
strange,strange,c,SubjectivePercept,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
haunted,haunted,c,Negativity,0
;,;,s,,0
pray,pray,s,Intensity,0
masters,masters,s,StandardsPos,0
fly-Masters,fly-masters,s,UNRECOGNIZED,0
help,help,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
you,you,s,DirectAddress,0
about,about,s,,0
a,a,s,SpaceRelation,0
round,round,c,SpaceRelation,1
.,.,s,,0
Through,through,s,,0
Bog,bog,c,SenseObject,0
",",",",s,,0
through,through,s,,0
Bush,bush,c,SenseObject,0
",",",",n,,0
through,through,s,,0
Brake,brake,c,SenseObject,0
",",",",s,,0
through,through,s,,0
Bryar,bryar,c,UNRECOGNIZED,0
.,.,s,,0
Sometimes,sometimes,s,Contingency,0
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
a,a,s,SenseObject,0
Hound,hound,c,SenseObject,1
",",",",s,,0
a,a,n,,0
Hog,hog,c,SenseObject,0
",",",",s,,0
a,a,s,,0
headless,headless,s,AbstractConcepts,0
Bear,bear,c,SenseObject,0
;,;,s,,0
sometimes,sometimes,s,Contingency,0
a,a,s,SenseObject,0
Fire,fire,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Neigh,neigh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Bark,bark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Grunt,grunt,c,Motions,0
",",",",s,,0
and,and,n,,0
Roar,roar,c,Motions,0
",",",",s,,0
and,and,s,,0
Burn,burn,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
horse,horse,c,SenseObject,0
",",",",s,,0
hound,hound,c,Negative_Relation,0
",",",",s,,0
hog,hog,c,SenseObject,0
",",",",s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
at,at,s,Intensity,0
every,every,s,Intensity,1
turn,turn,nnn,Intensity,2
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
they,they,s,Curiosity,2
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
knavery,knavery,s,Negativity,0
of,of,s,,0
them,them,s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
afeard,afeard,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
Bottom,bottom,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
an,an,s,,0
Asses,asses,s,Negativity,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Bless,bless,s,StandardsPos,0
thee,thee,s,DirectAddress,0
Bottom,bottom,c,SpaceRelation,0
",",",",s,,0
bless,bless,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
translated,translated,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,,0
their,their,s,PersonPronoun,0
knavery,knavery,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
make,make,s,Negativity,0
an,an,s,Negativity,1
ass,ass,s,Negativity,2
of,of,s,Negativity,3
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
they,they,n,Contingency,1
could,could,c,Contingency,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,s,Motions,0
from,from,s,SpaceRelation,0
this,this,s,SpaceRelation,1
place,place,s,SpaceRelation,2
do,do,s,Question,0
they,they,s,Question,1
what,what,s,,0
they,they,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
walk,walk,n,Motions,0
up,up,s,Motions,1
and,and,s,,0
down,down,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
sing,sing,c,Motions,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
afraid,afraid,nn,DenyDisclaim,1
The,the,s,,0
Woosel,woosel,s,UNRECOGNIZED,0
cock,cock,s,SenseObject,0
so,so,s,,0
black,black,s,SenseProperty,0
of,of,s,,0
hew,hew,c,Motions,0
",",",",n,,0
with,with,s,,0
Orange,orange,s,SenseObject,0
Tawny,tawny,s,SenseProperty,0
bill,bill,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Thros'le,thros'le,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,SenseObject,0
note,note,s,SenseObject,1
so,so,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
the,the,s,,0
Wren,wren,s,SenseObject,0
and,and,s,,0
little,little,s,SenseProperty,0
quill,quill,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Angel,angel,s,SenseObject,0
wakes,wakes,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
flowery,flowery,s,SenseProperty,0
bed,bed,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,,0
Finch,finch,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Sparrow,sparrow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lark,lark,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Plain-song,plain-song,s,SenseProperty,0
Cuckoo,cuckoo,s,SenseObject,0
Gray,gray,c,SenseProperty,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
note,note,s,SenseObject,0
full,full,s,AbstractConcepts,0
many,many,s,AbstractConcepts,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
does,does,s,ReportingEvents,0
Mark,mark,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
answer,answer,s,DenyDisclaim,1
Nay,nay,c,OralCues,0
.,.,n,,0
For,for,s,,0
indeed,indeed,s,Intensity,0
who,who,s,,0
should,should,s,Insist,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
wit,wit,s,StandardsPos,0
to,to,s,,0
so,so,s,,0
foolish,foolish,s,Negativity,0
a,a,s,SenseObject,0
bird,bird,c,SenseObject,1
?,?,s,Question,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bird,bird,n,ReportingEvents,2
the,the,s,,0
lie,lie,s,Motions,0
though,though,s,Concessive,0
he,he,s,Insist,0
should,should,s,Insist,1
cry,cry,s,Motions,0
Cuckoo,cuckoo,s,SenseObject,0
never,never,s,Intensity,0
so,so,nnn,Intensity,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
gentle,gentle,s,Positivity,0
mortal,mortal,s,PersonProperty,0
sing,sing,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,,0
mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
is,is,s,Intensity,0
much,much,s,Intensity,1
enamoured,enamoured,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
note,note,c,SenseObject,0
.,.,n,,0
On,on,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
view,view,s,SenseProperty,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
to,to,s,,0
swear,swear,s,Intensity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,n,DirectAddress,0
so,so,s,,0
is,is,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
eye,eye,s,SenseObject,0
enthralled,enthralled,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
shape,shape,n,AbstractConcepts,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
force,force,s,,0
(,(,c,,0
perforce,perforce,c,Insist,0
),),s,,0
does,does,s,ReportingEvents,0
move,move,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
(,(,c,,0
Mistress,mistress,c,PersonProperty,0
),),s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
little,little,s,SenseProperty,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
say,say,n,Citations,0
truth,truth,s,StandardsPos,0
reason,reason,s,StandardsPos,0
and,and,s,,0
love,love,s,Positivity,0
keep,keep,s,TimeDuration,0
little,little,s,SenseProperty,0
company,company,s,AbstractConcepts,0
together,together,s,Inclusive,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
the,the,n,,0
pity,pity,s,Sad,0
that,that,s,,0
some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
neighbors,neighbors,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
make,make,s,ReportingEvents,0
them,them,s,,0
friends,friends,c,StandardsPos,0
.,.,s,,0
Nay,nay,s,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
Gleek,gleek,n,AbstractConcepts,0
upon,upon,s,,0
occasion,occasion,nnn,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
beautiful,beautiful,c,StandardsPos,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
neither,neither,c,DenyDisclaim,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
get,get,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
this,this,s,,0
Wood,wood,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
serve,serve,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
t^^ne,t^^ne,nnn,UNRECOGNIZED,0
Out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
wood,wood,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
go,go,c,ReportingEvents,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
remain,remain,s,SpaceRelation,0
here,here,s,SpaceRelation,1
whether,whether,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
fare,fare,n,SubjectivePercept,0
The,the,s,RecurringEvents,0
summer,summer,s,RecurringEvents,1
still,still,s,TimeDuration,0
does,does,s,TimeDuration,1
tend,tend,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,n,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
Fairies,fairies,s,SubjectivePercept,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
they,they,s,,0
snall,snall,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
thee,thee,s,DirectAddress,0
jewels,jewels,s,SenseObject,0
from,from,s,,0
the,the,s,SpaceRelation,0
Deep,deep,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
sing,sing,s,Motions,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
on,on,s,,0
pressed,pressed,s,ReportingEvents,0
flowers,flowers,s,SenseObject,0
do,do,s,Intensity,0
sleep,sleep,c,Motions,0
",",",",n,,0
and,and,s,,0
