this,this,s,,0
be,be,s,ReportingStates,0
earnest,earnest,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
a,a,s,Intensity,0
most,most,s,Intensity,1
unmanly,unmanly,s,StandardsNeg,0
and,and,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
part,part,c,,0
",",",",s,,0
to,to,s,,0
court,court,n,Positivity,0
the,the,s,Positivity,1
intended,intended,s,ProjectAhead,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Comparison,0
obliged,obliged,nnn,Responsibility,0
Leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
that,that,c,,0
:,:,s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
violently,violently,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,DirectAddress,2
wise,wise,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Towerson,towerson,s,UNRECOGNIZED,0
and,and,s,,0
me,me,nnn,FirstPer,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,StandardsPos,0
a,a,s,StandardsPos,1
difference,difference,c,StandardsPos,2
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
your,your,s,DirectAddress,0
advantage,advantage,c,StandardsPos,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
or,or,s,,0
falsify,falsify,s,StandardsNeg,0
your,your,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
;,;,s,,0
an,an,s,,0
Englishman,englishman,c,UNRECOGNIZED,0
",",",",s,,0
part,part,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
part,part,n,,0
Merchant,merchant,c,PersonProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
Nation,nation,s,CommonAuthorities,0
of,of,s,,0
declining,declining,s,Negativity,0
interest,interest,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
:,:,s,,0
consider,consider,s,DirectReasoning,0
this,this,c,DirectReasoning,1
",",",",s,,0
and,and,s,,0
weigh,weigh,n,Resistance,0
against,against,s,Resistance,1
that,that,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
any,any,c,,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
and,and,s,,0
meanest,meanest,s,Negativity,0
Dutchman,dutchman,s,PersonProperty,0
in,in,s,,0
this,this,n,,0
Isle,isle,nnn,SpaceRelation,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
weigh,weigh,s,ReportingEvents,0
by,by,s,,0
bulk,bulk,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Countrymen,countrymen,s,PersonProperty,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Hold,hold,s,,0
back,back,s,,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
from,from,s,,0
firming,firming,s,Transformation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
faith,faith,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,SubjectiveTime,0
little,little,n,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
staying,staying,s,TimeDuration,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
kindly,kindly,s,StandardsPos,0
from,from,s,,0
embarking,embarking,s,Sequence,0
in,in,s,Sequence,1
his,his,s,PersonPronoun,0
ruin,ruin,nnn,Negativity,0
His,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
contemptible,contemptible,s,StandardsNeg,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
seem,seem,c,Uncertainty,0
.,.,nnn,Imperative,0
Wait,wait,s,Imperative,1
but,but,s,TimeShift,0
one,one,s,TimeShift,1
month,month,s,TimeShift,2
for,for,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
event,event,c,SubjectiveTime,2
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,SubjectiveTime,0
not,not,s,SubjectiveTime,1
wait,wait,s,SubjectiveTime,2
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
though,though,s,Concessive,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
sink,sink,s,Motions,0
with,with,s,,0
him,him,s,PersonPronoun,0
the,the,s,Sequence,0
next,next,c,Sequence,1
:,:,s,,0
so,so,s,Intensity,0
well,well,n,Intensity,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Towerson,towerson,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
another,another,s,Specifiers,0
Sun,sun,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
a,a,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
rise,rise,s,Motions,0
to,to,n,,0
morrow,morrow,c,ProjectAhead,0
.,.,s,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
pray,pray,s,Intensity,0
rest,rest,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
my,my,n,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
after,after,s,Sequence,0
an,an,s,Sequence,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
such,such,s,Intensity,0
ingratitude,ingratitude,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
repent,repent,s,Negative_Relation,0
your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
.,.,nnn,Imperative,0
Never,never,c,Imperative,1
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Ysabinda,ysabinda,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
pronounce,pronounce,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
happy,happy,c,Positivity,0
:,:,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gained,gained,n,ReportingEvents,0
your,your,s,DirectAddress,0
Kindred,kindred,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
difficulties,difficulties,s,Resistance,0
cease,cease,nnn,ReportingEvents,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Why,why,c,Question,0
",",",",s,,0
is,is,s,ReportingStates,0
ought,ought,s,Insist,0
happened,happened,s,Contingency,0
since,since,s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
last,last,c,Sequence,0
?,?,s,Question,0
methinks,methinks,s,SelfDisclosure,0
a,a,s,,0
sadness,sadness,s,Sad,0
dwells,dwells,s,SpaceRelation,0
upon,upon,n,DirectAddress,0
your,your,s,DirectAddress,1
Brow,brow,c,SenseObject,0
",",",",s,,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
saw,saw,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
last,last,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
absence,absence,c,Negativity,0
.,.,s,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
speak,speak,c,Citations,0
:,:,s,Citations,1
my,my,n,FirstPer,0
friend,friend,s,StandardsPos,0
dumb,dumb,s,Negativity,0
too,too,c,,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
fear,fear,s,Fear,0
some,some,s,Comparison,0
more,more,s,Comparison,1
then,then,s,,0
ordinary,ordinary,s,PriorKnowledge,0
cause,cause,s,Cause,0
produces,produces,s,ReportingEvents,0
this,this,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
Towerson,towerson,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sad,sad,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
happy,happy,s,Positivity,0
man,man,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,s,ReportingEvents,0
some,some,c,ReportingEvents,1
.,.,nnn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
despair,despair,c,Sad,0
.,.,nnn,,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Services,services,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
my,my,n,FirstPer,0
Ysabinda's,ysabinda's,s,UNRECOGNIZED,0
love,love,nnn,Positivity,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
so,so,s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
understood,understood,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Towerson,towerson,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Title,title,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,s,StandardsPos,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,n,DirectAddress,0
Rival,rival,nnn,Resistance,0
Is,is,s,ReportingStates,0
this,this,s,,0
true,true,s,StandardsPos,0
Ysabinda,ysabinda,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
have,have,s,Citations,0
told,told,s,Citations,1
you,you,s,DirectAddress,0
first,first,c,Sequence,0
",",",",s,Sequence,1
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
you,you,n,DirectAddress,0
that,that,s,,0
disquiet,disquiet,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
has,has,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
sad,sad,s,Sad,0
a,a,s,StandardsPos,0
truth,truth,nnn,StandardsPos,1
Leave,leave,s,,0
us,us,s,Inclusive,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,Fear,0
quarrel,quarrel,c,Fear,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
seemed,seemed,s,Uncertainty,0
incensed,incensed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
threatened,threatened,s,Fear,0
you,you,s,DirectAddress,0
with,with,s,,0
ruin,ruin,c,Negativity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,,0
prevent,prevent,s,Resistance,0
an,an,s,Resistance,1
ill,ill,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Fear,0
be,be,s,Fear,1
fatal,fatal,s,Fear,2
to,to,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,n,SpaceRelation,1
him,him,nnn,PersonPronoun,0
Swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,OralCues,0
you,you,s,OralCues,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,c,Resistance,0
.,.,nnn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Ysabinda,ysabinda,c,UNRECOGNIZED,0
;,;,s,,0
things,things,s,Uncertainty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
grown,grown,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
extremity,extremity,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,Consequence,0
consequence,consequence,c,Consequence,1
.,.,nnn,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
name,name,s,LangRef,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,c,,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
declare,declare,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
Rival,rival,c,Resistance,0
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
enough,enough,s,SubjectivePercept,0
accustomed,accustomed,nnn,ReportingEvents,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
yet,yet,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,AbstractConcepts,0
choice,choice,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
call,call,s,Request,0
me,me,c,Request,1
",",",",s,,0
one,one,s,Numbers,0
or,or,n,,0
other,other,c,Specifiers,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
Towerson,towerson,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
decline,decline,s,Negativity,0
your,your,s,DirectAddress,0
Friendship,friendship,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
yield,yield,s,Sequence,1
Ysabinda,ysabinda,n,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Yield,yield,s,ReportingEvents,0
Ysabinda,ysabinda,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
the,the,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
of,of,s,,0
my,my,s,FirstPer,0
Friendship,friendship,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
yours,yours,c,DirectAddress,0
",",",",n,,0
your,your,s,DirectAddress,0
Factories,factories,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
oppressed,oppressed,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thrive,thrive,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
advantages,advantages,s,StandardsPos,0
with,with,n,,0
ours,ours,c,Inclusive,0
;,;,s,,0
your,your,s,DirectAddress,0
gain,gain,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
beyond,beyond,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,Contingency,0
hope,hope,s,Contingency,1
for,for,s,Contingency,2
from,from,s,,0
the,the,s,,0
Treaty,treaty,c,AbstractConcepts,0
:,:,s,,0
in,in,s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
Traffic,traffic,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
Eastern,eastern,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
--,--,nnn,,0
Hold,hold,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
Harman,harman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
just,just,s,Intensity,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
make,make,s,ReportingEvents,0
Merchandise,merchandise,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
Ysabinda,ysabinda,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
contracted,contracted,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
e're,e're,s,SubjectivePercept,0
I,i,n,FirstPer,0
went,went,s,ProjectAhead,0
for,for,s,ProjectAhead,1
England,england,s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
till,till,s,ProjectAhead,0
death,death,nnn,ProjectAhead,1
She,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
Towerson,towerson,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
strongest,strongest,s,Comparison,0
in,in,s,Specifiers,0
these,these,s,Specifiers,1
parts,parts,c,Specifiers,2
",",",",s,,0
and,and,n,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
ill,ill,s,Negativity,0
contesting,contesting,s,Resistance,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Masters,masters,nnn,StandardsPos,0
Our,our,s,Inclusive,0
Masters,masters,c,StandardsPos,0
?,?,s,Question,0
Harman,harman,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
have,have,s,Updates,0
named,named,s,Updates,1
that,that,s,,0
Word,word,s,LangRef,0
in,in,s,,0
any,any,s,,0
part,part,s,,0
of,of,n,,0
Europe,europe,nnn,,0
Here,here,s,SpaceRelation,0
I,i,s,Inclusive,0
both,both,s,Inclusive,1
dare,dare,s,SubjectivePercept,0
and,and,s,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
you,you,s,DirectAddress,0
ha'no,ha'no,s,UNRECOGNIZED,0
Castles,castles,s,SenseObject,0
in,in,s,,0
Amboyna,amboyna,c,SenseObject,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,c,DenyDisclaim,0
",",",",s,,0
we,we,s,,0
yet,yet,s,Resistance,0
have,have,s,,0
English,english,s,AbstractConcepts,0
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Courages,courages,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
endure,endure,n,Resistance,0
Affronts,affronts,nnn,Negative_Relation,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
tried,tried,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
maintain,maintain,s,TimeDuration,0
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
Insolence,insolence,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,n,,0
honest,honest,nnn,StandardsPos,0
Assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
Espouse,espouse,s,Citations,0
my,my,s,FirstPer,0
Quarrel,quarrel,c,Negative_Relation,0
.,.,nnn,,0
We,we,s,,0
would,would,s,ProjectBack,0
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
England,england,c,,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
Men,men,s,PersonProperty,0
have,have,s,,0
tried,tried,s,,0
that,that,s,,0
course,course,s,AbstractConcepts,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
they,they,s,Insist,0
should,should,s,Insist,1
grow,grow,n,ReportingEvents,0
wiser,wiser,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
desist,desist,c,Resistance,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
need,need,s,Insist,0
of,of,s,,0
troubling,troubling,s,Negativity,0
any,any,s,,0
others,others,s,Uncertainty,0
but,but,s,Resistance,0
our,our,n,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
you,you,s,DirectAddress,0
either,either,s,Metadiscourse,0
must,must,s,Insist,0
Resign,resign,s,Insist,1
me,me,s,FirstPer,0
Ysabinda,ysabinda,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
instantly,instantly,s,Immediacy,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
your,your,s,DirectAddress,0
Title,title,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Sword,sword,nnn,SenseObject,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
neither,neither,s,DenyDisclaim,0
now,now,c,Immediacy,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,s,Resistance,0
me,me,s,FirstPer,0
fairly,fairly,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
have,have,s,,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
vain,vain,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
boast,boast,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
would,would,s,ProjectBack,0
upbraid,upbraid,s,Negative_Relation,0
you,you,s,DirectAddress,0
with,with,s,,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
it,it,nnn,,0
You,you,s,DirectAddress,0
destroy,destroy,s,Negativity,0
your,your,s,DirectAddress,0
benefit,benefit,s,StandardsPos,0
with,with,s,,0
Rehearsal,rehearsal,s,ProjectAhead,0
of,of,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
was,was,s,ProjectBack,0
in,in,s,,0
a,a,s,SenseObject,0
Ship,ship,c,SenseObject,1
",",",",s,,0
