SInce,since,s,,0
but,but,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Sweet,sweet,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
Francis,francis,nnn,UNRECOGNIZED,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
tezes,tezes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nn,Question,0
But,but,s,Resistance,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
young,young,s,SenseProperty,0
Rogue,rogue,s,Negativity,0
laid,laid,s,ReportingEvents,0
Francis,francis,s,UNRECOGNIZED,0
--,--,s,,0
is,is,s,Question,0
she,she,s,Question,1
stolen,stolen,s,Negativity,0
to,to,s,,0
Bed,bed,c,SenseObject,0
?,?,s,Question,0
What,what,s,,0
Tricks,tricks,s,SubjectivePercept,0
the,the,n,,0
young,young,s,SenseProperty,0
Baggages,baggages,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
whet,whet,s,Transformation,0
a,a,s,Transformation,1
man's,man's,s,PersonProperty,0
Appetite,appetite,nnn,SubjectivePercept,0
Ay,ay,s,OralCues,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
Anger,anger,s,Anger,0
up,up,s,,0
to,to,s,,0
Madness,madness,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
kill,kill,n,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
going,going,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,s,SceneShift,2
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
A,a,s,,0
pise,pise,s,UNRECOGNIZED,0
of,of,s,,0
those,those,s,,0
Bandstrings,bandstrings,s,UNRECOGNIZED,0
--,--,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
less,less,s,Comparison,0
Speed,speed,c,AbstractConcepts,0
.,.,nnn,,0
Be,be,s,Insist,0
it,it,s,Insist,1
so,so,s,Insist,2
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,s,DirectAddress,0
Venus,venus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
Aid,aid,s,Positivity,0
a,a,s,Positivity,1
little,little,s,SenseProperty,0
Francis,francis,s,UNRECOGNIZED,0
--,--,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
thou,thou,s,DirectAddress,0
choakst,choakst,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
',',c,,0
Sbobs,sbobs,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
do,do,n,Question,1
mean,mean,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
so,so,s,,0
hampered,hampered,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
very,very,s,Intensity,0
mischievous,mischievous,s,PersonProperty,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
good,good,s,,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
adod,adod,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
as,as,s,,0
yare,yare,s,Positivity,0
as,as,s,,0
a,a,s,SenseObject,0
Hawk,hawk,s,SenseObject,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
young,young,s,SenseProperty,0
Wanton,wanton,n,StandardsNeg,0
--,--,s,,0
nimbly,nimbly,s,Positivity,0
good,good,s,,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
untruss,untruss,c,UNRECOGNIZED,0
",",",",s,,0
untruss,untruss,s,UNRECOGNIZED,0
--,--,nnn,,0
Cramps,cramps,s,Negativity,0
seize,seize,s,Intensity,0
ye,ye,s,OralCues,0
--,--,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
--,--,s,,0
the,the,s,,0
near,near,s,SpaceRelation,0
Approach,approach,s,AbstractConcepts,0
distracts,distracts,s,Negativity,0
me,me,c,FirstPer,0
!,!,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,FirstPer,0
Breeches,breeches,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Francis,francis,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
well,well,s,SenseObject,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
got,got,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
young,young,s,SenseProperty,0
Jade,jade,s,SenseObject,0
my,my,s,FirstPer,0
Wife,wife,nnn,PersonProperty,0
With,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
pounds,pounds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
Jointure,jointure,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,,0
the,the,s,,0
Baggage,baggage,s,SenseObject,0
was,was,s,ProjectBack,0
damnably,damnably,s,Anger,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
young,young,s,SenseProperty,0
Fellow,fellow,c,PersonProperty,0
",",",",n,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Belmour,belmour,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
young,young,s,SenseProperty,0
Rascal,rascal,s,Negativity,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Estate,estate,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
happening,happening,s,Contingency,0
to,to,s,,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
fly,fly,nnn,Motions,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
great,great,s,Intensity,0
pity,pity,s,Sad,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Pity,pity,c,Sad,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
',',c,,0
sbobs,sbobs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
young,young,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
deserve,deserve,n,StandardsPos,0
it,it,c,,0
;,;,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
honest,honest,s,StandardsPos,0
for,for,s,,0
rampant,rampant,s,Negativity,0
young,young,s,SenseObject,0
Dogs,dogs,c,SenseObject,1
;,;,n,,0
and,and,s,,0
an,an,s,,0
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
put,put,s,Motions,0
in,in,s,Motions,1
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
under,under,s,,0
being,being,s,ReportingStates,0
undone,undone,c,Negativity,0
",",",",s,,0
with,with,n,,0
Presenting,presenting,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,s,ReportingStates,0
damnably,damnably,s,Anger,0
in,in,n,Positivity,0
Love,love,s,Positivity,1
--,--,s,,0
I,i,s,FirstPer,0
feigned,feigned,s,SubjectivePercept,0
a,a,s,,0
Letter,letter,s,SenseObject,0
as,as,s,Comparison,0
from,from,s,Comparison,1
the,the,s,,0
Hague,hague,c,UNRECOGNIZED,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Relation,relation,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
same,same,s,Comparison,0
Belmour's,belmour's,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
hanged,hanged,nnn,SpaceRelation,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
devise,devise,s,PrivateThinking,0
such,such,s,Intensity,0
News,news,c,Updates,0
?,?,nn,Question,0
Possible,possible,s,Contingency,0
man,man,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
she,she,s,PersonPronoun,0
swoonded,swoonded,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
News,news,c,Updates,0
",",",",s,,0
shut,shut,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
up,up,s,,0
a,a,n,TimeDuration,0
whole,whole,s,TimeDuration,1
Month,month,s,TimeDuration,2
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
presented,presented,s,ReportingEvents,0
high,high,c,,0
;,;,s,,0
she,she,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
and,and,s,,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
swore,swore,n,ReportingEvents,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
marry,marry,c,Positivity,0
.,.,s,,0
Still,still,s,Updates,0
I,i,s,FirstPer,0
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
hated,hated,c,Negativity,0
",",",",s,,0
loathed,loathed,c,Negative_Relation,0
",",",",s,,0
spit,spit,s,Motions,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
still,still,n,Updates,0
adod,adod,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
presented,presented,c,ReportingEvents,0
!,!,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
presented,presented,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
effectually,effectually,s,StandardsPos,0
in,in,s,,0
Church,church,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,,0
for,for,n,,0
she,she,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
wisely,wisely,s,StandardsPos,0
considered,considered,s,Curiosity,0
her,her,s,PersonPronoun,0
Vows,vows,s,Intensity,0
were,were,s,ProjectBack,0
cancelled,cancelled,s,Resistance,0
since,since,s,,0
Belmour,belmour,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
hanged,hanged,nnn,SpaceRelation,0
Faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
cruel,cruel,s,Anger,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Cruel,cruel,c,Anger,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Ass,ass,c,Negativity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
even,even,s,Comparison,0
with,with,s,Comparison,1
the,the,s,,0
brisk,brisk,s,SenseProperty,0
Rogues,rogues,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
take,take,n,ReportingEvents,0
away,away,s,ReportingEvents,1
our,our,s,StandardsPos,0
Fame,fame,c,StandardsPos,1
",",",",s,,0
Cuckold,cuckold,s,PersonProperty,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
our,our,s,Inclusive,0
Wives,wives,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,FirstPer,0
Cap,cap,s,SenseObject,0
Francis,francis,nnn,UNRECOGNIZED,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
this,this,s,,0
Marriage,marriage,s,CommonAuthorities,0
lawful,lawful,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Lawful,lawful,c,StandardsPos,0
;,;,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
when,when,s,Autobio,0
I,i,s,Autobio,1
Have,have,s,Autobio,2
had,had,s,ProjectBack,0
Livery,livery,s,SenseProperty,0
and,and,s,,0
Seisin,seisin,s,CommonAuthorities,0
of,of,s,,0
her,her,s,PersonPronoun,0
Body,body,s,SenseObject,0
--,--,s,,0
and,and,s,,0
that,that,n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
presently,presently,s,TimeShift,0
Rogue,rogue,s,Negativity,0
--,--,s,,0
quick,quick,s,SubjectiveTime,0
--,--,s,,0
besides,besides,s,Specifiers,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Belmour,belmour,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
as,as,s,,0
well,well,s,SenseObject,0
be,be,n,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
as,as,s,,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
England,england,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
gets,gets,s,,0
his,his,s,PersonPronoun,0
Pardon,pardon,s,Positivity,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
took,took,s,Responsibility,0
care,care,s,Responsibility,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
know,know,s,Insist,1
got,got,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Pardon,pardon,s,Positivity,0
already,already,nnn,Updates,0
How,how,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Pardon,pardon,c,Positivity,0
",",",",s,,0
that,that,s,Intensity,0
is,is,s,Intensity,1
some,some,s,Intensity,2
amends,amends,s,StandardsPos,0
for,for,s,StandardsPos,1
robbing,robbing,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,Negative_Relation,2
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
honest,honest,s,StandardsPos,0
Francis,francis,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
',',c,,0
twas,twas,s,ProjectBack,0
in,in,s,,0
Kindness,kindness,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
no,no,s,DenyDisclaim,0
you,you,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
else,else,s,Contingency,0
should,should,s,Insist,0
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
gets,gets,n,,0
any,any,s,,0
Body,body,s,SenseObject,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
cries,cries,s,Motions,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
granted,granted,s,CommonAuthorities,0
it,it,c,,0
;,;,n,Resistance,0
but,but,s,Resistance,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
Appearance,appearance,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
defunct,defunct,c,StandardsNeg,0
",",",",s,,0
trust,trust,s,Confidence,0
up,up,c,,0
",",",",s,,0
hanged,hanged,s,SpaceRelation,0
Francis,francis,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
Revenge,revenge,s,Resistance,0
I,i,s,FirstPer,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
of,of,c,,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
it,it,s,,0
of,of,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Politician,politician,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Times,times,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,DirectAddress,2
his,his,s,PersonPronoun,0
Pardon,pardon,c,Positivity,0
?,?,s,Question,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
don't,don't,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
don't,don't,c,DenyDisclaim,0
;,;,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,s,Motions,0
tho,tho,c,LangRef,0
!,!,s,,0
here,here,n,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
",",",",s,,0
my,my,s,FirstPer,0
Solicitor,solicitor,s,PersonProperty,0
brought,brought,s,ReportingEvents,0
it,it,s,,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
Evening,evening,nnn,Immediacy,1
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
lucky,lucky,s,Positivity,0
Hit,hit,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
escape,escape,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
by,by,s,,0
a,a,s,,0
Trick,trick,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
into,into,s,,0
my,my,s,FirstPer,0
Cabinet,cabinet,s,SenseObject,0
--,--,s,,0
safe,safe,s,StandardsPos,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Safe,safe,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Gown,gown,c,SenseObject,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,s,SubjectiveTime,0
--,--,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Sleeve,sleeve,c,SenseObject,0
",",",",s,,0
man,man,s,PersonProperty,0
--,--,s,,0
so,so,s,Updates,0
now,now,s,Updates,1
my,my,s,FirstPer,0
Nightcap,nightcap,c,GenericEvents,0
;,;,s,OralCues,0
well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
in,in,c,,0
",",",",s,,0
throw,throw,s,SubjectivePercept,0
open,open,s,SubjectivePercept,1
my,my,s,FirstPer,0
Gown,gown,s,SenseObject,0
to,to,s,,0
fright,fright,s,Negativity,0
away,away,s,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
;,;,s,,0
and,and,s,Motions,0
jump,jump,s,Motions,1
into,into,s,Transformation,0
her,her,s,Transformation,1
Arms,arms,nnn,SenseObject,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
quickly,quickly,s,SubjectiveTime,0
Oh,oh,s,OralCues,0
Love,love,s,Positivity,0
inspire,inspire,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Cautious,cautious,s,Negativity,0
Fulbank,fulbank,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
Watch,watch,s,,0
on,on,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Parlor-Table,parlor-table,n,UNRECOGNIZED,0
to,to,s,,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,nnn,,0
Hah,hah,s,OralCues,0
--,--,s,,0
the,the,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
has,has,s,Cause,0
it,it,s,Cause,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
just,just,s,Immediacy,0
gone,gone,s,Immediacy,1
to,to,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sent,sent,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,nnn,TimeDuration,2
It,it,s,,0
Is,is,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ery,ery,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
--,--,nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Watch,watch,c,,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,ReportingEvents,2
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
--,--,s,,0
but,but,s,Resistance,0
his,his,n,PersonPronoun,0
sending,sending,s,ReportingEvents,0
has,has,s,,0
inspired,inspired,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
slidden,slidden,s,UNRECOGNIZED,0
Stratagem,stratagem,c,AbstractConcepts,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
better,better,s,Comparison,0
than,than,n,Comparison,1
Force,force,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
trembling,trembling,s,Motions,0
Leticia,leticia,s,UNRECOGNIZED,0
--,--,s,,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
dying,dying,s,Biographical_Time,0
with,with,s,Biographical_Time,1
her,her,n,PersonPronoun,0
Fears,fears,nnn,Fear,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
the,the,s,,0
prating,prating,s,Negativity,0
Women,women,s,PersonProperty,0
still,still,c,Updates,0
.,.,s,,0
Ods,ods,s,SenseObject,0
bobs,bobs,c,Motions,0
",",",",s,,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
in,in,s,SpaceRelation,0
Bed,bed,n,SpaceRelation,1
yet,yet,c,Resistance,0
?,?,s,Question,0
for,for,s,,0
