was,was,s,ProjectBack,0
framing,framing,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Intrigue,intrigue,s,SubjectivePercept,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
diverted,diverted,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
specious,specious,s,StandardsNeg,0
Plot,plot,s,LangRef,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
to,to,s,,0
amend,amend,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
mean,mean,s,,0
desert,desert,s,SenseObject,0
she,she,s,Resemblances,0
seems,seems,c,Resemblances,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
Love,love,s,Positivity,0
so,so,s,,0
weak,weak,n,Resemblances,0
as,as,s,Resemblances,1
he,he,s,PersonPronoun,0
pretends,pretends,s,PrivateThinking,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Time,time,s,,0
must,must,s,Insist,0
ripen,ripen,s,Transformation,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Sir,sir,s,PersonProperty,0
Rowland,rowland,s,UNRECOGNIZED,0
as,as,s,,0
merry,merry,s,Positivity,0
as,as,n,Positivity,1
Wealth,wealth,s,Positivity,0
and,and,s,,0
Wickedness,wickedness,s,Negativity,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
--,--,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
game,game,s,AbstractConcepts,0
is,is,s,ReportingStates,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,n,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
dash,dash,s,Motions,0
his,his,s,PersonPronoun,0
jollity,jollity,nnn,Positivity,0
Hoh,hoh,c,UNRECOGNIZED,0
",",",",s,,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
pox,pox,s,StandardsNeg,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Prayer,prayer,s,SenseObject,0
Book,book,s,SenseObject,1
in,in,n,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
wonder,wonder,s,Curiosity,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
rarely,rarely,s,Exceptions,0
seen,seen,s,SpaceRelation,0
out,out,s,,0
of,of,s,,0
a,a,n,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
Tavern,tavern,c,SenseObject,0
;,;,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
scandalous,scandalous,s,Negativity,0
life,life,s,AbstractConcepts,0
do,do,n,Intensity,0
thou,thou,s,DirectAddress,0
lead,lead,c,,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
swilling,swilling,s,Motions,0
thy,thy,s,DirectAddress,0
belly,belly,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Small-beer,small-beer,s,SenseProperty,0
Devotion,devotion,s,StandardsPos,0
every,every,n,RecurringEvents,0
morning,morning,c,RecurringEvents,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sanctifying,sanctifying,s,StandardsPos,0
mine,mine,s,FirstPer,0
with,with,s,SenseProperty,0
Sherry,sherry,c,SenseProperty,1
",",",",s,,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Nutmeg,nutmeg,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
old,old,n,DirectAddress,1
Church,church,s,SenseObject,0
Puppy,puppy,s,SenseObject,0
you,you,nnn,DirectAddress,0
Oh,oh,s,OralCues,0
rare,rare,s,Exceptions,0
Sir,sir,s,PersonProperty,0
Rowland,rowland,c,UNRECOGNIZED,0
.,.,nnn,,0
Right,right,s,,0
old,old,s,SenseProperty,0
Vrim,vrim,s,UNRECOGNIZED,0
and,and,s,,0
Thummim,thummim,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
oh,oh,s,OralCues,0
rare,rare,s,Exceptions,0
Sir,sir,s,PersonProperty,0
Rowland,rowland,s,UNRECOGNIZED,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,c,ProjectAhead,2
;,;,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,n,SelfDisclosure,2
have,have,s,Cause,0
it,it,s,Cause,1
for,for,s,,0
an,an,s,,0
Epitaph,epitaph,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
Tomb,tomb,s,SenseObject,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Ben,ben,c,PersonProperty,0
.,.,s,,0
Johnson,johnson,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Name,name,s,LangRef,0
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
of,of,s,,0
his,his,s,PersonPronoun,0
qualities,qualities,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
drink,drink,s,Motions,0
Sack,sack,s,SenseObject,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,c,PersonPronoun,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
write,write,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,s,Intensity,1
in,in,s,,0
the,the,s,,0
praise,praise,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
name,name,s,LangRef,0
for,for,s,,0
drinking,drinking,s,Motions,0
Sack,sack,s,SenseObject,0
only,only,c,SubjectivePercept,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
wretched,wretched,s,Negativity,0
Trophy,trophy,s,StandardsPos,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
years,years,s,TimeDuration,0
Sr,sr,n,UNRECOGNIZED,0
Rowland,rowland,c,UNRECOGNIZED,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
dignified,dignified,s,StandardsPos,0
by,by,s,,0
our,our,s,Inclusive,0
Virtues,virtues,nnn,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
!,!,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
hypocritical,hypocritical,s,StandardsNeg,0
old,old,s,SenseObject,0
Dog,dog,c,SenseObject,1
;,;,s,,0
Gadzookes,gadzookes,s,UNRECOGNIZED,0
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
more,more,s,Comparison,0
of,of,s,,0
Vertuo,vertuo,s,UNRECOGNIZED,0
to,to,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
syllable,syllable,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Morality,morality,c,StandardsPos,0
",",",",n,,0
Godliness,godliness,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
canting,canting,s,SpaceRelation,0
stuff,stuff,s,Uncertainty,0
and,and,s,,0
I^ll,i^ll,s,UNRECOGNIZED,0
run,run,s,ReportingEvents,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
guts,guts,c,Disclosure,0
",",",",s,,0
you,you,n,DirectAddress,0
old,old,s,DirectAddress,1
orthodox,orthodox,s,CommonAuthorities,0
Thief,thief,s,Negative_Relation,0
you,you,nnn,DirectAddress,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
so,so,s,,0
hot,hot,s,SenseProperty,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Talk,talk,s,Citations,0
of,of,s,Citations,1
Virtue,virtue,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Rakehells,rakehells,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
Pew,pew,s,SenseObject,0
Pimp,pimp,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
starving,starving,n,Negativity,0
notion,notion,s,PrivateThinking,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
laughs,laughs,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
which,which,s,,0
the,the,s,,0
wiser,wiser,s,StandardsPos,0
part,part,s,,0
of,of,s,,0
it,it,s,SubjectiveTime,0
always,always,n,SubjectiveTime,1
abhorred,abhorred,c,Negativity,0
:,:,s,,0
prithee,prithee,s,DirectAddress,0
ask,ask,s,Request,0
the,the,s,,0
young,young,s,SenseProperty,0
Cocking,cocking,s,Motions,0
Athiest,athiest,s,UNRECOGNIZED,0
how,how,s,,0
he,he,s,PersonPronoun,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
rich,rich,s,Positivity,0
Widow,widow,s,PersonProperty,0
with,with,n,,0
6000l,6000l,c,UNRECOGNIZED,0
.,.,s,,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
see,see,s,PrivateThinking,0
whether,whether,s,PrivateThinking,1
he,he,s,PersonPronoun,0
answers,answers,s,Specifiers,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
illiterate,illiterate,s,StandardsNeg,0
Dunce,dunce,s,Negativity,0
that,that,n,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
spell,spell,s,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
name,name,c,LangRef,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Place,place,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Court,court,s,AbstractConcepts,0
by,by,s,,0
Virtue,virtue,c,StandardsPos,0
;,;,s,,0
the,the,n,,0
sweaty,sweaty,s,SenseProperty,0
splayfoot,splayfoot,s,SpaceRelation,0
City,city,s,CommonAuthorities,0
Putt,putt,c,Motions,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
by,by,s,,0
Virtue,virtue,c,StandardsPos,0
;,;,s,,0
ask,ask,n,Curiosity,0
how,how,s,Curiosity,1
the,the,s,,0
Laundress,laundress,s,PersonProperty,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
lawless,lawless,s,StandardsNeg,0
Pettifogger,pettifogger,s,Negativity,0
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
Virtue,virtue,s,StandardsPos,0
be,be,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
ye,ye,s,OralCues,0
old,old,s,SenseProperty,0
Church,church,s,SenseObject,0
Weesel,weesel,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,StandardsPos,0
Reason,reason,s,StandardsPos,1
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
believe,believe,s,Insist,3
it,it,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,DirectAddress,2
imagine,imagine,c,PrivateThinking,0
.,.,nnn,,0
Reason,reason,c,StandardsPos,0
!,!,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
got,got,s,SpaceRelation,0
next,next,s,SpaceRelation,1
door,door,s,SenseObject,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
again,again,s,RecurringEvents,0
already,already,c,Updates,0
:,:,s,Question,0
why,why,s,Question,1
I,i,n,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
incorrigible,incorrigible,s,StandardsNeg,0
Sot,sot,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Reason,reason,s,StandardsPos,0
has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,n,DenyDisclaim,2
in,in,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
course,course,s,Sequence,0
of,of,s,Sequence,1
all,all,s,,0
humane,humane,s,StandardsPos,0
Affairs,affairs,s,GenericEvents,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
Destiny,destiny,c,ProjectAhead,0
.,.,n,,0
Reason,reason,s,StandardsPos,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
are,are,s,ReportingStates,0
as,as,s,,0
useless,useless,s,StandardsNeg,0
drugs,drugs,s,AbstractConcepts,0
as,as,s,,0
Learning,learning,s,Curiosity,0
and,and,s,,0
Poetry,poetry,c,LangRef,0
;,;,s,,0
the,the,s,,0
first,first,s,Sequence,0
is,is,n,ReportingStates,0
disgraced,disgraced,s,StandardsNeg,0
by,by,s,,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
ruined,ruined,s,Negativity,0
by,by,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Morality,morality,s,StandardsPos,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
Hassock,hassock,nnn,SenseObject,0
Though,though,s,Concessive,0
this,this,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
profligate,profligate,s,StandardsNeg,0
Rascal,rascal,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
forbear,forbear,s,Reluctance,0
laughing,laughing,s,Positivity,0
faith,faith,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
thy,thy,n,DirectAddress,0
praying,praying,s,Intensity,0
and,and,s,,0
mumbling,mumbling,c,Motions,0
",",",",s,,0
what,what,s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
Hypocrite,hypocrite,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,,0
Here,here,s,SpaceRelation,0
do,do,s,Question,0
I,i,s,Question,1
enjoy,enjoy,s,Positivity,0
an,an,n,Positivity,1
Estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
by,by,s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
young,young,s,SenseProperty,0
Orphan,orphan,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
Ward,ward,c,,0
",",",",n,,0
kidnab'd,kidnab'd,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sake,sake,s,SenseObject,0
of,of,s,,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
got'st,got'st,s,UNRECOGNIZED,0
it,it,n,,0
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
me,me,c,FirstPer,0
;,;,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Virtue,virtue,nnn,StandardsPos,0
Well,well,s,SenseObject,0
Sir,sir,s,PersonProperty,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
upbraid,upbraid,s,Negative_Relation,0
me,me,s,FirstPer,0
however,however,c,Resistance,0
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
small,small,s,SenseProperty,0
Reason,reason,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,n,Confidence,0
all,all,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
upbraid,upbraid,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
upbraid,upbraid,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
;,;,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,n,,0
thee,thee,s,DirectAddress,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
mine,mine,s,FirstPer,0
have,have,s,,0
much,much,s,Updates,0
the,the,s,Updates,1
same,same,s,Updates,2
weight,weight,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Rogues,rogues,s,Negativity,0
both,both,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
like,like,s,SubjectivePercept,0
Politicians,politicians,s,PersonProperty,0
keep,keep,s,TimeDuration,0
one,one,s,Numbers,0
another,another,n,Numbers,1
Counsel,counsel,nnn,PersonProperty,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
guess,guess,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,s,SelfDisclosure,3
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
great,great,s,StandardsPos,0
mind,mind,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
any,any,n,,0
Discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
i,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
secret,secret,s,SelfDisclosure,3
to,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
somewhat,somewhat,s,Uncertainty,0
troubles,troubles,s,Negativity,0
me,me,nnn,FirstPer,0
A,a,s,Disclosure,0
secret,secret,c,Disclosure,1
!,!,s,,0
prithee,prithee,s,DirectAddress,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
old,old,s,SenseProperty,0
Bellarmine,bellarmine,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
credibly,credibly,s,StandardsPos,0
reported,reported,c,Citations,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Nephew,nephew,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Amorous,amorous,c,Positivity,0
",",",",s,,0
that,that,s,,0
went,went,s,ReportingEvents,0
to,to,s,,0
travel,travel,n,Motions,0
lately,lately,c,Updates,0
",",",",s,,0
after,after,s,Sequence,0
having,having,s,Sequence,1
mortgaged,mortgaged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rest,rest,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
has,has,s,,0
unluckily,unluckily,s,Negativity,0
in,in,n,,0
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Orphan,orphan,c,PersonProperty,0
",",",",s,,0
made,made,s,Innovations,0
a,a,s,Innovations,1
discovery,discovery,s,Innovations,2
from,from,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Ships,ships,n,SenseObject,0
Crew,crew,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
since,since,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,Updates,0
now,now,s,Updates,1
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
claim,claim,s,Citations,0
her,her,n,PersonPronoun,0
Right,right,nnn,,0
',',c,,0
Dsheart,dsheart,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
old,old,s,SenseProperty,0
Psalm,psalm,s,SenseObject,0
Book,book,s,SenseObject,1
a^,a^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
certa^nly,certa^nly,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,ProjectBack,0
one,one,s,ProjectBack,1
of,of,s,ProjectBack,2
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
ago,ago,s,ProjectBack,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Street,street,nnn,SpaceRelation,2
',',c,,0
Oons,oons,s,UNRECOGNIZED,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Impudent,impudent,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
bloudily,bloudily,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
-,-,c,,0
mouthed,mouthed,c,Citations,0
:,:,s,Citations,1
hah,hah,s,OralCues,0
old,old,n,SenseProperty,0
Avy,avy,s,UNRECOGNIZED,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
possession,possession,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
Claw,claw,s,SenseObject,0
too,too,s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
get,get,s,,0
it,it,c,,0
:,:,n,,0
--,--,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
;,;,nnn,,0
Ko,ko,s,Negativity,0
zowl,zowl,s,UNRECOGNIZED,0
mon,mon,s,,0
dingos,dingos,s,UNRECOGNIZED,0
Bashterosh,bashterosh,s,UNRECOGNIZED,0
vin,vin,s,,0
