DEus,deus,s,CommonAuthorities,0
In,in,s,,0
scripture,scripture,s,CommonAuthorities,0
eke,eke,s,Negativity,0
/,/,s,,0
is,is,s,ReportingStates,0
there,there,s,,0
many,many,s,,0
a,a,s,SpaceRelation,0
place,place,nn,SpaceRelation,1
And,and,s,Specifiers,0
also,also,s,Specifiers,1
masters,masters,s,StandardsPos,0
/,/,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectAhead,0
about,about,s,ProjectAhead,1
to,to,s,ProjectAhead,2
tell,tell,nn,,0
Which,which,s,ReasonForward,0
shows,shows,s,ReasonForward,1
that,that,s,ReasonForward,2
many,many,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
farforth,farforth,s,UNRECOGNIZED,0
lacks,lacks,s,Negativity,0
grace,grace,nn,StandardsPos,0
Pope,pope,s,CommonAuthorities,0
July,july,s,AbstractConcepts,0
ye.vi,ye.vi,c,UNRECOGNIZED,0
.,.,s,Question,0
has,has,s,Question,1
granted,granted,s,CommonAuthorities,0
fair,fair,s,StandardsPos,0
and,and,s,,0
well,well,nn,SenseObject,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
to,to,s,,0
them,them,s,,0
/,/,s,,0
god,god,s,CommonAuthorities,0
has,has,s,,0
abundaunce,abundaunce,s,UNRECOGNIZED,0
sent,sent,nn,ReportingEvents,0
And,and,s,,0
does.xii,does.xii,c,UNRECOGNIZED,0
.,.,s,,0
thousand,thousand,s,Numbers,0
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
pardon,pardon,s,Positivity,0
to,to,s,,0
the^,the^,s,UNRECOGNIZED,0
send,send,nn,ReportingEvents,0
They,they,s,,0
wo^de,wo^de,s,UNRECOGNIZED,0
dystrybute,dystrybute,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
indygent,indygent,nn,UNRECOGNIZED,0
That,that,s,,0
ought,ought,s,Insist,0
/,/,s,,0
to,to,s,,0
this,this,s,,0
holy,holy,s,StandardsPos,0
chapel,chapel,s,SenseObject,0
lend,lend,nn,ReportingEvents,0
Whereat,whereat,s,SpaceRelation,0
god,god,s,CommonAuthorities,0
having,having,s,ReportingEvents,0
/,/,s,,0
great,great,s,Intensity,0
indygnacyon,indygnacyon,nn,UNRECOGNIZED,0
Pope,pope,s,CommonAuthorities,0
Bonyface,bonyface,s,UNRECOGNIZED,0
/,/,s,,0
the.ix,the.ix,c,UNRECOGNIZED,0
.,.,s,,0
also,also,nn,,0
Punysshed,punysshed,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
/,/,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
diverse,diverse,s,AbstractConcepts,0
facyon,facyon,nn,UNRECOGNIZED,0
Pope,pope,s,CommonAuthorities,0
July,july,s,AbstractConcepts,0
/,/,s,,0
pope,pope,s,CommonAuthorities,0
Innocent,innocent,s,Disclosure,0
/,/,s,,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
popes,popes,s,CommonAuthorities,0
mo,mo,nn,AbstractConcepts,0
As,as,s,,0
the,the,s,CommonAuthorities,0
gospel,gospel,s,CommonAuthorities,1
/,/,s,,0
full,full,s,,0
nobly,nobly,s,StandardsPos,0
does,does,s,ReportingEvents,0
declare,declare,nn,Citations,0
Has,has,s,,0
granted,granted,s,CommonAuthorities,0
/,/,s,,0
to,to,s,,0
the,the,s,,0
susteynynge,susteynynge,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,nn,Comparison,1
How,how,s,,0
dives,dives,s,Motions,0
Epulus,epulus,s,UNRECOGNIZED,0
/,/,s,,0
reygnynge,reygnynge,s,UNRECOGNIZED,0
in,in,s,,0
welfare,welfare,nn,AbstractConcepts,0
v,v,c,LangRef,0
.,.,s,,0
thousand,thousand,s,Numbers,0
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
pardon,pardon,s,Positivity,0
/,/,s,,0
to,to,s,,0
every,every,s,Generalization,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,Specifiers,0
name,name,nn,Specifiers,1
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
board,board,s,AbstractConcepts,0
/,/,s,,0
dysshes,dysshes,s,UNRECOGNIZED,0
delycate,delycate,nn,UNRECOGNIZED,0
And,and,s,,0
clean,clean,s,,0
remyssyon,remyssyon,s,UNRECOGNIZED,0
/,/,s,,0
also,also,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
syn,syn,nn,UNRECOGNIZED,0
Pore,pore,s,SenseObject,0
Lazarus,lazarus,s,,0
/,/,s,,0
came,came,s,ReportingEvents,0
beggynge,beggynge,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,PersonPronoun,0
gate,gate,nn,SenseObject,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
times,times,s,AbstractConcepts,0
/,/,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
put,put,s,Motions,0
in,in,nn,Motions,1
Desiring,desiring,s,Positivity,0
some,some,s,Uncertainty,0
fode,fode,s,UNRECOGNIZED,0
/,/,s,,0
his,his,s,PersonPronoun,0
honger,honger,s,UNRECOGNIZED,0
to,to,s,,0
releue,releue,nn,UNRECOGNIZED,0
Any,any,s,,0
monye,monye,s,UNRECOGNIZED,0
/,/,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
pardoners,pardoners,s,Positivity,0
cofer,cofer,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
the,the,s,,0
rycheman,rycheman,s,UNRECOGNIZED,0
/,/,s,,0
nothing,nothing,s,DenyDisclaim,0
would,would,s,ProjectBack,0
him,him,s,PersonPronoun,0
give,give,nn,,0
Or,or,s,,0
any,any,s,,0
money,money,s,AbstractConcepts,0
up,up,s,,0
unto,unto,s,CommonAuthorities,0
it,it,s,,0
offer,offer,nn,ReportingEvents,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,DenyDisclaim,3
a,a,s,DenyDisclaim,4
few,few,s,SubjectivePercept,0
crommys,crommys,s,UNRECOGNIZED,0
of,of,s,,0
bread,bread,nn,SenseObject,0
Or,or,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
offeryth,offeryth,s,UNRECOGNIZED,0
/,/,s,,0
penny,penny,s,SenseObject,0
or,or,s,,0
grote,grote,nn,UNRECOGNIZED,0
Wherefore,wherefore,s,ReasonForward,0
pore,pore,s,SenseObject,0
lazarus,lazarus,s,,0
/,/,s,,0
of,of,s,,0
famyn,famyn,s,UNRECOGNIZED,0
strayth,strayth,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
deed,deed,nn,AbstractConcepts,0
Or,or,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gives,gives,s,,0
/,/,s,,0
the,the,s,,0
pardoner,pardoner,s,Positivity,0
a,a,s,Updates,0
new,new,s,Updates,1
cote,cote,nn,SpaceRelation,0
And,and,s,,0
angels,angels,s,SenseObject,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
/,/,s,,0
to,to,s,,0
heaven,heaven,s,Positivity,0
did,did,s,ReportingEvents,0
carry,carry,nn,Motions,0
Or,or,s,,0
take,take,s,ReportingEvents,0
of,of,s,,0
me,me,s,FirstPer,0
/,/,s,,0
out^er,out^er,s,UNRECOGNIZED,0
image,image,s,SenseProperty,0
or,or,s,,0
letter,letter,nn,SenseObject,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,PersonProperty,0
rich,rich,s,PersonProperty,1
man,man,s,PersonProperty,2
/,/,s,,0
of,of,s,,0
the,the,s,Resistance,0
contrary,contrary,nn,Resistance,1
Whereby,whereby,s,CommonAuthorities,0
this,this,s,,0
pore,pore,s,SenseObject,0
chapel,chapel,s,SenseObject,0
may,may,s,Contingency,0
/,/,s,,0
fair,fair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,nn,Comparison,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
deed,deed,s,AbstractConcepts,0
/,/,s,,0
went,went,s,ReportingEvents,0
to,to,s,,0
mysery,mysery,s,UNRECOGNIZED,0
and,and,s,,0
pain,pain,nn,Negativity,0
And,and,s,,0
god,god,s,CommonAuthorities,0
wot,wot,s,Confidence,0
/,/,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
full,full,s,,0
gracyous,gracyous,s,UNRECOGNIZED,0
deed,deed,nn,AbstractConcepts,0
Where,where,s,,0
for,for,s,Intensity,0
evermore,evermore,s,Intensity,1
/,/,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
remain,remain,nn,TimeDuration,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
god,god,s,CommonAuthorities,0
/,/,s,,0
shall,shall,s,ProjectAhead,0
quyte,quyte,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
mede,mede,nn,UNRECOGNIZED,0
In,in,s,,0
brennyng,brennyng,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
/,/,s,,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,Biographical_Time,0
cease,cease,nn,Biographical_Time,1
Now,now,s,Immediacy,0
help,help,s,Positivity,0
our,our,s,Inclusive,0
pore,pore,s,SenseObject,0
chapel,chapel,s,SenseObject,0
/,/,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
will,will,nn,PredictedFuture,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
pardoner,pardoner,s,Positivity,0
/,/,s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hold,hold,s,,0
thy,thy,s,DirectAddress,0
peace,peace,nn,StandardsPos,0
And,and,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
friar,friar,s,PersonProperty,0
/,/,s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
still,still,nn,Updates,0
What,what,s,,0
stand,stand,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,s,,0
/,/,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,s,TimeDuration,0
smatterynge,smatterynge,nn,UNRECOGNIZED,0
Mary,mary,s,PersonProperty,0
what,what,s,,0
standyst,standyst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
there,there,s,,0
/,/,s,,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
clatterrynge,clatterrynge,nn,UNRECOGNIZED,0
Mary,mary,s,PersonProperty,0
fellow,fellow,s,PersonProperty,0
I,i,s,FirstPer,0
com,com,s,,0
hyder,hyder,s,UNRECOGNIZED,0
/,/,s,,0
to,to,s,,0
prech,prech,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
god,god,n,CommonAuthorities,3
Which,which,s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
/,/,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
forbode,forbode,n,UNRECOGNIZED,0
But,but,s,Resistance,0
hard,hard,s,,0
with,with,s,,0
scylence,scylence,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
good,good,s,,0
intent,intent,n,PrivateThinking,0
For,for,s,,0
why,why,s,Question,0
/,/,s,,0
it,it,s,,0
techeth,techeth,s,UNRECOGNIZED,0
them,them,s,,0
euydent,euydent,n,UNRECOGNIZED,0
The,the,s,Intensity,0
very,very,s,Intensity,1
way,way,s,AbstractConcepts,0
/,/,s,,0
and,and,s,,0
path,path,s,AbstractConcepts,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
them,them,s,,0
led,led,n,ReportingEvents,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
heaven,heaven,s,Positivity,0
gatys,gatys,s,UNRECOGNIZED,0
/,/,s,,0
as,as,s,,0
straight,straight,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
threde,threde,n,UNRECOGNIZED,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lettyth,lettyth,s,UNRECOGNIZED,0
the,the,s,LangRef,0
word,word,s,LangRef,1
/,/,s,,0
of,of,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,,0
audyence,audyence,n,UNRECOGNIZED,0
Stands,stands,s,,0
accursed,accursed,s,Negativity,0
/,/,s,,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
sentence,sentence,n,AbstractConcepts,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
/,/,s,,0
for,for,s,,0
enterruptynge,enterruptynge,s,UNRECOGNIZED,0
me,me,nn,FirstPer,0
Nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
cursed,cursed,s,ReportingEvents,0
/,/,s,,0
knave,knave,s,Negativity,0
/,/,s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
se,se,n,AbstractConcepts,0
And,and,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Example,0
that,that,s,Example,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
/,/,s,,0
make,make,s,ReportingEvents,0
interrupcyon,interrupcyon,n,UNRECOGNIZED,0
The,the,s,,0
pope,pope,s,CommonAuthorities,0
sendes,sendes,s,UNRECOGNIZED,0
them,them,s,,0
/,/,s,,0
excommunycacyon,excommunycacyon,n,UNRECOGNIZED,0
By,by,s,,0
his,his,s,PersonPronoun,0
bullys,bullys,s,UNRECOGNIZED,0
/,/,s,,0
here,here,s,SpaceRelation,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
read,read,n,ReportingEvents,0
By,by,s,,0
bysshoppes,bysshoppes,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
cardynalles,cardynalles,s,UNRECOGNIZED,0
confyrmed,confyrmed,n,UNRECOGNIZED,0
And,and,s,,0
eke,eke,s,Negativity,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
/,/,s,,0
dysturbe,dysturbe,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
also,also,s,,0
/,/,s,,0
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
to,to,s,,0
the,the,s,SenseObject,0
king,king,n,SenseObject,1
For,for,s,,0
here,here,s,SpaceRelation,0
has,has,s,,0
he,he,s,PersonPronoun,0
granted,granted,s,CommonAuthorities,0
me,me,s,FirstPer,0
/,/,s,,0
under,under,s,,0
his,his,s,PersonPronoun,0
broad,broad,s,AbstractConcepts,0
seal,seal,n,AbstractConcepts,1
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
/,/,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
hele,hele,n,SenseObject,0
Should,should,s,Insist,0
me,me,s,FirstPer,0
dysturbe,dysturbe,s,UNRECOGNIZED,0
/,/,s,,0
or,or,s,,0
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
any,any,s,,0
wise,wise,n,StandardsPos,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
/,/,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
commandment,commandment,s,CommonAuthorities,0
despise,despise,n,Negative_Relation,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
the,the,s,,0
be,be,s,ReportingStates,0
set,set,s,ReportingEvents,0
/,/,s,,0
fast,fast,s,SubjectiveTime,0
by,by,s,SubjectiveTime,1
the,the,s,,0
fete,fete,n,Positivity,0
And,and,s,,0
where,where,s,,0
thou,thou,s,DirectAddress,0
saydyst,saydyst,s,UNRECOGNIZED,0
/,/,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
mete,mete,n,ReportingEvents,0
Among,among,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
/,/,s,,0
here,here,s,SpaceRelation,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preche,preche,n,UNRECOGNIZED,0
Because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
them,them,s,,0
/,/,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
way,way,s,AbstractConcepts,0
teache,teache,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
to,to,s,,0
com,com,s,,0
/,/,s,,0
to,to,s,,0
heaven,heaven,s,CommonAuthorities,0
above,above,n,CommonAuthorities,1
Therein,therein,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
/,/,s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
prove,prove,n,Confidence,0
And,and,s,,0
by,by,s,,0
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
/,/,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
the,the,s,,0
bow,bow,n,SenseObject,0
And,and,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
/,/,s,,0
am,am,s,FirstPer,0
met^r,met^r,s,UNRECOGNIZED,0
than,than,s,Comparison,0
art,art,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
For,for,s,,0
thou,thou,s,DirectAddress,0
/,/,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
taught,taught,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
ones,ones,s,Numbers,0
the,the,s,Specifiers,0
way,way,n,Specifiers,1
Thou,thou,s,DirectAddress,0
e^rest,e^rest,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
/,/,s,,0
wheth^r,wheth^r,s,UNRECOGNIZED,0
they,they,s,,0
com,com,s,,0
there,there,s,,0
ye,ye,s,OralCues,0
or,or,s,,0
nay,nay,n,OralCues,0
But,but,s,Resistance,0
when,when,s,Resistance,1
that,that,s,,0
thou,thou,s,DirectAddress,0
/,/,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
all,all,s,Inclusive,0
together,together,n,Inclusive,1
And,and,s,,0
taught,taught,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
/,/,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
com,com,s,,0
thither,thither,n,SpaceRelation,0
Yet,yet,s,Resistance,0
all,all,s,Generalization,0
that,that,s,Generalization,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
ymagyn,ymagyn,n,UNRECOGNIZED,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
use,use,s,ReportingEvents,0
virtue,virtue,s,StandardsPos,0
/,/,s,,0
and,and,s,,0
to,to,s,,0
abstain,abstain,s,Resistance,0
fro,fro,s,SpaceRelation,0
syn,syn,n,UNRECOGNIZED,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
fall,fall,s,,0
ones,ones,s,Numbers,0
/,/,s,,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,,0
them,them,s,,0
/,/,s,,0
a,a,s,,0
salve,salve,s,SenseObject,0
for,for,s,,0
their,their,s,PersonPronoun,0
sore,sore,n,Negativity,0
But,but,s,Resistance,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
letters,letters,s,SenseObject,0
/,/,s,,0
be,be,s,ReportingStates,0
clean,clean,s,,0
purgacyon,purgacyon,n,UNRECOGNIZED,0
All,all,s,,0
though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
sins,sins,s,StandardsNeg,0
/,/,s,,0
they,they,s,,0
have,have,s,,0
don,don,n,PersonProperty,0
But,but,s,Resistance,0
when,when,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,,0
taught,taught,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
and,and,s,Generalization,0
all,all,n,Generalization,1
Yet,yet,s,Resistance,0
or,or,s,,0
they,they,s,,0
com,com,s,,0
there,there,s,,0
/,/,s,,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
many,many,s,,0
a,a,s,TimeDuration,0
fall,fall,n,TimeDuration,1
In,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
/,/,s,,0
or,or,s,,0
that,that,s,,0
they,they,s,,0
com,com,s,,0
thither,thither,n,SpaceRelation,0
For,for,s,,0
why,why,s,Question,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
/,/,s,,0
to,to,s,,0
heaven,heaven,s,Positivity,0
is,is,s,Intensity,0
very,very,s,Intensity,1
slydder,slydder,n,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teache,teache,s,UNRECOGNIZED,0
them,them,s,,0
after,after,s,Sequence,0
another,another,s,Sequence,1
race,race,n,Motions,0
For,for,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
heaven,heaven,s,Positivity,0
gate,gate,n,SenseObject,0
And,and,s,,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
gydes,gydes,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
conducte,conducte,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
things,things,n,SubjectivePercept,1
And,and,s,,0
led,led,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
thither,thither,s,SpaceRelation,0
/,/,s,,0
by,by,s,,0
the,the,s,,0
purse,purse,s,AbstractConcepts,0
strings,strings,n,AbstractConcepts,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fall,fall,s,,0
/,/,s,,0
though,though,s,Concessive,0
that,that,s,,0
they,they,s,Biographical_Time,0
would,would,nn,Biographical_Time,1
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
peace,peace,s,StandardsPos,0
knave,knave,s,Negativity,0
/,/,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
very,very,s,Positivity,0
bold,bold,n,Positivity,1
Thou,thou,s,DirectAddress,0
pratest,pratest,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
/,/,s,,0
even,even,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pardoner,pardoner,nn,Positivity,0
Why,why,s,Question,0
despysest,despysest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
/,/,s,,0
the,the,s,,0
popes,popes,s,CommonAuthorities,0
mynyster,mynyster,n,UNRECOGNIZED,0
Masters,masters,s,StandardsPos,0
/,/,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
curse,curse,s,Negativity,0
him,him,s,Negativity,1
openly,openly,n,Disclosure,0
And,and,s,,0
therewith,therewith,s,CommonAuthorities,0
warn,warn,s,Negative_Relation,0
/,/,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
hole,hole,s,SenseObject,0
company,company,n,AbstractConcepts,0
By,by,s,,0
the,the,s,,0
popes,popes,s,CommonAuthorities,0
/,/,s,,0
great,great,s,Intensity,0
auctoryte,auctoryte,n,UNRECOGNIZED,0
That,that,s,,0
ye,ye,s,OralCues,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
/,/,s,,0
and,and,s,,0
harken,harken,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
me,me,n,FirstPer,0
For,for,s,,0
till,till,s,AbstractConcepts,0
h^,h^,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
assoyled,assoyled,s,UNRECOGNIZED,0
/,/,s,,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
take,take,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
effect,effect,n,Consequence,0
For,for,s,,0
out,out,s,,0
of,of,s,,0
holy,holy,s,StandardsPos,0
church,church,s,SenseObject,0
/,/,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
clean,clean,s,,0
reiecte,reiecte,nn,UNRECOGNIZED,0
My,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
/,/,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
gest,gest,s,GenericEvents,0
and,and,s,,0
rave,rave,n,Positivity,0
It,it,s,,0
forseth,forseth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
/,/,s,,0
for,for,s,,0
the,the,s,Citations,0
words,words,s,Citations,1
of,of,s,Citations,2
a,a,s,Negativity,0
knave,knave,n,Negativity,1
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
god,god,s,CommonAuthorities,3
do,do,s,Intensity,0
reverence,reverence,n,StandardsPos,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
me,me,s,FirstPer,0
forth,forth,s,SpaceRelation,0
/,/,s,,0
with,with,s,,0
dew,dew,s,SenseObject,0
audyence,audyence,nn,UNRECOGNIZED,0
Masters,masters,s,StandardsPos,0
I,i,s,FirstPer,0
swewed,swewed,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
/,/,s,,0
ere,ere,s,ProjectBack,0
while,while,s,TimeDuration,0
of,of,s,,0
alms,alms,s,Specifiers,0
deed,deed,nn,AbstractConcepts,0
Masters,masters,s,StandardsPos,0
this,this,s,,0
pardon,pardon,s,Positivity,0
/,/,s,,0
which,which,s,,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
you,you,s,DirectAddress,0
before,before,nn,Sequence,0
And,and,s,,0
how,how,s,,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
give,give,s,,0
poor,poor,s,Negativity,0
folk,folk,s,PersonProperty,0
at,at,s,,0
their,their,s,PersonPronoun,0
need,need,nn,Insist,0
Is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
/,/,s,,0
sith,sith,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
was,was,s,ProjectBack,0
bore,bore,nn,ReportingEvents,0
And,and,s,,0
if,if,s,Contingency,0
of,of,s,DirectAddress,0
