",",",",s,OralCues,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
clown,clown,c,PersonProperty,0
",",",",n,,0
Malicious,malicious,s,StandardsNeg,0
coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",s,,0
peevish,peevish,s,Negativity,0
Spartan-foole,spartan-foole,c,UNRECOGNIZED,0
;,;,n,,0
Death,death,s,Negativity,0
brided,brided,c,UNRECOGNIZED,0
?,?,s,Question,0
o,o,s,LangRef,0
my,my,s,FirstPer,0
torments,torments,c,Negativity,0
!,!,n,,0
Madam,madam,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
contract,contract,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nn,,0
To,to,s,,0
a,a,s,,0
whore,whore,c,Negativity,0
?,?,n,Question,0
The,the,s,PersonProperty,0
strumpet,strumpet,s,PersonProperty,1
Fa^^rina,fa^^rina,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hark,hark,s,Immediacy,0
just,just,s,Intensity,0
heaven,heaven,c,Positivity,0
!,!,n,,0
She,she,s,PersonPronoun,0
railes,railes,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,PersonProperty,0
virgin,virgin,c,PersonProperty,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
pure,pure,s,StandardsPos,0
soul,soul,n,Disclosure,0
Might,might,s,Contingency,0
give,give,s,,0
example,example,s,Example,0
of,of,s,Example,1
true,true,s,StandardsPos,0
chestity,chestity,n,UNRECOGNIZED,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
spotted,spotted,c,SenseProperty,0
",",",",s,,0
leprous,leprous,s,Negativity,0
infamy,infamy,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
old,old,s,SenseProperty,0
Hyarchus,hyarchus,s,UNRECOGNIZED,0
laughes,laughes,c,,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
father,father,c,PersonProperty,0
:,:,s,,0
yes,yes,c,DirectAddress,0
:,:,n,,0
A,a,s,,0
rotten,rotten,s,Negativity,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
warm,warm,s,SenseProperty,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
Caudels,caudels,s,UNRECOGNIZED,0
and,and,s,,0
physic,physic,s,AbstractConcepts,0
for,for,s,Specifiers,0
each,each,s,Specifiers,1
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
partaker,partaker,s,Inclusive,0
of,of,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,c,FirstPer,0
",",",",s,,0
degraded,degraded,s,StandardsNeg,0
must,must,s,Concessive,0
acknowledge,acknowledge,s,Concessive,1
one,one,n,Numbers,0
Above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
female,female,s,PersonProperty,0
properties,properties,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
boundless,boundless,s,Intensity,0
my,my,s,FirstPer,0
exclaimes,exclaimes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
terrible,terrible,c,Negativity,0
;,;,n,,0
(,(,c,,0
Curses,curses,c,Negativity,0
),),s,,0
assemble,assemble,s,SpaceRelation,0
your,your,s,DirectAddress,0
offensive,offensive,s,Negativity,0
rage,rage,c,Anger,0
",",",",n,,0
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
fury,fury,s,Anger,0
to,to,s,,0
disgorge,disgorge,n,Motions,0
The,the,s,,0
poison,poison,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,n,Resistance,2
Of,of,s,Resistance,3
a,a,s,Intensity,0
most,most,s,Intensity,1
spightfull,spightfull,s,UNRECOGNIZED,0
brother,brother,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
design,design,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
a,a,s,,0
purge,purge,s,Negativity,0
so,so,s,,0
laxatiue,laxatiue,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
unable,unable,s,Negativity,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
spent,spent,n,ReportingEvents,0
With,with,s,,0
bitter,bitter,s,Negativity,0
execrations,execrations,c,Negativity,0
;,;,s,,0
o,o,s,LangRef,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
The,the,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
vengeance,vengeance,s,Anger,0
wrestle,wrestle,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
Tempting,tempting,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
great,great,s,Intensity,0
then,then,s,,0
good,good,c,,0
.,.,n,,0
O,o,s,LangRef,0
may,may,s,Contingency,0
the,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
some,some,s,Uncertainty,0
fatal,fatal,s,Negativity,0
knife,knife,c,SenseObject,0
",",",",n,,0
Finish,finish,s,Sequence,0
the,the,s,Sequence,1
blessings,blessings,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
.,.,n,Question,0
May,may,s,Question,1
she,she,s,Question,2
live,live,s,,0
loathed,loathed,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
she,she,s,PersonPronoun,0
live,live,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
heavens,heavens,s,Positivity,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
shall,shall,s,ProjectAhead,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
freedom,freedom,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
insult,insult,s,Negativity,0
and,and,s,,0
tyrannize,tyrannize,c,Negative_Relation,0
",",",",n,,0
Upon,upon,s,,0
that,that,s,,0
impious,impious,s,StandardsNeg,0
whore,whore,c,Negativity,0
",",",",s,,0
that,that,s,,0
Cockatrize,cockatrize,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
may,may,s,Contingency,0
new,new,s,,0
mischief,mischief,s,StandardsNeg,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
heels,heels,n,SenseObject,0
Of,of,s,SenseObject,1
terror,terror,c,Fear,0
",",",",s,,0
to,to,s,,0
affront,affront,s,Negative_Relation,0
the,the,s,,0
joy,joy,s,Positivity,0
she,she,s,PersonPronoun,0
feels,feels,c,PrivateThinking,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
some,some,s,Uncertainty,0
infernal,infernal,s,StandardsNeg,0
Negromanticke,negromanticke,s,UNRECOGNIZED,0
charm,charm,c,Positivity,0
",",",",n,,0
Change,change,s,Transformation,0
their,their,s,Transformation,1
expected,expected,s,ProjectAhead,0
happiness,happiness,s,Positivity,0
to,to,s,,0
harm,harm,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
many,many,s,,0
clouds,clouds,s,SenseObject,0
salute,salute,s,Positivity,0
their,their,s,Positivity,1
nuptial,nuptial,s,GenericEvents,0
morn,morn,c,TimeDuration,0
",",",",n,,0
With,with,s,,0
omenons,omenons,s,UNRECOGNIZED,0
affrights,affrights,s,Fear,0
in,in,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
scorn,scorn,c,Negative_Relation,0
.,.,n,,0
The,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
mischife,mischife,s,UNRECOGNIZED,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrow,sorrow,s,Sad,0
sound,sound,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
Op^,op^,c,UNRECOGNIZED,0
-,-,c,,0
balsum,balsum,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
a,a,s,,0
bleeding,bleeding,s,SenseProperty,0
wound,wound,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
license,license,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
rage,rage,c,Anger,0
",",",",n,,0
Who,who,s,,0
her,her,s,PersonPronoun,0
malignant,malignant,s,StandardsNeg,0
disco^ds,disco^ds,s,UNRECOGNIZED,0
can,can,s,Contingency,0
presage,presage,c,ProjectAhead,0
?,?,n,Question,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
gall,gall,s,AbstractConcepts,0
unmask,unmask,c,Disclosure,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
accomplish,accomplish,s,StandardsPos,0
our,our,s,Inclusive,0
appointed,appointed,s,CommonAuthorities,0
task,task,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
sorry,sorry,s,Sad,0
conscience,conscience,s,StandardsPos,0
does,does,s,ReportingEvents,0
recoyle,recoyle,s,UNRECOGNIZED,0
(,(,c,,0
old,old,s,PersonProperty,0
men,men,c,PersonProperty,1
),),n,,0
Worthy,worthy,s,StandardsPos,0
Mali^d^,mali^d^,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
enforce,enforce,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
vow,vow,n,Intensity,0
To,to,s,Intensity,1
prove,prove,s,Confidence,0
delinquent,delinquent,c,Negativity,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
oppose,oppose,n,Sequence,1
My,my,s,FirstPer,0
dreaded,dreaded,s,Fear,0
sovereigns,sovereigns,s,CommonAuthorities,0
life,life,s,AbstractConcepts,0
(,(,c,,0
an,an,s,,0
impious,impious,s,StandardsNeg,0
act,act,c,,0
",",",",n,,0
Urged,urged,s,Intensity,0
by,by,s,,0
the,the,s,Negativity,0
cunning,cunning,s,Negativity,1
of,of,s,Negativity,2
more,more,s,Comparison,0
impious,impious,s,StandardsNeg,0
age,age,c,Specifiers,0
.,.,c,,0
),),n,,0
O,o,s,LangRef,0
then,then,s,Sequence,0
submit,submit,c,Sequence,1
",",",",s,,0
with,with,s,,0
poenitentiall,poenitentiall,s,UNRECOGNIZED,0
tears,tears,n,Sad,0
Confess,confess,c,Disclosure,0
",",",",s,,0
your,your,s,DirectAddress,0
age,age,s,Specifiers,0
offends,offends,s,Anger,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
through,through,s,,0
fears,fears,c,Fear,0
",",",",n,,0
Our,our,s,Inclusive,0
age,age,s,Specifiers,0
offend,offend,s,Anger,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
we,we,s,,0
urge,urge,s,Intensity,0
this,this,s,,0
act,act,c,,0
?,?,nn,Question,0
Of,of,s,,0
murder,murder,c,Negativity,0
:,:,s,,0
yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
love,love,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
Subtle,subtle,s,SubjectivePercept,0
distraction,distraction,c,Negativity,0
!,!,c,,0
.,.,nn,,0
Silence,silence,c,SenseProperty,0
.,.,nn,,0
Hippo^ax,hippo^ax,c,UNRECOGNIZED,0
.,.,n,,0
Hyarchus,hyarchus,s,UNRECOGNIZED,0
we,we,s,,0
disclaim,disclaim,s,Resistance,0
your,your,s,DirectAddress,0
subtilties,subtilties,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
so,so,s,,0
rejected,rejected,c,Resistance,0
?,?,nn,Question,0
Queen,queen,s,PersonProperty,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
Malindo,malindo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
faithful,faithful,s,StandardsPos,0
favorite,favorite,c,Positivity,0
.,.,nn,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
protection,protection,s,StandardsPos,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
kingdom,kingdom,s,CommonAuthorities,0
live,live,c,,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
brave,brave,s,StandardsPos,0
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
mine,mine,c,FirstPer,0
",",",",s,,0
beloved,beloved,c,StandardsPos,0
;,;,n,,0
Accounted,accounted,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
scarlet,scarlet,s,SenseProperty,0
rank,rank,n,,0
Of,of,s,,0
understanding,understanding,s,PrivateThinking,0
Iudices,iudices,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,,0
thank,thank,n,Acknowledge,0
Your,your,s,Acknowledge,1
noble,noble,s,StandardsPos,0
and,and,s,,0
magnaminous,magnaminous,s,UNRECOGNIZED,0
resolve,resolve,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
charitable,charitable,s,StandardsPos,0
undertaking,undertaking,c,ProjectAhead,0
;,;,s,,0
be,be,s,ReportingStates,0
advanced,advanced,n,ReportingEvents,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
loyal,loyal,c,StandardsPos,0
.,.,nn,,0
Daigne,daigne,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
Monarch,monarch,s,PersonProperty,0
but,but,s,Resistance,0
experience,experience,c,GenericEvents,0
",",",",nn,,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
already,already,s,Updates,0
has,has,s,Updates,1
in,in,s,,0
ample,ample,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
",",",",n,ReportingStates,0
Given,given,s,ReportingStates,1
testimonial,testimonial,s,CommonAuthorities,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
be,be,s,ReportingStates,0
graced,graced,n,Positive_Attribution,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
happy,happy,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
high,high,s,,0
account,account,c,AbstractConcepts,0
:,:,n,,0
Another,another,s,Specifiers,0
subject,subject,s,LangRef,0
Officer,officer,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
Phe^dippe,phe^dippe,s,UNRECOGNIZED,0
called,called,c,ReportingStates,0
;,;,s,ReportingStates,1
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,StandardsPos,0
graces,graces,s,StandardsPos,1
smile,smile,c,Positivity,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
absolute,absolute,s,Confidence,0
in,in,s,,0
my,my,s,FirstPer,0
approofe,approofe,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
reserved,reserved,s,ReportingEvents,0
small,small,s,SenseProperty,0
dignity,dignity,n,StandardsPos,0
Which,which,s,,0
he,he,s,PersonPronoun,0
enioyes,enioyes,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Welcome,welcome,s,Positivity,0
friend,friend,s,StandardsPos,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
Forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
City,city,c,CommonAuthorities,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
;,;,n,,0
Nay,nay,s,OralCues,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
:,:,s,,0
we,we,s,,0
observe,observe,n,ReportingEvents,0
Your,your,s,DirectAddress,0
manifest,manifest,s,Confidence,0
endeavor,endeavor,c,ProjectAhead,0
",",",",s,,0
diligence,diligence,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
industrious,industrious,s,StandardsPos,0
faculties,faculties,s,AbstractConcepts,0
that,that,s,,0
lodge,lodge,n,Motions,0
Themselves,themselves,s,PersonPronoun,0
in,in,s,,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
true,true,s,StandardsPos,0
correspondence,correspondence,c,SenseObject,0
",",",",n,,0
We,we,s,DirectReasoning,0
note,note,s,DirectReasoning,1
your,your,s,DirectAddress,0
proiects,proiects,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
esteem,esteem,s,StandardsPos,0
them,them,s,,0
highly,highly,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
servile,servile,s,Negativity,0
groom,groom,s,PersonProperty,0
put,put,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
small,small,s,SenseProperty,0
industry,industry,c,CommonAuthorities,0
",",",",n,,0
Excepting,excepting,s,Exceptions,0
what,what,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
in,in,s,,0
subjects,subjects,s,LangRef,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
in,in,s,Updates,0
the,the,s,Updates,1
latest,latest,s,Updates,2
fillable,fillable,n,UNRECOGNIZED,0
Of,of,s,,0
his,his,s,PersonPronoun,0
weak,weak,s,Negativity,0
vt'trance,vt'trance,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
inculcate,inculcate,s,ReportingEvents,0
often,often,c,RecurringEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
unrewarded,unrewarded,s,Negative_Relation,0
loyalty,loyalty,c,StandardsPos,0
:,:,s,,0
be,be,s,ReportingStates,0
big,big,n,SenseProperty,0
In,in,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
outshine,outshine,s,Resistance,0
the,the,s,Positivity,0
radiant,radiant,s,Positivity,1
gloss,gloss,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
bearded,bearded,s,SenseProperty,0
politicians,politicians,c,PersonProperty,0
:,:,s,,0
kneel,kneel,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
us,us,c,Inclusive,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
vprising,vprising,s,UNRECOGNIZED,0
swell,swell,s,Transformation,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
name,name,c,LangRef,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Phe^dippe,phe^dippe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all-potent,all-potent,s,Intensity,0
Duke,duke,n,CommonAuthorities,0
Of,of,s,,0
wide,wide,s,SenseProperty,0
illiri^^,illiri^^,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
),),s,,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
diue,diue,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,ReportingEvents,0
engender,engender,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
sympathy,sympathy,c,Positivity,0
.,.,n,Imperative,0
Live,live,s,Imperative,1
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
happy,happy,s,Positivity,0
in,in,s,,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
love,love,c,Positivity,0
:,:,n,,0
Malind^,malind^,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
provide,provide,s,StandardsPos,0
some,some,s,Uncertainty,0
Theater,theater,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
regal,regal,s,CommonAuthorities,0
show,show,c,ReportingEvents,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
we,we,s,,0
mutually,mutually,n,Inclusive,0
May,may,s,Contingency,0
solace,solace,s,StandardsPos,0
and,and,s,,0
disport,disport,s,Positivity,0
our,our,s,Inclusive,0
heaviness,heaviness,c,AbstractConcepts,0
.,.,n,,0
Hyrud^,hyrud^,s,UNRECOGNIZED,0
live,live,c,,0
:,:,s,Question,0
May,may,s,Question,1
treason,treason,s,StandardsNeg,0
ever,ever,s,Biographical_Time,0
find,find,n,,0
The,the,s,Intensity,0
biting,biting,s,Intensity,1
tortures,tortures,s,Negativity,0
of,of,s,,0
a,a,s,,0
troubled,troubled,s,Negativity,0
mind,mind,c,Negativity,1
.,.,n,,0
You,you,s,DirectAddress,0
magistrates,magistrates,s,CommonAuthorities,0
imagine,imagine,s,PrivateThinking,0
it,it,s,,0
a,a,s,Negativity,0
curse,curse,c,Negativity,1
",",",",n,,0
And,and,s,,0
punishment,punishment,s,Negativity,0
beyond,beyond,s,,0
all,all,s,,0
punishment,punishment,c,Negativity,0
.,.,n,,0
(,(,c,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
attainted,attainted,s,StandardsNeg,0
are,are,s,ReportingStates,0
with,with,s,,0
any,any,s,,0
guilt,guilt,n,StandardsNeg,0
Of,of,s,,0
so,so,s,,0
enorme,enorme,s,UNRECOGNIZED,0
designs,designs,c,AbstractConcepts,0
),),s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,s,Negativity,0
curse,curse,n,Negativity,1
To,to,s,,0
suck,suck,s,Negativity,0
up,up,s,Negativity,1
the,the,s,,0
salubrious,salubrious,s,StandardsPos,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
live,live,c,,0
",",",",n,,0
Fame,fame,s,StandardsPos,0
will,will,s,PredictedFuture,0
infect,infect,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
give,give,c,,0
:,:,nn,,0
So,so,s,,0
prosper,prosper,s,StandardsPos,0
we,we,s,Inclusive,0
as,as,s,Inclusive,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
innocent,innocent,c,Disclosure,0
.,.,nn,,0
Good,good,s,,0
slave,slave,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
reconciled,reconciled,n,StandardsPos,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
distasteful,distasteful,s,StandardsNeg,0
and,and,s,,0
ambiguous,ambiguous,s,Uncertainty,0
frown,frown,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
enroule,enroule,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Catalogue,catalogue,n,SenseObject,0
Of,of,s,,0
my,my,s,FirstPer,0
professed,professed,s,Citations,0
favorites,favorites,c,Positivity,0
:,:,s,,0
contemn,contemn,n,Negativity,0
The,the,s,,0
servile,servile,s,Negativity,0
clog,clog,s,SenseObject,0
of,of,s,,0
stooping,stooping,s,Motions,0
courtesy,courtesy,c,Positivity,0
:,:,n,,0
Enjoy,enjoy,s,Positivity,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
freedom,freedom,c,StandardsPos,0
.,.,n,,0
Be,be,s,ReportingStates,0
idle,idle,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
securely,securely,s,Positivity,0
frivolous,frivolous,c,SubjectivePercept,0
",",",",n,,0
Wanton,wanton,s,StandardsNeg,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
appertains,appertains,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
personage,personage,s,PersonProperty,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wishest,wishest,s,UNRECOGNIZED,0
a,a,s,,0
contented,contented,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
cauils,cauils,s,UNRECOGNIZED,0
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
idle,idle,c,SenseProperty,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
gazing,gazing,s,Motions,0
ou^,ou^,n,UNRECOGNIZED,0
Of,of,s,,0
public,public,s,CommonAuthorities,0
windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
pride,pride,n,StandardsPos,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
fair,fair,s,StandardsPos,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
cloth,cloth,n,SenseObject,0
And,and,s,,0
gelding,gelding,s,SenseObject,0
dapple,dapple,s,SenseProperty,0
gray,gray,c,SenseProperty,0
",",",",s,,0
accounting,accounting,s,ReportingEvents,0
all,all,n,Generalization,0
His,his,s,Generalization,1
footmen,footmen,c,PersonProperty,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
coltish,coltish,s,SenseProperty,0
bayard,bayard,s,PersonProperty,0
stumble,stumble,c,Motions,0
.,.,n,,0
Be,be,s,ReportingStates,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
