in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
the,the,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
springing,springing,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Blood,blood,c,SenseObject,1
",",",",n,,0
And,and,s,,0
blast,blast,s,Negativity,0
her,her,s,Negativity,1
vicious,vicious,s,Anger,0
Nature,nature,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Bud,bud,c,SenseObject,0
.,.,nn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Charm,charm,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
Grove,grove,c,SenseObject,0
",",",",n,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
with,with,s,,0
me,me,s,FirstPer,0
Calisto,calisto,s,UNRECOGNIZED,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Jove,jove,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Traytress,traytress,c,UNRECOGNIZED,0
!,!,nn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
Charming,charming,s,Positivity,0
Rod,rod,c,SenseObject,0
",",",",n,,0
Know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
but,but,s,Resistance,0
vain,vain,s,Negativity,0
contending,contending,s,Resistance,0
with,with,s,Resistance,1
a,a,s,,0
God,god,c,CommonAuthorities,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,,0
this,this,s,,0
Grove,grove,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Nymph,nymph,s,SenseObject,0
with,with,s,,0
Charms,charms,s,Positivity,0
I,i,s,FirstPer,0
tie,tie,c,SenseObject,0
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Loves,loves,s,Positivity,0
Commands,commands,s,CommonAuthorities,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
",",",",n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
But,but,s,Resistance,0
oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,c,,0
",",",",n,,0
Juno,juno,s,,0
already,already,s,Updates,0
here,here,c,SpaceRelation,0
!,!,s,,0
Oh,oh,s,OralCues,0
Jealousy,jealousy,c,Negative_Relation,0
!,!,n,,0
This,this,s,,0
Jealousie's,jealousie's,s,UNRECOGNIZED,0
the,the,s,,0
Ghost,ghost,s,SenseProperty,0
of,of,s,,0
murdered,murdered,s,Negativity,0
Love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
turned,turned,s,ReportingEvents,0
all,all,s,,0
Spirit,spirit,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
outrageous,outrageous,s,Anger,0
prove,prove,c,Confidence,0
:,:,n,,0
Groans,groans,s,Negativity,0
over,over,s,,0
its,its,s,,0
Grave,grave,s,Motions,0
the,the,s,Motions,1
poor,poor,s,Negativity,0
despairing,despairing,s,Sad,0
Breast,breast,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
lets,lets,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Murderer,murderer,s,Negativity,0
have,have,s,,0
Rest,rest,c,,0
.,.,n,,0
Juno,juno,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
our,our,s,Inclusive,0
Plots,plots,s,LangRef,0
prevent,prevent,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
behind,behind,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
Event,event,c,GenericEvents,0
.,.,nn,Question,0
What,what,s,Question,1
Saucy,saucy,s,SenseProperty,0
watchful,watchful,s,SubjectivePercept,0
Spies,spies,n,Motions,0
Does,does,s,ReportingEvents,0
Juno,juno,s,,0
place,place,s,SpaceRelation,0
on,on,s,,0
me,me,s,FirstPer,0
where,where,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
;,;,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,SenseObject,0
Trees,trees,s,SenseObject,1
of,of,s,,0
every,every,s,Generalization,0
Grove,grove,s,SenseObject,0
have,have,s,,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Winds,winds,s,SenseProperty,0
breath,breath,s,SenseObject,0
Stories,stories,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
blow,blow,c,Motions,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
Business,business,s,AbstractConcepts,0
mighty,mighty,s,Intensity,0
Jove,jove,s,,0
below,below,c,AbstractConcepts,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
Secrets,secrets,s,Disclosure,0
none,none,s,DenyDisclaim,0
must,must,s,Insist,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,c,Confidence,0
?,?,n,Question,0
For,for,s,,0
this,this,s,,0
does,does,s,ReportingEvents,0
Jove,jove,s,,0
in,in,s,,0
Clouds,clouds,s,SenseObject,0
his,his,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
hide,hide,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Omnipotence,omnipotence,s,CommonAuthorities,0
employed,employed,c,ReportingEvents,0
?,?,n,Question,0
How,how,s,Future_Question,0
will,will,s,Future_Question,1
the,the,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
his,his,s,PersonPronoun,0
Praises,praises,s,StandardsPos,0
sing,sing,c,Motions,0
?,?,n,Question,0
And,and,s,,0
Crown,crown,s,StandardsPos,0
with,with,s,StandardsPos,1
Garlands,garlands,s,SenseObject,0
the,the,s,CommonAuthorities,0
Almighty,almighty,s,CommonAuthorities,1
King,king,c,PersonProperty,0
?,?,n,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
need,need,s,Insist,0
Shapes,shapes,s,AbstractConcepts,0
conceal,conceal,s,SubjectivePercept,0
the,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
Jove,jove,c,,0
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
transformed,transformed,s,Transformation,0
too,too,s,Negativity,0
much,much,s,Negativity,1
with,with,s,,0
shameful,shameful,s,Anger,0
Love,love,c,Positivity,0
?,?,nn,Question,0
The,the,s,,0
Love,love,s,Positivity,0
I,i,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Royal,royal,s,CommonAuthorities,0
Virgin,virgin,s,PersonProperty,0
own,own,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
pride,pride,s,StandardsPos,0
in,in,c,,0
",",",",s,,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
shapes,shapes,s,AbstractConcepts,0
do,do,s,Intensity,0
but,but,s,Resistance,0
adorn,adorn,s,Positivity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
;,;,n,,0
As,as,s,,0
shining,shining,s,SenseProperty,0
Armor,armor,s,SenseObject,0
does,does,s,ReportingEvents,0
a,a,s,,0
Warrior,warrior,c,PersonProperty,0
",",",",n,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
this,this,s,,0
Field,field,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
Glory,glory,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
Reign,reign,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Blasphemy,blasphemy,s,StandardsNeg,0
above,above,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Atheists,atheists,s,PersonProperty,0
Tongue,tongue,c,SenseObject,0
!,!,n,,0
Should,should,s,Insist,0
Men,men,s,PersonProperty,0
in,in,s,PrivateThinking,0
Thought,thought,s,PrivateThinking,1
your,your,s,DirectAddress,0
Glory,glory,s,StandardsPos,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wrong,wrong,c,StandardsNeg,0
;,;,n,,0
The,the,s,,0
Impious,impious,s,StandardsNeg,0
Slaves,slaves,s,PersonProperty,0
you,you,s,DirectAddress,0
quickly,quickly,s,SubjectiveTime,0
would,would,s,ProjectBack,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Thunder,thunder,s,SenseObject,0
now,now,s,Immediacy,0
against,against,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
employ,employ,c,ReportingEvents,0
:,:,n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
there,there,s,,0
against,against,s,,0
those,those,s,,0
Traitrous,traitrous,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
deposed,deposed,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Deities,deities,c,CommonAuthorities,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Exalted,exalted,s,StandardsPos,0
me,me,s,FirstPer,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Throne,throne,c,SenseObject,0
;,;,n,,0
In,in,s,ProjectAhead,0
the,the,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,s,ProjectAhead,3
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
known,known,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
Joy,joy,s,Positivity,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
in,in,s,,0
loving,loving,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
endless,endless,s,RecurringEvents,0
Eyes,eyes,s,SenseObject,0
blessed,blessed,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
before,before,c,Sequence,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
are,are,s,ReportingStates,0
forgot,forgot,s,Negativity,0
it,it,s,Negativity,1
seems,seems,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
Jove,jove,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Goddess,goddess,s,PersonProperty,0
disesteems,disesteems,c,StandardsNeg,0
.,.,n,,0
A,a,s,,0
long,long,s,SenseProperty,0
Fruition,fruition,s,StandardsPos,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Loathing,loathing,s,Negative_Relation,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
me,me,s,FirstPer,0
for,for,s,SubjectiveTime,0
Ages,ages,s,SubjectiveTime,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
surfeited,surfeited,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
impetious,impetious,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
boasted,boasted,s,ReportingEvents,0
Charms,charms,c,Positivity,0
",",",",s,,0
(,(,c,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
),),n,,0
No,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
indifference,indifference,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
Creates,creates,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
haughty,haughty,s,Negativity,0
mind,mind,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
abates,abates,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
passion,passion,s,SubjectivePercept,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
my,my,s,FirstPer,0
Beauty's,beauty's,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
",",",",n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
low,low,s,AbstractConcepts,0
mind,mind,s,SubjectivePercept,0
does,does,s,Question,0
my,my,s,Question,1
esteem,esteem,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
my,my,s,FirstPer,0
Beauties,beauties,s,StandardsPos,0
should,should,s,Insist,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
please,please,n,Positivity,0
One,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
degrades,degrades,s,StandardsNeg,0
himself,himself,s,StandardsNeg,1
to,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
these,these,c,Specifiers,0
:,:,n,Specifiers,1
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
if,if,s,Contingency,0
strife,strife,s,Negativity,0
were,were,s,ProjectBack,0
for,for,s,,0
my,my,s,FirstPer,0
Grandeur,grandeur,s,StandardsPos,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
would,would,s,ProjectBack,0
trample,trample,s,Motions,0
her,her,s,PersonPronoun,0
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
Feet,feet,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
resentment,resentment,s,Anger,0
I,i,s,Anger,0
disdain,disdain,s,Anger,1
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
Nymph,nymph,s,SenseObject,0
for,for,s,,0
my,my,s,Anger,0
Contempt,contempt,s,Anger,1
too,too,s,Negativity,0
low,low,c,Negativity,1
.,.,nn,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
all,all,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Rank,rank,s,,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
:,:,n,,0
But,but,s,Resistance,0
please,please,s,Positivity,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Princess,princess,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
do,do,s,Intensity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
respect,respect,s,Specifiers,2
your,your,s,DirectAddress,0
Image,image,s,SenseProperty,0
wear,wear,c,SpaceRelation,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
State,state,s,,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
dishonor,dishonor,s,StandardsNeg,0
bear,bear,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Monarch,monarch,s,PersonProperty,0
should,should,s,Insist,0
forsake,forsake,n,Resistance,0
Your,your,s,DirectAddress,0
Bed,bed,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
take,take,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
the,the,s,,0
high,high,s,,0
Contention,contention,s,Resistance,0
be,be,c,ReportingStates,0
",",",",n,,0
You,you,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
strife,strife,s,Negativity,0
less,less,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
the,the,s,,0
Victory,victory,c,Positivity,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
my,my,s,FirstPer,0
hate,hate,s,Negativity,0
on,on,s,,0
Jove,jove,s,,0
alone,alone,s,SpaceRelation,0
does,does,s,ReportingEvents,0
fall,fall,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Anger,0
disdain,disdain,c,Anger,1
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
Love,love,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
When,when,s,,0
first,first,s,Sequence,0
begun,begun,s,ProjectBack,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
Love,love,c,Positivity,0
",",",",n,,0
This,this,s,,0
mighty,mighty,s,Intensity,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Embrace,embrace,s,Positivity,0
of,of,s,,0
Jove,jove,c,,0
?,?,nn,Question,0
That,that,s,,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
Pride,pride,c,StandardsPos,0
!,!,s,,0
True,true,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
Blaspheme,blaspheme,c,StandardsNeg,0
?,?,n,Question,0
An,an,s,SenseObject,0
Insect,insect,c,SenseObject,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
Plant,plant,c,SenseObject,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Esteem,esteem,n,StandardsPos,0
Are,are,s,ReportingStates,0
Nobler,nobler,s,Comparison,0
Beings,beings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
higher,higher,s,Comparison,0
Price,price,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
Nymph,nymph,s,SenseObject,0
or,or,s,,0
Goddess,goddess,s,PersonProperty,0
that,that,s,,0
descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
Vice,vice,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,,0
in,in,s,Positivity,0
favor,favor,s,Positivity,1
boldly,boldly,s,Confidence,0
you,you,s,DirectAddress,0
presume,presume,c,ReasonForward,0
!,!,n,,0
When,when,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,s,Sequence,0
then,then,s,Sequence,1
beginning,beginning,c,Sequence,0
?,?,nn,Question,0
From,from,s,,0
the,the,s,,0
Womb,womb,c,SenseObject,0
.,.,n,,0
Rather,rather,s,Resistance,0
from,from,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
foresee,foresee,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
other,other,s,Specifiers,0
Natures,natures,s,AbstractConcepts,0
frame,frame,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
Horror,horror,s,Fear,0
and,and,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Have,have,s,,0
started,started,s,Sequence,0
to,to,s,Sequence,1
my,my,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ere,ere,s,ProjectBack,0
such,such,s,Intensity,0
Insolence,insolence,s,StandardsNeg,0
by,by,s,,0
Mortal,mortal,s,PersonProperty,0
shown,shown,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,Question,0
then,then,s,Question,1
(,(,c,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
),),s,,0
you,you,s,DirectAddress,0
disdain,disdain,s,Negative_Relation,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
nor,nor,s,DenyDisclaim,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Glory,glory,s,StandardsPos,0
would,would,s,Contingency,0
be,be,s,Contingency,1
bought,bought,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,PrivateThinking,0
Thought,thought,c,PrivateThinking,1
.,.,n,,0
All,all,s,Specifiers,0
kinds,kinds,s,Specifiers,1
of,of,s,Specifiers,2
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
are,are,s,Intensity,0
so,so,s,Intensity,1
impure,impure,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
Marriage,marriage,s,AbstractConcepts,0
Bed,bed,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
endure,endure,c,Resistance,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,ProjectBack,0
exchange,exchange,s,Substitution,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
Power,power,c,AbstractConcepts,0
;,;,n,,0
A,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Queens,queens,s,PersonProperty,0
Superior,superior,c,StandardsPos,0
.,.,nn,,0
Amazing,amazing,s,Intensity,0
haughtiness,haughtiness,c,Negativity,0
!,!,s,,0
This,this,s,,0
saucy,saucy,s,SenseProperty,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
As,as,s,,0
Queen,queen,s,PersonProperty,0
she,she,s,Updates,0
is,is,c,Updates,1
!,!,s,,0
more,more,s,Comparison,0
Virtues,virtues,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
shine,shine,c,SenseProperty,0
",",",",n,,0
Than,than,s,Comparison,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Female,female,s,PersonProperty,0
Powers,powers,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
Virtues,virtues,s,StandardsPos,0
yielding,yielding,s,ReportingEvents,0
easier,easier,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
pleasing,pleasing,s,Positivity,0
you,you,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
with,with,s,,0
greater,greater,s,Comparison,0
skill,skill,c,StandardsPos,0
.,.,nn,,0
She,she,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
greater,greater,s,Comparison,0
pleasure,pleasure,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
pride,pride,c,StandardsPos,0
",",",",n,,0
Than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Juno,juno,s,,0
did,did,s,ReportingEvents,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
enjoyed,enjoyed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
Tortures,tortures,s,Negativity,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,,0
secret,secret,s,AbstractConcepts,0
pain,pain,n,Negativity,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
disdain,disdain,c,Negative_Relation,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
artful,artful,s,StandardsPos,0
Nymph,nymph,s,SenseObject,0
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
If,if,s,Contingency,0
Pride,pride,s,StandardsPos,0
so,so,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,,0
what,what,s,Question,0
did,did,s,Question,1
Fruition,fruition,s,StandardsPos,0
do,do,c,Intensity,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
Virtue's,virtue's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
untainted,untainted,s,StandardsPos,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
*,*,n,,0
And,and,s,,0
less,less,s,Comparison,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
advanced,advanced,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Throne,throne,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
stayed,stayed,c,ReportingEvents,0
*,*,s,,0
you,you,s,Sequence,0
then,then,s,Sequence,1
