kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
arrests,arrests,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
Doomes-day,doomes-day,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
for,for,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",n,,0
the,the,s,,0
Sergeant,sergeant,s,PersonProperty,0
for,for,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
afterward,afterward,s,Sequence,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
arrests,arrests,s,ReportingEvents,0
body,body,s,SenseObject,0
and,and,s,,0
soul,soul,n,Disclosure,0
Sergeant,sergeant,s,PersonProperty,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
knaves,knaves,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
*,*,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
yeoman,yeoman,n,PersonProperty,0
^,^,c,UNRECOGNIZED,0
aslight,aslight,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
good,good,s,,0
Serjant,serjant,s,UNRECOGNIZED,0
Shortyard,shortyard,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
master,master,s,PersonProperty,0
Blastfield,blastfield,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
--,--,s,,0
poor,poor,s,Negativity,0
Easy,easy,s,Positivity,0
hardly,hardly,s,DenyDisclaim,0
be,be,s,ReportingStates,0
set,set,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
how,how,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
go,go,s,ReportingEvents,0
to,to,s,,0
prison,prison,c,Negativity,0
",",",",s,,0
weere,weere,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
mad,mad,s,Negativity,0
state,state,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
being,being,s,ReportingStates,0
not,not,n,DenyDisclaim,0
Sergeants,sergeants,nnn,PersonProperty,0
Never,never,s,DenyDisclaim,0
let^^,let^^,s,UNRECOGNIZED,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
belee^e,belee^e,s,UNRECOGNIZED,0
that,that,s,,0
heel,heel,s,SenseObject,0
take,take,s,ReportingEvents,0
prison,prison,c,Negativity,0
",",",",s,,0
or,or,s,,0
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
in,in,n,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
knowing,knowing,s,Confidence,0
the,the,s,Confidence,1
debt,debt,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
due,due,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
expect,expect,s,ProjectAhead,0
the,the,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Master,master,n,PersonProperty,0
Blastfield,blastfield,c,UNRECOGNIZED,0
",",",",s,,0
kind,kind,s,Positivity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Blastfield,blastfield,c,UNRECOGNIZED,0
",",",",s,,0
worshipful,worshipful,s,Positivity,0
M,m,s,LangRef,0
Blastfield,blastfield,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
--,--,nnn,,0
Master,master,s,PersonProperty,0
Shortyard,shortyard,c,UNRECOGNIZED,0
",",",",s,,0
master,master,s,PersonProperty,0
Falslight,falslight,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
:,:,s,,0
a,a,s,,0
warning-piece,warning-piece,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
paul's,paul's,c,,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,s,PosFeedback,2
sure,sure,s,Confidence,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
When,when,s,Question,1
was,was,s,Question,2
his,his,s,PersonPronoun,0
hovre,hovre,s,UNRECOGNIZED,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Two,two,s,Numbers,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
two,two,s,Numbers,0
has,has,s,,0
struck,struck,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Updates,0
a,a,s,Updates,1
striking,striking,c,Intensity,0
.,.,nnn,Imperative,0
Master,master,s,Imperative,1
Richard,richard,s,,0
Easy,easy,s,Positivity,0
of,of,s,,0
Essex,essex,s,UNRECOGNIZED,0
we,we,s,,0
arrest,arrest,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
a,a,s,,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
hurt,hurt,s,Negativity,0
ith,ith,s,UNRECOGNIZED,0
shoulder,shoulder,c,SenseObject,0
.,.,nnn,Imperative,0
Deliver,deliver,s,Imperative,1
your,your,s,DirectAddress,0
weapons,weapons,s,AbstractConcepts,0
quietly,quietly,s,SenseProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
arrested,arrested,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Quomodo,quomodo,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Master,master,s,Imperative,1
Quomodo,quomodo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
How,how,s,Curiosity,0
strange,strange,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
landed,landed,s,ReportingEvents,0
Gentleman,gentleman,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,n,,0
trisse,trisse,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
bond,bond,s,AbstractConcepts,0
of,of,s,,0
seven,seven,s,Numbers,0
hundred,hundred,s,Numbers,0
pound,pound,nnn,Motions,0
La,la,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
mistook,mistook,c,StandardsNeg,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
arrest,arrest,s,ReportingEvents,0
One,one,s,Numbers,0
Master,master,s,PersonProperty,0
Blastfield,blastfield,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
his,his,s,ReportingStates,1
bond,bond,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
debt,debt,nnn,AbstractConcepts,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
there,there,c,,0
?,?,nnn,Question,0
True,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
fashions,fashions,s,SenseObject,0
sake,sake,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,,0
fashions,fashions,s,SenseObject,0
sake,sake,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
arrest,arrest,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,c,,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Master,master,s,PersonProperty,0
Blastfield,blastfield,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
me,me,n,SpaceRelation,1
take,take,s,ReportingEvents,0
no,no,s,Reassure,0
injury,injury,s,Reassure,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
town,town,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Master,master,s,PersonProperty,0
Alsups,alsups,s,UNRECOGNIZED,0
sake,sake,nnn,SenseObject,0
Whose,whose,s,PersonPronoun,0
that,that,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
in,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
In,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,,0
London,london,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
lies,lies,c,,0
",",",",n,,0
honestye,honestye,s,UNRECOGNIZED,0
from,from,s,,0
Essex,essex,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
great,great,s,Intensity,0
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
coming,coming,s,GenericEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
look,look,s,SpaceRelation,0
out,out,n,SpaceRelation,1
an,an,s,,0
honest,honest,s,StandardsPos,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Citizens,citizens,nnn,CommonAuthorities,0
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
find,find,s,,0
them,them,c,,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
one,one,s,Numbers,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
mere,mere,s,SubjectivePercept,0
stranger,stranger,s,PersonProperty,0
for,for,s,,0
these,these,s,Immediacy,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
Master,master,n,PersonProperty,0
Quomodo,quomodo,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
honestest,honestest,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,SelfDisclosure,0
know,know,nnn,SelfDisclosure,1
To,to,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
then,then,s,Sequence,0
lets,lets,s,Sequence,1
set,set,s,SpaceRelation,0
forward,forward,c,SpaceRelation,1
:,:,s,,0
--,--,s,,0
Yeoman,yeoman,s,PersonProperty,0
Spiderman,spiderman,c,UNRECOGNIZED,0
",",",",s,,0
castan,castan,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
about,about,s,,0
for,for,n,,0
Master,master,s,PersonProperty,0
Blastfield,blastfield,nnn,UNRECOGNIZED,0
Boy,boy,s,PersonProperty,0
--,--,s,,0
Alas,alas,s,Negativity,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
boy,boy,s,PersonProperty,0
was,was,s,ProjectBack,0
frighted,frighted,s,UNRECOGNIZED,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
him,him,s,PersonPronoun,0
sir,sir,s,PersonProperty,0
--,--,s,,0
we,we,s,,0
that,that,s,,0
daily,daily,s,RecurringEvents,0
fray,fray,s,Negativity,0
away,away,s,,0
Knight's,knight's,c,,0
",",",",s,,0
may,may,s,Contingency,0
fright,fright,s,Negativity,0
away,away,n,,0
Boys,boys,s,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,nnn,SelfDisclosure,1
Ha,ha,c,OralCues,0
?,?,s,Question,0
have,have,s,Question,0
they,they,s,Question,1
him,him,s,PersonPronoun,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
--,--,nnn,,0
The,the,s,,0
land's,land's,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that's,that's,s,ReportingStates,0
sure,sure,s,Confidence,0
enough,enough,s,Confidence,1
boy,boy,c,PersonProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
advance,advance,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
knave,knave,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
pl^t's,pl^t's,s,UNRECOGNIZED,0
so,so,s,,0
firm,firm,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
it,it,s,,0
now,now,s,Immediacy,0
to,to,s,,0
miss,miss,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
diuulgde,diuulgde,s,UNRECOGNIZED,0
a,a,s,,0
landed,landed,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",n,,0
Throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
liuerie,liuerie,c,UNRECOGNIZED,0
:,:,s,,0
--,--,s,,0
one,one,s,Numbers,0
points,points,c,AbstractConcepts,0
",",",",s,,0
another,another,s,Specifiers,0
whispers,whispers,c,Motions,0
",",",",n,,0
A,a,s,,0
third,third,s,Sequence,0
frets,frets,s,Negativity,0
inwardly,inwardly,c,PrivateThinking,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fret,fret,s,Negativity,0
and,and,s,,0
hang,hang,c,SpaceRelation,0
",",",",n,,0
Especially,especially,s,Specifiers,0
his,his,s,PersonPronoun,0
envy,envy,s,Negative_Relation,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,c,,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
feign,feign,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
knave,knave,c,Negativity,0
",",",",n,,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
leather,leather,s,SenseObject,0
girt,girt,s,SpaceRelation,0
in,in,s,,0
furde,furde,s,UNRECOGNIZED,0
Gown,gown,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
mind,mind,s,SubjectivePercept,0
stands,stands,s,,0
stiff,stiff,s,Negativity,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
performance,performance,s,GenericEvents,0
down,down,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
days,days,s,TimeDuration,0
in,in,c,TimeDuration,1
:,:,s,,0
--,--,s,,0
whither,whither,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
worshipful,worshipful,n,Positivity,0
master,master,s,PersonProperty,0
Quomodo,quomodo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Bedfellow,bedfellow,s,StandardsPos,0
rid,rid,s,Resistance,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
in,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
?,?,s,Question,0
whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
those,those,s,,0
goodly,goodly,s,StandardsPos,0
load,load,s,SenseObject,0
of,of,n,SenseObject,1
Logs,logs,c,SenseObject,0
?,?,s,Question,0
from,from,s,,0
his,his,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
in,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,,0
grows,grows,s,ReportingEvents,0
this,this,s,,0
pleasant,pleasant,n,Positivity,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
says,says,s,Citations,0
one,one,s,Numbers,0
Citizens,citizens,s,CommonAuthorities,0
wife,wife,s,PersonProperty,0
in,in,s,Sequence,0
the,the,s,Sequence,1
row,row,c,Sequence,2
;,;,s,,0
at,at,s,,0
master,master,s,PersonProperty,0
Quomodos,quomodos,n,UNRECOGNIZED,0
Orchard,orchard,s,SenseObject,0
in,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
;,;,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,n,Specifiers,0
that,that,s,Specifiers,1
good,good,s,Updates,0
news,news,s,Updates,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
him,him,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
patience,patience,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",s,,0
that,that,s,ReasonForward,0
being,being,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,s,Intensity,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
mad,mad,s,DenyDisclaim,1
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
master,master,s,PersonProperty,0
Quomodo,quomodo,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Sergeants,sergeants,c,PersonProperty,0
?,?,s,Question,0
who,who,s,,0
ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
master,master,s,PersonProperty,0
Easy,easy,c,Positivity,0
?,?,nnn,Question,0
Why,why,s,Question,0
la,la,s,AbstractConcepts,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
Sergeants,sergeants,c,PersonProperty,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
you,you,s,DirectAddress,0
mistook,mistook,c,StandardsNeg,0
?,?,nnn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
say,say,c,Citations,0
.,.,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
ha,ha,s,OralCues,0
had,had,s,ProjectBack,0
master,master,s,PersonProperty,0
Blastfield,blastfield,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
sufficient,sufficient,s,StandardsPos,0
man,man,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,nnn,Intensity,1
Very,very,s,Intensity,0
true,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
lighting,lighting,s,Negativity,0
into,into,s,Negativity,1
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
first,first,s,Sequence,0
--,--,nnn,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
We,we,s,,0
thought,thought,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
that,that,s,,0
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
fast,fast,c,SubjectiveTime,0
.,.,nnn,,0
You,you,s,DirectAddress,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
securities,securities,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,n,DenyDisclaim,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
master,master,s,PersonProperty,0
Easy,easy,s,Positivity,0
to,to,s,Positivity,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
must,must,s,Insist,0
needs,needs,s,Insist,0
think,think,s,PrivateThinking,0
so,so,nnn,PrivateThinking,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
that,that,s,,0
master,master,s,PersonProperty,0
Quomodo,quomodo,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
refuse,refuse,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
show,show,n,ReportingEvents,0
little,little,s,SenseProperty,0
manners,manners,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sir,sir,nnn,PersonProperty,0
But,but,s,Resistance,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
spoke,spoke,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sense,sense,s,Specifiers,2
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
impose,impose,s,StandardsNeg,0
the,the,s,StandardsNeg,1
bond,bond,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
money,money,s,SenseObject,1
vntendred,vntendred,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
ha,ha,s,OralCues,0
me,me,s,FirstPer,0
live,live,n,,0
uprightly,uprightly,s,StandardsPos,0
master,master,s,PersonProperty,0
Easy,easy,nnn,Positivity,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
master,master,s,PersonProperty,0
Blastfield,blastfield,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
master,master,s,PersonProperty,0
Blastfield,blastfield,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
he,he,s,PersonPronoun,0
any,any,s,Updates,0
more,more,s,Updates,1
then,then,s,,0
one,one,s,Numbers,0
man,man,c,Numbers,1
?,?,n,Question,0
two,two,s,Numbers,0
entered,entered,s,Sequence,0
