",",",",n,,0
And,and,s,,0
they,they,s,,0
have,have,s,,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
effectlesse,effectlesse,s,UNRECOGNIZED,0
use,use,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
service,service,s,StandardsPos,0
I,i,s,FirstPer,0
require,require,s,CommonAuthorities,0
of,of,s,,0
them,them,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
to,to,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
other,other,c,Specifiers,0
:,:,n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
Lauinia,lauinia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
hands,hands,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hands,hands,s,SenseObject,0
to,to,s,,0
do,do,s,Intensity,0
Rome,rome,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
vain,vain,c,Negativity,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
gentle,gentle,s,Positivity,0
sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
martyred,martyred,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
O,o,s,LangRef,0
that,that,s,,0
delightful,delightful,s,Positivity,0
engine,engine,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
blab'd,blab'd,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
pleasing,pleasing,s,Positivity,0
eloquence,eloquence,c,StandardsPos,0
",",",",n,,0
Is,is,s,SenseProperty,0
torn,torn,s,SenseProperty,1
from,from,s,,0
forth,forth,s,SpaceRelation,0
that,that,s,,0
pretty,pretty,s,SubjectivePercept,0
hollow,hollow,s,SenseProperty,0
cage,cage,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sweet,sweet,s,SenseProperty,0
mellodius,mellodius,s,UNRECOGNIZED,0
bird,bird,s,SenseObject,0
it,it,s,,0
sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
Sweet,sweet,s,SenseProperty,0
varied,varied,s,ReportingEvents,0
notes,notes,s,SenseObject,0
enchanting,enchanting,s,Positivity,0
every,every,s,Generalization,0
ear,ear,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
done,done,s,ReportingStates,0
this,this,s,,0
deed,deed,c,AbstractConcepts,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
straying,straying,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
",",",",n,,0
Seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,ReportingEvents,0
herself,herself,s,PersonPronoun,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Dear,dear,n,Positivity,0
That,that,s,,0
has,has,s,,0
receiude,receiude,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
vnrecuring,vnrecuring,s,UNRECOGNIZED,0
wound,wound,c,Negativity,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wounded,wounded,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
Has,has,s,,0
hurt,hurt,s,Sad,0
me,me,s,Sad,1
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
killed,killed,s,Negativity,0
me,me,s,Negativity,1
dead,dead,c,Negativity,0
:,:,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
one,one,s,Numbers,0
upon,upon,s,,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",n,,0
Inuiron'd,inuiron'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wilderness,wilderness,s,SenseProperty,0
of,of,s,,0
Sea,sea,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
marks,marks,s,ReportingEvents,0
the,the,s,ReportingEvents,1
waxing,waxing,s,Motions,0
tide,tide,c,SenseObject,0
",",",",n,,0
Grow,grow,s,ReportingEvents,0
wave,wave,s,SenseObject,0
by,by,s,,0
wave,wave,c,SenseObject,0
",",",",n,,0
Expecting,expecting,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
when,when,s,,0
some,some,s,Uncertainty,0
envious,envious,s,Negative_Relation,0
surge,surge,c,Motions,0
",",",",n,,0
Will,will,s,PredictedFuture,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brinish,brinish,s,UNRECOGNIZED,0
bowels,bowels,s,SenseObject,0
swallow,swallow,s,Motions,0
him,him,c,PersonPronoun,0
.,.,n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,Negativity,0
death,death,s,Negativity,1
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
sons,sons,s,PersonProperty,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
Here,here,s,SpaceRelation,0
stands,stands,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
son,son,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
banished,banished,s,Resistance,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
weeping,weeping,s,Sad,0
at,at,s,,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
gives,gives,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
spurn,spurn,c,Negative_Relation,0
",",",",n,,0
Is,is,s,ReportingStates,0
dear,dear,s,Positivity,0
Lauinia,lauinia,c,UNRECOGNIZED,0
",",",",s,,0
deerer,deerer,s,UNRECOGNIZED,0
then,then,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
picture,picture,s,SenseObject,0
in,in,s,,0
this,this,s,,0
plight,plight,c,Negativity,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
madded,madded,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,n,Question,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
lively,lively,s,Positivity,0
body,body,s,SenseObject,0
so,so,c,,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
hands,hands,s,SenseObject,0
to,to,s,,0
wipe,wipe,s,Motions,0
away,away,s,,0
thy,thy,s,DirectAddress,0
tears,tears,c,Sad,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
who,who,s,Question,0
has,has,s,Question,1
martyred,martyred,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,Biographical_Time,0
death,death,n,Biographical_Time,1
Thy,thy,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
are,are,s,ReportingStates,0
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
dead,dead,s,Negativity,0
by,by,s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Look,look,s,ReportingEvents,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,,0
ah,ah,s,OralCues,0
son,son,s,PersonProperty,0
Lucius,lucius,s,UNRECOGNIZED,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
did,did,s,ReportingEvents,0
name,name,s,ReportingEvents,0
her,her,s,ReportingEvents,1
brothers,brothers,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
fresh,fresh,s,SenseProperty,0
tears,tears,n,Sad,0
Stood,stood,s,ReportingEvents,0
on,on,s,ReportingEvents,1
her,her,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,Positivity,0
honey,honey,s,Positivity,1
dew,dew,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
gathred,gathred,s,UNRECOGNIZED,0
Lilly,lilly,s,,0
almost,almost,s,SubjectivePercept,0
withered,withered,c,SenseProperty,0
.,.,c,,0
",",",",nn,,0
Perchance,perchance,s,Contingency,0
she,she,s,PersonPronoun,0
weeps,weeps,s,Sad,0
because,because,s,ReasonBackward,0
they,they,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",n,,0
Perchance,perchance,s,Contingency,0
because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
innocent,innocent,c,Disclosure,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
then,then,s,,0
be,be,s,ReportingStates,0
joyful,joyful,c,Positivity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
law,law,s,AbstractConcepts,0
has,has,s,,0
taken,taken,s,ProjectBack,0
revenge,revenge,s,Resistance,0
on,on,s,,0
them,them,c,,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sorrow,sorrow,s,Sad,0
that,that,s,,0
their,their,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
makes,makes,c,ReportingEvents,0
.,.,n,,0
Gentle,gentle,s,Positivity,0
Lauinia,lauinia,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
lips,lips,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
signs,signs,s,AbstractConcepts,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
do,do,s,Contingency,1
thee,thee,s,DirectAddress,0
ease,ease,c,Reassure,0
:,:,n,,0
Shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
good,good,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
some,some,s,Uncertainty,0
Fountain,fountain,c,SenseObject,0
",",",",n,,0
Looking,looking,s,ReportingEvents,0
all,all,s,,0
downwards,downwards,s,SpaceRelation,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
cheeks,cheeks,n,SenseObject,0
How,how,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
stained,stained,s,SenseProperty,0
in,in,s,,0
meadows,meadows,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
dry,dry,n,SenseProperty,0
With,with,s,,0
miery,miery,s,UNRECOGNIZED,0
slime,slime,s,SenseObject,0
left,left,s,SceneShift,0
on,on,s,,0
them,them,s,,0
by,by,s,,0
a,a,s,SenseObject,0
flood,flood,c,SenseObject,1
:,:,n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Fountain,fountain,s,SenseObject,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
gaze,gaze,s,Motions,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
fresh,fresh,s,SenseProperty,0
taste,taste,s,SenseProperty,0
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
that,that,s,,0
cleerenes,cleerenes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,SenseProperty,0
brine,brine,s,SenseProperty,1
pit,pit,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
bitter,bitter,s,Negativity,0
tears,tears,c,Sad,0
?,?,n,Question,0
Or,or,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
cut,cut,s,ReportingEvents,0
away,away,s,ReportingEvents,1
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
like,like,s,SubjectivePercept,0
thine,thine,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
bite,bite,s,Motions,0
our,our,s,Inclusive,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
dumb,dumb,s,SenseProperty,0
shows,shows,n,SenseProperty,1
Pass,pass,s,ReportingEvents,0
the,the,s,,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hateful,hateful,s,Negativity,0
days,days,c,TimeDuration,0
?,?,n,Question,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,s,Question,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
that,that,s,,0
have,have,s,,0
our,our,s,Inclusive,0
tongues,tongues,n,SenseObject,0
Plot,plot,s,LangRef,0
some,some,s,Uncertainty,0
devise,devise,s,PrivateThinking,0
of,of,s,,0
further,further,s,AbstractConcepts,0
miseries,miseries,n,StandardsNeg,0
To,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,c,ProjectAhead,3
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Father,father,s,PersonProperty,0
cease,cease,s,ReportingEvents,0
your,your,s,Confront,0
tears,tears,c,Confront,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
grief,grief,n,Sad,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
sister,sister,s,PersonProperty,0
sobs,sobs,s,Sad,0
and,and,s,,0
weeps,weeps,c,Sad,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
dear,dear,s,Positivity,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
Titus,titus,s,UNRECOGNIZED,0
dry,dry,s,SenseProperty,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,,0
Brother,brother,s,PersonProperty,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
napkin,napkin,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
drink,drink,s,Motions,0
a,a,s,,0
tear,tear,s,Negativity,0
of,of,s,Negativity,1
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
have,have,s,,0
drowned,drowned,s,Negativity,0
it,it,s,,0
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
Lauinia,lauinia,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wipe,wipe,s,Motions,0
thy,thy,s,DirectAddress,0
cheeks,cheeks,c,SenseObject,0
.,.,nnn,Imperative,0
Mark,mark,s,Imperative,1
Marcus,marcus,s,UNRECOGNIZED,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
her,her,s,PersonPronoun,0
signs,signs,c,AbstractConcepts,0
",",",",n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
now,now,s,Immediacy,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
say,say,n,Citations,0
That,that,s,Citations,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
brother,brother,s,PersonProperty,0
which,which,s,,0
I,i,s,FirstPer,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,c,DirectAddress,0
.,.,n,,0
His,his,s,PersonPronoun,0
Napkin,napkin,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
true,true,s,StandardsPos,0
tears,tears,s,Sad,0
all,all,s,,0
be,be,s,ReportingStates,0
wet,wet,c,SenseProperty,0
",",",",n,,0
Can,can,s,Confidence,0
do,do,s,Confidence,1
no,no,s,DenyDisclaim,0
service,service,s,StandardsPos,0
on,on,s,,0
her,her,s,PersonPronoun,0
sorrowful,sorrowful,s,Sad,0
cheeks,cheeks,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
simpathy,simpathy,s,UNRECOGNIZED,0
of,of,s,,0
woe,woe,s,Sad,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,n,,0
As,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
help,help,s,Positivity,0
as,as,s,,0
Limbo,limbo,s,Negativity,0
is,is,s,ReportingStates,0
from,from,s,,0
bliss,bliss,c,Positivity,0
",",",",nn,,0
Titus,titus,s,UNRECOGNIZED,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Sends,sends,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
this,this,s,,0
word,word,c,LangRef,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
sons,sons,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Marcus,marcus,c,UNRECOGNIZED,0
",",",",s,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
old,old,s,SenseProperty,0
Titus,titus,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
of,of,s,Contingency,2
you,you,c,DirectAddress,0
",",",",s,,0
chop,chop,s,Motions,0
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
send,send,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
he,he,s,PersonPronoun,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
both,both,s,,0
thy,thy,s,DirectAddress,0
sons,sons,s,PersonProperty,0
alive,alive,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
ransom,ransom,s,Negativity,0
for,for,s,,0
their,their,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,nn,,0
Oh,oh,s,OralCues,0
gracious,gracious,s,StandardsPos,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
gentle,gentle,s,Positivity,0
Aaron,aaron,c,UNRECOGNIZED,0
.,.,n,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
Raven,raven,s,SenseObject,0
sing,sing,s,Motions,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lark,lark,c,SenseObject,0
",",",",n,,0
That,that,s,,0
gives,gives,s,,0
sweet,sweet,s,SenseProperty,0
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Suns,suns,s,SenseObject,0
vprise,vprise,c,UNRECOGNIZED,0
?,?,n,Question,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Good,good,s,,0
Aron,aron,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
chop,chop,s,Motions,0
it,it,s,,0
off,off,c,,0
?,?,nn,Question,0
Stay,stay,s,TimeDuration,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
noble,noble,s,StandardsPos,0
hand,hand,s,SenseObject,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
thrown,thrown,s,ReportingEvents,0
down,down,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
enemies,enemies,c,Negativity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sent,sent,c,ReportingEvents,0
:,:,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
",",",",n,,0
My,my,s,Autobio,0
youth,youth,s,Autobio,1
can,can,s,Contingency,0
better,better,s,Comparison,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
lives,lives,c,,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,SenseObject,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
defended,defended,s,ReportingEvents,0
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
reared,reared,s,ReportingEvents,0
aloft,aloft,s,SpaceRelation,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Battleaxe,battleaxe,c,UNRECOGNIZED,0
.,.,n,,0
Writing,writing,s,GenericEvents,0
destruction,destruction,s,Negativity,0
on,on,s,,0
the,the,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
Castle,castle,c,SenseObject,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
both,both,s,,0
but,but,s,Resistance,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
high,high,s,,0
desert,desert,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
has,has,s,,0
bin,bin,s,SenseObject,0
but,but,s,Resistance,0
idle,idle,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
serve,serve,n,ProjectAhead,0
To,to,s,ProjectAhead,1
ransom,ransom,s,Negativity,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
nephews,nephews,s,PersonProperty,0
from,from,s,,0
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
Then,then,s,,0
have,have,s,Question,0
I,i,s,Question,1
kept,kept,s,TimeDuration,0
it,it,s,TimeDuration,1
to,to,s,TimeDuration,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
end,end,c,Sequence,0
.,.,nn,,0
Nay,nay,s,OralCues,0
come,come,s,ReportingEvents,0
agree,agree,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
go,go,s,Motions,0
along,along,n,Motions,1
For,for,s,Fear,0
fear,fear,s,Fear,1
they,they,s,,0
die,die,s,AbstractConcepts,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
come,come,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Sirs,sirs,s,PersonProperty,0
strive,strive,s,ProjectAhead,0
