Effusion,effusion,s,Positivity,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
guiltless,guiltless,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
two,two,s,Numbers,0
potent,potent,s,StandardsPos,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
of,of,s,Insist,0
necessity,necessity,n,Insist,1
Must,must,s,Insist,0
glut,glut,s,Negativity,0
the,the,s,,0
earths,earths,s,,0
dry,dry,s,SenseProperty,0
womb,womb,c,SenseProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
compassion,compassion,n,StandardsPos,0
Has,has,s,,0
studied,studied,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prevent,prevent,c,Resistance,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
thee,thee,n,DirectAddress,0
Great,great,s,Intensity,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Surrey,surrey,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
fight,fight,n,Resistance,0
He,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
royal,royal,s,CommonAuthorities,0
person,person,c,PersonProperty,0
;,;,s,,0
fayrely,fayrely,n,UNRECOGNIZED,0
Proposing,proposing,s,ProjectAhead,0
these,these,s,Immediacy,0
conditions,conditions,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",s,,0
that,that,c,,0
",",",",n,,0
If,if,s,Contingency,0
Victory,victory,s,Positivity,0
conclude,conclude,s,Sequence,0
our,our,s,Inclusive,0
Masters,masters,s,StandardsPos,0
right,right,c,,0
;,;,n,,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
deliver,deliver,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
ransom,ransom,n,Negativity,0
The,the,s,SpaceRelation,0
town,town,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Barwicke,barwicke,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Fishgarths,fishgarths,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
Surrey,surrey,s,SenseObject,0
shall,shall,s,ProjectAhead,0
prevail,prevail,c,ReportingEvents,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
pay,pay,n,ReportingEvents,0
A,a,s,,0
thousand,thousand,s,Numbers,0
pounds,pounds,s,Motions,0
down,down,s,,0
present,present,s,,0
for,for,s,,0
his,his,s,StandardsPos,0
freedom,freedom,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
silence,silence,s,SenseProperty,0
further,further,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
;,;,s,,0
so,so,s,,0
speaks,speaks,s,,0
King,king,s,PersonProperty,0
James,james,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
speaks,speaks,s,,0
King,king,s,PersonProperty,0
James,james,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
King,king,s,PersonProperty,0
a,a,c,,0
',',s,,0
spea^es,spea^es,c,UNRECOGNIZED,0
.,.,n,,0
Heralds,heralds,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
General,general,s,AbstractConcepts,0
returns,returns,c,RecurringEvents,0
",",",",n,,0
A,a,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
Devotion,devotion,s,StandardsPos,0
from,from,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",n,,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
soul,soul,c,Disclosure,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
vnfellowed,vnfellowed,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
know,know,s,Confidence,0
(,(,c,,0
gentle,gentle,s,Positivity,0
Haralds,haralds,c,UNRECOGNIZED,0
),),s,,0
truly,truly,n,Intensity,0
How,how,s,,0
his,his,s,PersonPronoun,0
descent,descent,s,SpaceRelation,0
from,from,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
throne,throne,c,SenseObject,0
",",",",s,,0
to,to,s,,0
honor,honor,n,StandardsPos,0
A,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
subject,subject,s,LangRef,0
with,with,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,,0
title,title,n,LangRef,0
As,as,s,,0
his,his,s,PersonPronoun,0
Compeere,compeere,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
has,has,s,,0
conquered,conquered,s,ReportingEvents,0
more,more,n,Comparison,0
Then,then,s,,0
any,any,s,,0
sword,sword,s,SenseObject,0
could,could,s,Confidence,0
do,do,c,Confidence,1
:,:,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
my,my,s,FirstPer,0
loyalty,loyalty,n,StandardsPos,0
Respected,respected,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
ever,ever,n,Biographical_Time,0
In,in,s,Generalization,0
all,all,s,Generalization,1
humility,humility,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
Barwicke,barwicke,s,UNRECOGNIZED,0
say,say,n,Citations,0
Is,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
to,to,s,,0
part,part,s,SceneShift,0
with,with,c,SceneShift,1
:,:,s,,0
In,in,s,,0
affairs,affairs,n,GenericEvents,0
Of,of,s,,0
Princes^,princes^,s,UNRECOGNIZED,0
Subjects,subjects,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
traffic,traffic,s,SenseObject,0
rights,rights,n,StandardsPos,0
Inher^nt,inher^nt,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,s,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
^,^,s,UNRECOGNIZED,0
dar^,dar^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
reely,reely,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
zard,zard,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
(,(,c,,0
with,with,s,,0
pardon,pardon,n,Positivity,0
To,to,s,,0
some,some,s,Uncertainty,0
vn^^ib'd,vn^^ib'd,s,UNRECOGNIZED,0
vainglory,vainglory,c,Negativity,0
),),s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
aste,aste,s,UNRECOGNIZED,0
a,a,s,Transformation,0
change,change,s,Transformation,1
of,of,s,,0
fa^e^,fa^e^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
liberty,liberty,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
m^^^e,m^^^e,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Articles,articles,c,,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
falling,falling,n,,0
So,so,s,,0
braue^y,braue^y,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
refer,refer,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
pleasure,pleasure,n,Positivity,0
Without,without,s,Contingency,0
condition,condition,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
dear,dear,s,Positivity,0
favor,favor,c,Positivity,0
",",",",n,,0
Say,say,s,Citations,0
(,(,c,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
countermaunded,countermaunded,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cease,cease,n,ReportingEvents,0
Hostility,hostility,c,Negative_Relation,0
",",",",s,,0
unless,unless,s,Contingency,0
provokt,provokt,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
answer,answer,n,Specifiers,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
relate,relate,s,ReportingEvents,0
^^,^^,c,UNRECOGNIZED,0
partially,partially,c,SubjectivePercept,0
.,.,nn,,0
With,with,s,Positivity,0
favor,favor,c,Positivity,1
",",",",n,,0
Pray,pray,s,Intensity,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
patience,patience,s,StandardsPos,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
find,find,n,,0
By,by,s,,0
these,these,s,Immediacy,0
gay-flourishes,gay-flourishes,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
wearied,wearied,s,Negativity,0
travayle,travayle,n,UNRECOGNIZED,0
Inclines,inclines,s,ProjectAhead,0
to,to,s,ProjectAhead,1
willing,willing,s,SubjectivePercept,0
rest,rest,c,,0
;,;,s,,0
heeres,heeres,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,Sequence,0
Prologue,prologue,n,Sequence,1
Howeve^,howeve^,s,UNRECOGNIZED,0
confidently,confidently,s,Confidence,0
vtterd,vtterd,c,UNRECOGNIZED,0
",",",",s,,0
meant,meant,n,SubjectivePercept,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
ensuing,ensuing,s,Sequence,0
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
peace^,peace^,s,UNRECOGNIZED,0
consider,consider,n,DirectReasoning,0
The,the,s,DirectReasoning,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
unseasonableness,unseasonableness,s,SubjectiveTime,0
of,of,s,,0
weather,weather,c,AbstractConcepts,0
",",",",n,,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
barrenness,barrenness,s,Negativity,0
of,of,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
occasion,occasion,n,AbstractConcepts,0
Presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
for,for,s,,0
honorable,honorable,s,StandardsPos,0
treaty,treaty,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
good,good,s,StandardsPos,0
use,use,s,StandardsPos,1
of,of,c,StandardsPos,2
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
back,back,n,,0
As,as,s,,0
sent,sent,s,ReportingEvents,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,Specifiers,0
point,point,s,Specifiers,1
of,of,s,Specifiers,2
noble,noble,s,StandardsPos,0
gratitude,gratitude,n,Positivity,0
Unto,unto,s,CommonAuthorities,0
King,king,s,PersonProperty,0
James,james,s,PersonProperty,0
with,with,s,,0
these,these,s,Immediacy,0
his,his,s,PersonPronoun,0
Heralds,heralds,c,ReportingEvents,0
;,;,s,,0
you,you,n,Insist,0
Shall,shall,s,Insist,1
shortly,shortly,s,SubjectiveTime,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,s,FirstPer,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
for,for,s,,0
order,order,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
breathing,breathing,s,Motions,0
or,or,s,,0
proceeding,proceeding,c,Sequence,0
;,;,s,,0
and,and,s,,0
King,king,s,PersonProperty,0
Henry,henry,n,PersonProperty,0
(,(,c,,0
Doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
),),s,,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
the,the,s,,0
service,service,c,StandardsPos,0
.,.,nn,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Bishop,bishop,s,CommonAuthorities,0
I,i,s,FirstPer,0
refer,refer,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Be,be,s,Insist,0
it,it,s,Insist,1
so,so,s,Insist,2
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Haralds,haralds,c,UNRECOGNIZED,0
",",",",s,,0
accept,accept,s,StandardsPos,0
this,this,s,,0
chain,chain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
Crowns,crowns,nn,SenseObject,0
Our,our,s,Responsibility,0
Duty,duty,s,Responsibility,1
Noble,noble,s,StandardsPos,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,Specifiers,0
part,part,n,Specifiers,1
Of,of,s,,0
retribution,retribution,s,Negativity,0
for,for,s,Negativity,1
such,such,s,Intensity,0
Princely,princely,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
show,show,n,ReportingEvents,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
sincerest,sincerest,s,Disclosure,0
zeal,zeal,n,StandardsPos,0
By,by,s,,0
further,further,s,AbstractConcepts,0
treaty,treaty,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
no,no,s,DenyDisclaim,0
common,common,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
return,return,s,RecurringEvents,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Y'obliege,y'obliege,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
faithfullest,faithfullest,s,UNRECOGNIZED,0
affections,affections,s,Positivity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
((,((,c,UNRECOGNIZED,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Bishop,bishop,c,CommonAuthorities,0
.,.,c,,0
),),nn,,0
All,all,s,,0
happiness,happiness,s,Positivity,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Fellow,fellow,s,Inclusive,0
Soldiers,soldiers,c,Inclusive,1
",",",",s,,0
we,we,s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
oubt,oubt,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
meet,meet,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
enemies,enemies,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
woods,woods,s,SenseObject,0
and,and,s,,0
hills,hills,s,SpaceRelation,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,c,,0
:,:,n,,0
Then,then,s,,0
twere,twere,s,UNRECOGNIZED,0
as,as,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
feed,feed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sleep,sleep,s,Motions,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
danger,danger,c,Fear,0
",",",",s,,0
not,not,s,DenyDisclaim,0
secure,secure,c,StandardsPos,0
.,.,nn,,0
Frion,frion,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
Frion,frion,c,UNRECOGNIZED,0
!,!,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
glory,glory,n,StandardsPos,0
Are,are,s,ReportingStates,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,c,SpaceRelation,2
!,!,s,,0
the,the,s,,0
Scottish,scottish,s,PersonProperty,0
King,king,s,PersonProperty,0
grows,grows,s,ReportingEvents,0
dull,dull,c,SenseProperty,0
",",",",n,,0
Frostie,frostie,s,UNRECOGNIZED,0
and,and,s,,0
wayward,wayward,c,Negative_Relation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
this,this,s,,0
Spanish,spanish,s,PersonProperty,0
Agent,agent,n,CommonAuthorities,0
Has,has,s,,0
mixed,mixed,s,SenseProperty,0
Discourses,discourses,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
private,private,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
counsel,counsel,s,PersonProperty,0
now,now,c,Immediacy,0
;,;,s,,0
confusion,confusion,n,Negativity,0
On,on,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
crafty,crafty,s,StandardsPos,0
shrugges,shrugges,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,,0
fabric,fabric,n,SenseObject,0
Of,of,s,,0
my,my,s,FirstPer,0
designs,designs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
tottering,tottering,c,Motions,0
.,.,nn,,0
Henry's,henry's,s,PersonProperty,0
policies,policies,n,CommonAuthorities,0
Stir,stir,s,Motions,0
with,with,s,,0
too,too,s,Negativity,0
many,many,s,Negativity,1
engines,engines,c,SenseObject,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
his,his,s,DirectAddress,2
mines,mines,c,SenseObject,0
",",",",n,,0
Shapt,shapt,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
blow,blow,s,Motions,0
up,up,n,Motions,1
Works,works,s,ReportingEvents,0
raisd,raisd,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
defense,defense,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
can,can,s,Contingency,0
they,they,s,Biographical_Time,0
never,never,n,Biographical_Time,1
Toss,toss,s,Motions,0
into,into,s,,0
air,air,s,ReportingEvents,0
the,the,s,ReportingEvents,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
Or,or,s,,0
disavow,disavow,s,Resistance,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
Plantaginetts,plantaginetts,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
son,son,s,PersonProperty,0
still,still,c,Updates,0
;,;,s,Resistance,0
but,but,s,Resistance,1
o,o,s,LangRef,0
Frion,frion,c,UNRECOGNIZED,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
bring,bring,s,,0
into,into,s,,0
count,count,s,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
Disasters,disasters,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
Wifes,wifes,s,,0
compartnership,compartnership,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Kates,kates,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
life's,life's,c,AbstractConcepts,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
frailty,frailty,s,Negativity,0
feels,feels,s,PrivateThinking,0
an,an,s,PrivateThinking,1
earthquake,earthquake,c,SenseProperty,0
;,;,s,,0
mischief,mischief,n,StandardsNeg,0
Damb,damb,s,UNRECOGNIZED,0
Henry's,henry's,s,PersonProperty,0
plotts,plotts,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Englands,englands,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
of,of,s,,0
Burgundy,burgundy,s,SenseProperty,0
report,report,n,LangRef,0
My,my,s,FirstPer,0
fall,fall,s,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
deserved,deserved,s,StandardsPos,0
our,our,s,Inclusive,0
Ancestors,ancestors,c,ProjectBack,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
grow,grow,s,ReportingEvents,0
too,too,s,,0
wild,wild,s,Intensity,0
in,in,s,Intensity,0
passion,passion,c,Intensity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Appear,appear,s,SubjectivePercept,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
confine,confine,s,StandardsNeg,0
your,your,s,DirectAddress,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
moderation^,moderation^,nn,UNRECOGNIZED,0
What,what,s,,0
a,a,s,,0
saucie,saucie,s,UNRECOGNIZED,0
rudeness,rudeness,n,Negative_Relation,0
Prompts,prompts,s,ProjectAhead,0
this,this,s,,0
distrust,distrust,c,Negative_Relation,0
?,?,s,Question,0
If,if,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
Death,death,s,Negativity,0
throttle,throttle,s,SenseObject,0
such,such,s,Intensity,0
deceites,deceites,n,UNRECOGNIZED,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
their,their,s,PersonPronoun,0
bir^h,bir^h,s,UNRECOGNIZED,0
of,of,s,,0
utterance,utterance,c,SenseObject,0
;,;,s,,0
cursed,cursed,s,ReportingEvents,0
cozenage,cozenage,n,Negativity,0
O^,o^,s,UNRECOGNIZED,0
trust,trust,c,Confidence,0
?,?,s,Question,0
Y'ee,y'ee,s,UNRECOGNIZED,0
make,make,s,Anger,0
me,me,s,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
best,best,s,Comparison,0
(,(,c,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
),),n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
turn,turn,s,,0
Imposter,imposter,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Be,be,s,ReportingStates,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
counterfeite,counterfeite,c,UNRECOGNIZED,0
",",",",s,,0
belie,belie,s,Resistance,0
the,the,s,StandardsPos,0
truth,truth,n,StandardsPos,1
Of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
mothers,mothers,s,PersonProperty,0
womb,womb,c,SenseObject,0
",",",",s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
bed,bed,n,SenseObject,0
Of,of,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
baffeld,baffeld,c,UNRECOGNIZED,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
ares,ares,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
No,no,s,DenyDisclaim,0
breath,breath,s,SenseObject,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
promise,promise,s,Positivity,1
of,of,s,Positivity,2
promotion,promotion,c,AbstractConcepts,0
",",",",s,,0
rarely,rarely,n,Exceptions,0
Fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
temptation,temptation,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,c,,0
?,?,nn,Question,0
Nothing,nothing,n,DenyDisclaim,0
Speak,speak,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
suncke,suncke,s,UNRECOGNIZED,0
so,so,s,,0
low,low,n,AbstractConcepts,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
advise,advise,c,ReportingEvents,0
",",",",s,,0
may,may,s,Contingency,0
piece,piece,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
the,the,s,SenseObject,0
heart,heart,n,SenseObject,1
Which,which,s,,0
many,many,s,,0
cares,cares,s,SubjectivePercept,0
have,have,s,,0
broken,broken,c,SenseProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,n,SubjectivePercept,0
In,in,s,Generalization,0
all,all,s,Generalization,1
extremities,extremities,s,SenseObject,0
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
comfort,comfort,c,Positivity,0
:,:,n,,0
Have,have,s,,0
yee,yee,c,UNRECOGNIZED,0
',',s,,0
none,none,s,DenyDisclaim,0
left,left,s,SceneShift,0
now,now,c,Immediacy,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
interrupt,interrupt,s,AbstractConcepts,0
