with,with,s,SceneShift,1
us,us,c,Inclusive,0
.,.,nn,,0
My,my,s,Intensity,0
god,god,s,Intensity,1
does,does,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
note,note,s,SenseObject,0
but,but,s,Resistance,0
truth,truth,c,StandardsPos,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
heavens,heavens,s,Positivity,0
King,king,c,PersonProperty,0
",",",",n,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
in,in,s,,0
quiers,quiers,s,UNRECOGNIZED,0
of,of,s,,0
Angels,angels,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
singe,singe,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
submit,submit,c,ReportingEvents,0
.,.,nn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
offenders,offenders,s,Anger,0
pardon,pardon,s,Positivity,0
crave,crave,c,Intensity,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
offend,offend,c,Anger,0
",",",",s,,0
Laws,laws,s,AbstractConcepts,0
rigor,rigor,s,StandardsPos,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
stubborn,stubborn,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
letts,letts,s,UNRECOGNIZED,0
certify,certify,s,CommonAuthorities,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Rowme,rowme,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Thou,thou,s,DirectAddress,0
power,power,s,AbstractConcepts,0
eternal,eternal,c,RecurringEvents,0
",",",",s,,0
Inocents,inocents,s,UNRECOGNIZED,0
just,just,s,Intensity,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
sways,sways,s,Motions,0
the,the,s,,0
Scepter,scepter,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Monarchies,monarchies,c,CommonAuthorities,0
",",",",n,,0
Protect,protect,s,StandardsPos,0
the,the,s,,0
guiltless,guiltless,s,StandardsPos,0
from,from,s,,0
these,these,s,Immediacy,0
ravening,ravening,s,Intensity,0
Jaws,jaws,c,SenseObject,0
",",",",n,,0
That,that,s,,0
hidious,hidious,s,UNRECOGNIZED,0
death,death,s,Negativity,0
presents,presents,c,,0
",",",",s,,0
by,by,s,,0
Tyrants,tyrants,s,Negative_Relation,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
thee,thee,s,DirectAddress,0
most,most,s,Comparison,0
pure,pure,c,StandardsPos,0
",",",",n,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
release,release,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
patience,patience,s,StandardsPos,0
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
humble,humble,s,SubjectivePercept,0
servants,servants,c,PersonProperty,0
",",",",n,,0
Made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
press,press,s,Motions,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
graces,graces,s,StandardsPos,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
To,to,s,Curiosity,0
know,know,s,Curiosity,1
how,how,s,Curiosity,2
your,your,s,DirectAddress,0
cause,cause,s,Cause,0
goes,goes,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,Intensity,0
god,god,c,Intensity,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
a,a,s,,0
cause,cause,s,Cause,0
go,go,s,Negativity,0
ill,ill,s,Negativity,1
with,with,s,Negativity,2
Innocents,innocents,c,SubjectivePercept,0
",",",",n,,0
They,they,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
whom,whom,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
Be,be,s,ProjectAhead,1
rewarded,rewarded,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nn,ProjectAhead,2
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
straight,straight,s,AbstractConcepts,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Tower,tower,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nn,Question,1
Moreover,moreover,s,Metadiscourse,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
howshold,howshold,s,UNRECOGNIZED,0
servants,servants,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
discharged,discharged,c,ReportingStates,0
",",",",n,ReportingStates,1
Except,except,s,Exceptions,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
your,your,s,DirectAddress,0
usher,usher,s,PersonProperty,0
and,and,s,,0
this,this,s,,0
gentlewoman,gentlewoman,n,PersonProperty,0
Thus,thus,s,ReasonForward,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Queen,queen,s,PersonProperty,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,c,Resistance,0
",",",",s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Northern,northern,s,SpaceRelation,0
whitecotes,whitecotes,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,CommonAuthorities,0
appointed,appointed,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
thither,thither,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
night,night,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
early,early,s,SubjectiveTime,0
prepare,prepare,n,DirectAddress,0
You,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
bardge,bardge,s,UNRECOGNIZED,0
stands,stands,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",n,,0
To,to,s,,0
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
thither,thither,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,Intensity,0
god,god,s,Intensity,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,,0
A,a,s,,0
prisoner,prisoner,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tower,tower,c,SpaceRelation,2
",",",",n,,0
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
place,place,n,SpaceRelation,0
May,may,s,Contingency,0
lodge,lodge,s,Motions,0
her,her,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
vild,vild,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
base,base,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
lett's,lett's,s,UNRECOGNIZED,0
all,all,s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
one,one,s,Numbers,0
peticion,peticion,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
lodged,lodged,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
Queens,queens,s,PersonProperty,0
sentence,sentence,s,AbstractConcepts,0
is,is,s,Confidence,0
definitive,definitive,c,Confidence,1
",",",",n,,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
performed,performed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
our,our,s,Inclusive,0
chamber,chamber,s,SenseObject,0
comfortless,comfortless,s,Negativity,0
and,and,s,,0
sad,sad,c,Sad,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
tower,tower,s,SenseObject,0
that,that,s,,0
fatal,fatal,s,Negativity,0
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
behold,behold,s,SpaceRelation,0
the,the,s,,0
suns,suns,s,SenseObject,0
bright,bright,s,Positivity,0
face,face,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
god,god,s,Negativity,0
forbid,forbid,c,Negativity,1
",",",",s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
hap,hap,s,AbstractConcepts,0
heaven,heaven,s,Positivity,0
send,send,c,ReportingEvents,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
mourn,mourn,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
mend,mend,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
chardge,chardge,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
about,about,n,,0
Alcauin,alcauin,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
we,we,s,Insist,0
must,must,s,Insist,1
watch,watch,s,,0
till,till,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
carry,carry,s,Motions,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
tower,tower,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
spend,spend,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
till,till,s,TimeDuration,0
morning,morning,c,TimeDuration,1
.,.,nn,,0
Mase,mase,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
drinck,drinck,s,UNRECOGNIZED,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
frnd,frnd,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,s,Citations,0
of,of,s,Citations,1
state,state,s,,0
matters,matters,c,Specifiers,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,,0
state,state,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
this,this,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,,0
Withal,withal,s,Metadiscourse,0
my,my,s,FirstPer,0
harry,harry,s,PersonProperty,0
faith,faith,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,n,Contingency,0
Lawfully,lawfully,s,StandardsPos,0
speak,speak,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
faith,faith,s,StandardsPos,0
what,what,s,,0
wast,wast,s,ProjectBack,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
.,.,nn,,0
Mass,mass,s,SenseObject,0
I,i,s,FirstPer,0
say,say,s,Citations,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
That,that,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Elizabeth,elizabeth,s,,0
is,is,s,ReportingStates,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Elizabeth,elizabeth,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
",",",",n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
any,any,s,,0
harm,harm,s,Negativity,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
harm,harm,s,Negativity,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,Resistance,0
But,but,s,Resistance,1
beware,beware,s,Negativity,0
of,of,s,,0
talking,talking,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
our,our,s,Inclusive,0
kindred,kindred,s,Positivity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,c,Confidence,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sirs,sirs,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
sisters,sisters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
loves,loves,s,Positivity,0
the,the,s,Positivity,1
other,other,c,Specifiers,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
prison,prison,s,Negativity,0
for,for,s,,0
a,a,s,,0
million,million,c,Numbers,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
any,any,s,,0
harm,harm,n,Negativity,0
In,in,s,,0
this,this,c,,0
?,?,s,Question,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
within,within,s,SpaceRelation,0
compass,compass,s,SpaceRelation,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
talk,talk,s,Citations,0
of,of,s,Citations,1
my,my,s,FirstPer,0
sisters,sisters,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
within,within,s,,0
my,my,s,FirstPer,0
compass,compass,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
word,word,s,LangRef,0
sister,sister,s,PersonProperty,0
goes,goes,s,ReportingEvents,0
hardly,hardly,s,DenyDisclaim,0
down,down,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,s,Confidence,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
within,within,s,SpaceRelation,0
compass,compass,n,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
is,is,s,Curiosity,1
the,the,s,Curiosity,2
Princess,princess,s,PersonProperty,0
committed,committed,c,ReportingEvents,0
?,?,nn,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
she,she,s,PersonPronoun,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,,0
Queen,queen,s,PersonProperty,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Winchester,winchester,s,UNRECOGNIZED,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
nothing's,nothing's,s,UNRECOGNIZED,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
god,god,c,CommonAuthorities,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
knavery,knavery,s,Negativity,0
in,in,s,,0
Munckery,munckery,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
impossible,impossible,c,StandardsNeg,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
any,any,s,,0
harm,harm,s,Negativity,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
beyond,beyond,s,,0
your,your,s,DirectAddress,0
last,last,c,Sequence,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
in,in,s,,0
saying,saying,s,Citations,0
nothing's,nothing's,s,UNRECOGNIZED,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
God,god,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
;,;,s,,0
for,for,s,,0
saying,saying,s,Citations,0
a,a,s,Citations,1
truth's,truth's,s,,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,c,,0
;,;,n,,0
For,for,s,,0
saying,saying,s,Citations,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
knauerie,knauerie,s,UNRECOGNIZED,0
in,in,s,,0
Monckery,monckery,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
justify,justify,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",n,,0
Marry,marry,s,Positivity,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
every,every,s,Inclusive,0
man,man,s,Inclusive,1
knows,knows,c,Confidence,0
.,.,nn,,0
My,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
talked,talked,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
day,day,c,TimeDuration,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
harm,harm,s,Negativity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,c,,0
?,?,nn,Question,0
No,no,s,Reassure,0
harm,harm,s,Reassure,1
ith,ith,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
the,the,s,,0
Princess,princess,s,PersonProperty,0
is,is,s,ProjectAhead,0
ready,ready,n,ProjectAhead,1
To,to,s,ProjectAhead,2
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
barge,barge,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
go,go,c,ReportingEvents,0
",",",",s,,0
would,would,s,ProjectBack,0
all,all,s,,0
were,were,s,ProjectBack,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
harm,harm,s,Negativity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,c,,0
?,?,s,Question,0
but,but,s,Resistance,0
alas,alas,s,Negativity,0
wishes,wishes,s,SubjectivePercept,0
and,and,s,,0
tears,tears,n,Sad,0
Have,have,s,,0
both,both,s,,0
one,one,s,Numbers,0
property,property,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
that,that,n,,0
want,want,s,ProjectAhead,0
the,the,s,,0
remedy,remedy,c,Positivity,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
mark,mark,s,AbstractConcepts,0
what,what,s,,0
a,a,s,,0
pitious,pitious,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
she,she,s,PersonPronoun,0
cast,cast,n,ReportingEvents,0
To,to,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
window,window,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
long,long,c,SenseProperty,0
",",",",n,,0
Feign,feign,s,SubjectivePercept,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
