PRologues,prologues,s,Sequence,0
a,a,s,Narrative_Verbs,1
noble,noble,s,StandardsPos,0
color,color,c,AbstractConcepts,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
hard,hard,s,Intensity,0
at,at,s,Intensity,1
it,it,c,Intensity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
so,so,s,,0
melancholy,melancholy,c,Sad,0
?,?,s,Question,0
thoulookest,thoulookest,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
prithe,prithe,s,UNRECOGNIZED,0
the,the,s,,0
cause,cause,nnn,Cause,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ill,ill,c,Negativity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
ill,ill,s,Negativity,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
cause,cause,s,Cause,0
--,--,nnn,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
prithe,prithe,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,c,Citations,1
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
well,well,s,SenseObject,0
deny,deny,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
love,love,c,Positivity,0
.,.,nnn,,0
Love,love,c,Positivity,0
!,!,s,,0
in,in,s,,0
what,what,s,,0
kind,kind,nnn,Positivity,0
In,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
kind,kind,c,Positivity,0
",",",",s,,0
the,the,s,,0
worthiest,worthiest,s,StandardsPos,0
kind,kind,c,Positivity,0
!,!,s,,0
A,a,s,,0
Cordial,cordial,s,Positivity,0
Honorable,honorable,s,StandardsPos,0
and,and,s,,0
Honest,honest,s,StandardsPos,0
love,love,c,Positivity,0
.,.,nnn,,0
Honest,honest,s,StandardsPos,0
Love,love,c,Positivity,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
such,such,s,Intensity,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Biographical_Time,0
Generation,generation,s,Biographical_Time,1
of,of,s,Biographical_Time,2
it,it,c,,0
.,.,s,Imperative,0
Hang,hang,n,Imperative,1
honest,honest,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
hate,hate,s,Negativity,0
honest,honest,s,StandardsPos,0
Women,women,c,StandardsPos,1
",",",",s,,0
stick,stick,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
good,good,s,,0
Sack,sack,s,SenseObject,0
and,and,s,,0
live,live,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
and,and,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
do,do,s,Negativity,0
amiss,amiss,s,Negativity,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Good,good,s,StandardsPos,0
Money,money,s,StandardsPos,1
lack,lack,s,Negativity,0
go,go,s,ReportingEvents,0
sleep,sleep,s,Motions,0
upon,upon,s,Motions,1
it,it,c,,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morn,morn,s,TimeDuration,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,s,RecurringEvents,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
another,another,n,Specifiers,0
mood,mood,c,SubjectivePercept,0
.,.,s,,0
Honestly,honestly,s,Intensity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
But,but,s,Resistance,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
:,:,s,Question,0
why,why,s,Question,1
d,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
pretend,pretend,n,PrivateThinking,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
friendship,friendship,s,Positivity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
slight,slight,s,Negativity,0
your,your,s,Negativity,1
friend,friend,c,StandardsPos,0
?,?,n,Question,0
By,by,s,,0
this,this,s,,0
ill,ill,s,StandardsNeg,0
temper,temper,s,StandardsNeg,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
love's,love's,s,AbstractConcepts,0
destroyed,destroyed,n,Negativity,0
Neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
kindness,kindness,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
kindness,kindness,s,StandardsPos,0
void,void,c,StandardsNeg,0
",",",",nn,,0
Pardon,pardon,s,Positivity,0
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
:,:,s,,0
permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
to,to,s,DirectAddress,2
implore,implore,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
humor,humor,s,Positivity,0
ushered,ushered,s,Sequence,0
out,out,s,Sequence,1
a,a,s,,0
jest,jest,c,Positivity,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
spark,spark,s,SenseObject,0
of,of,s,,0
falsehood,falsehood,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,c,PersonProperty,0
.,.,n,Imperative,0
Declare,declare,s,Imperative,1
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
Damnation's,damnation's,s,UNRECOGNIZED,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
him,him,s,PersonPronoun,0
that,that,s,,0
fools,fools,s,Negativity,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
the,the,s,LangRef,0
story,story,s,LangRef,1
I,i,s,FirstPer,0
Will,will,s,Positivity,0
relate,relate,nn,Positivity,1
May,may,s,Contingency,0
heaven,heaven,s,Positivity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fortunate,fortunate,c,Positivity,0
.,.,nn,ReportingStates,0
THis,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Exceptions,0
only,only,s,Exceptions,1
life,life,s,AbstractConcepts,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Belswagger,belswagger,c,UNRECOGNIZED,0
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
to,to,s,,0
spend,spend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
musing,musing,s,PrivateThinking,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
such,such,s,Intensity,0
sotts^ness,sotts^ness,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
stars,stars,s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
better,better,s,Comparison,0
things,things,c,Uncertainty,0
.,.,nnn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
what,what,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
us,us,s,Inclusive,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,n,Intensity,1
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
ramble,ramble,s,Motions,0
to,to,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
name,name,s,LangRef,0
wont,wont,s,SubjectivePercept,0
gain,gain,s,,0
us,us,s,Inclusive,0
credit,credit,n,StandardsPos,0
every,every,s,Generalization,0
where,where,nnn,,0
Not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
London,london,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
however,however,n,Resistance,0
being,being,s,ReportingStates,0
so,so,s,,0
nigh,nigh,s,SenseProperty,0
home,home,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
s^ep,s^ep,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
orejoy'd,orejoy'd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,n,FirstPer,0
and,and,s,,0
prove,prove,s,Confidence,0
liberal,liberal,nnn,AbstractConcepts,0
Provided,provided,s,ReportingEvents,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,2
and,and,s,,0
grow,grow,s,ReportingEvents,0
reformed,reformed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
Puritan,puritan,s,PersonProperty,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
cant,cant,s,Negativity,0
Imagine,imagine,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
me,me,nnn,FirstPer,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
to,to,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
misery,misery,s,StandardsNeg,0
would,would,s,ProjectBack,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
conscience,conscience,s,StandardsPos,0
be,be,nn,ReportingStates,0
--,--,s,,0
a,a,s,,0
trouble,trouble,s,Negativity,0
without,without,s,SubjectiveTime,0
end,end,c,SubjectiveTime,1
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
no,no,s,DenyDisclaim,0
true,true,s,CommonAuthorities,0
Christian,christian,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
proves,proves,s,StandardsNeg,0
false,false,s,StandardsNeg,1
to,to,s,,0
his,his,s,PersonPronoun,0
Frind,frind,c,UNRECOGNIZED,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,,0
return,return,s,RecurringEvents,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,s,Positivity,2
possible,possible,c,Contingency,0
",",",",s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
let,let,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
thoughts,thoughts,s,PrivateThinking,0
discontent,discontent,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
vow,vow,nn,Intensity,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
Friend,friend,s,StandardsPos,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
plot,plot,s,LangRef,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Miser,miser,s,StandardsNeg,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
WEll,well,s,SenseObject,0
little,little,s,SenseProperty,0
does,does,s,ReportingEvents,0
Moneylack,moneylack,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
Maria's,maria's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
doubt,doubt,s,Uncertainty,0
of,of,s,,0
his,his,s,PersonPronoun,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,,0
good,good,s,,0
hopes,hopes,s,Positivity,0
and,and,s,,0
am,am,s,FirstPer,0
stolen,stolen,s,Negativity,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,n,ReportingEvents,1
other,other,s,Specifiers,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Amorous,amorous,s,Positivity,0
Dame,dame,c,SenseObject,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
[,[,s,,0
knocks,knocks,s,Motions,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
good,good,s,Positivity,0
luck,luck,s,Positivity,1
on,on,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,nn,,0
Whoe's,whoe's,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
A,a,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
.,.,nnn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
that,that,s,Citations,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
pick-out,pick-out,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
name,name,c,LangRef,0
.,.,s,,0
Frank,frank,n,SenseObject,0
heart,heart,nnn,SenseObject,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
cry,cry,s,Motions,0
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
suit,suit,s,SenseObject,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
serviceable,serviceable,n,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
you,you,s,DirectAddress,0
will,will,s,Fear,0
suffer,suffer,s,Fear,1
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
blithe,blithe,s,Positivity,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
merry,merry,s,Positivity,0
moods,moods,nnn,SubjectivePercept,0
Roger,roger,s,OralCues,0
where,where,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
spiget,spiget,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
very,very,s,Intensity,0
rainy,rainy,s,SenseProperty,0
day,day,c,SenseProperty,1
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
well,well,s,SenseObject,0
washed,washed,s,ReportingEvents,0
within,within,s,,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Roger,roger,s,OralCues,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
at,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
to,to,n,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
said,said,s,Citations,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
Then,then,s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Ha,ha,c,OralCues,0
!,!,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,FirstPer,0
Gallant,gallant,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
courted,courted,s,Positivity,0
certainly,certainly,s,Confidence,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
shall,shall,n,ProjectAhead,0
yield,yield,nnn,ReportingEvents,0
Madam,madam,s,PersonProperty,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
lilly,lilly,s,,0
white,white,s,SenseProperty,0
hand,hand,s,SenseObject,0
enrich,enrich,s,StandardsPos,0
my,my,s,FirstPer,0
lips,lips,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
complemental,complemental,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Madam,madam,s,PersonProperty,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
for,for,s,,0
millions,millions,s,Numbers,0
of,of,s,,0
causes,causes,s,Cause,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,s,Confront,0
if,if,s,Confront,1
you,you,n,Confront,2
p'ease,p'ease,s,UNRECOGNIZED,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
dear,dear,s,Positivity,0
Lady,lady,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
And,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
a,a,s,,0
wager,wager,s,AbstractConcepts,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
thee,thee,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,Intensity,0
very,very,s,Intensity,1
deboist,deboist,s,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
name,name,s,Uncertainty,2
pray,pray,s,Intensity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
Sir,sir,s,PersonProperty,0
my,my,s,Autobio,0
memory,memory,s,Autobio,1
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
the,the,s,Positivity,0
best,best,s,Positivity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgotten,forgotten,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
:,:,s,,0
pray,pray,s,Intensity,0
withal,withal,s,Metadiscourse,0
forget,forget,s,Negativity,0
what,what,s,Negativity,1
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
that,that,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
come,come,s,ReportingEvents,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
agree,agree,nnn,ReportingEvents,0
To,to,s,ReportingEvents,1
what,what,c,Question,0
?,?,nnn,Question,1
To,to,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
we,we,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
done,done,s,ReportingStates,0
unto,unto,c,CommonAuthorities,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
.,.,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
likeing,likeing,c,UNRECOGNIZED,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,s,Uncertainty,2
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
Sir,sir,s,PersonProperty,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Courtship,courtship,s,Positivity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Cupid,cupid,s,Positivity,0
the,the,s,,0
Bow-man,bow-man,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
foe,foe,s,Negative_Relation,0
man,man,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
love,love,s,Positivity,0
this,this,s,,0
woman,woman,s,PersonProperty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
mischief,mischief,s,StandardsNeg,0
to,to,s,,0
stay,stay,s,TimeDuration,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Positivity,0
bed,bed,s,Positivity,1
with,with,s,Positivity,2
this,this,s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
pray,pray,c,Intensity,0
*,*,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
imploration,imploration,s,SubjectivePercept,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
fluent,fluent,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
childish,childish,s,Anger,0
will,will,s,PredictedFuture,0
believe,believe,n,PrivateThinking,0
all,all,s,Generalization,0
that,that,s,Generalization,1
their,their,s,PersonPronoun,0
Suitors,suitors,s,PersonProperty,0
say,say,s,Citations,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
Poetical,poetical,s,StandardsPos,0
servant,servant,nnn,PersonProperty,0
Most,most,s,Comparison,0
obdurate,obdurate,s,Resistance,0
Lady,lady,c,PersonProperty,0
