among,among,s,,0
the,the,s,,0
maids,maids,c,PersonProperty,0
",",",",n,,0
Spitting,spitting,s,Motions,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
against,against,s,,0
supper,supper,s,TimeDuration,0
for,for,s,,0
my,my,s,FirstPer,0
guess,guess,c,Uncertainty,0
:,:,n,,0
A,a,s,,0
motion,motion,s,Motions,0
moved,moved,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
look,look,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
of,of,s,,0
door,door,c,SenseObject,0
",",",",n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
had,had,s,Contingency,0
I,i,s,Contingency,1
pryed,pryed,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
yard,yard,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
straight,straight,s,AbstractConcepts,0
a,a,s,,0
whirlewind,whirlewind,s,UNRECOGNIZED,0
hoisted,hoisted,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",n,,0
And,and,s,,0
mounted,mounted,s,Motions,0
me,me,s,FirstPer,0
aloft,aloft,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
:,:,n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
trance,trance,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
nor,nor,s,DenyDisclaim,0
feared,feared,s,Fear,0
naught,naught,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
where,where,s,,0
or,or,s,,0
whither,whither,s,SpaceRelation,0
I,i,s,Autobio,0
was,was,s,Autobio,1
taken,taken,c,ProjectBack,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,Curiosity,0
these,these,s,Curiosity,1
persons,persons,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
master,master,s,PersonProperty,0
Burden,burden,c,Negativity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
yes,yes,s,OralCues,1
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
daily,daily,s,RecurringEvents,0
guest,guest,c,PersonProperty,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
master,master,s,PersonProperty,0
Burden,burden,c,Negativity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
yesternight,yesternight,c,ProjectBack,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
at,at,s,,0
Henly,henly,s,UNRECOGNIZED,0
played,played,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
cards,cards,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
we,we,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
coniuring,coniuring,s,UNRECOGNIZED,0
Friars,friars,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
jolly,jolly,s,Positivity,0
Friar,friar,s,PersonProperty,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
book,book,s,,0
that,that,s,,0
Burden,burden,s,Negativity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
careful,careful,s,StandardsPos,0
to,to,s,,0
look,look,n,SpaceRelation,0
on,on,nnn,SpaceRelation,1
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Burden,burden,c,Negativity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
now,now,c,Updates,0
",",",",n,Updates,1
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
that,that,s,,0
Bacons,bacons,s,SenseObject,0
Nicromanticke,nicromanticke,s,UNRECOGNIZED,0
skill,skill,n,StandardsPos,0
Cannot,cannot,s,DenyDisclaim,0
perform,perform,s,ReportingEvents,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
and,and,s,,0
wall,wall,s,SenseObject,0
of,of,s,,0
brass,brass,c,SenseObject,0
",",",",n,,0
When,when,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
fetch,fetch,s,Motions,0
thine,thine,s,UNRECOGNIZED,0
hostess,hostess,s,PersonProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
post,post,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
Master,master,s,PersonProperty,0
Burden,burden,s,Negativity,0
could,could,s,Contingency,0
conjure,conjure,s,PrivateThinking,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
",",",",s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
his,his,s,PersonPronoun,0
book,book,s,,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
from,from,s,,0
Henly,henly,s,UNRECOGNIZED,0
to,to,s,,0
study,study,s,Curiosity,0
on,on,s,Curiosity,1
at,at,s,,0
Oxford,oxford,nnn,AbstractConcepts,0
Burden,burden,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
mated,mated,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
frolic,frolic,s,Positivity,0
Friar,friar,c,PersonProperty,0
?,?,n,Question,0
Look,look,s,ReportingEvents,0
how,how,s,,0
he,he,s,PersonPronoun,0
droops,droops,c,SpaceRelation,0
",",",",s,,0
his,his,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
conscience,conscience,n,Negative_Relation,1
Drives,drives,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
bash,bash,s,ReportingEvents,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hostess,hostess,s,PersonProperty,0
blush,blush,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Mistress,mistress,s,PersonProperty,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
you,you,s,DirectAddress,0
mist,mist,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
to,to,s,,0
Henly,henly,s,UNRECOGNIZED,0
to,to,s,,0
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
your,your,s,DirectAddress,0
guests,guests,n,PersonProperty,0
Fore,fore,s,Sequence,0
supper,supper,s,TimeDuration,0
ginne,ginne,c,UNRECOGNIZED,0
.,.,s,,0
Burden,burden,c,Negativity,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
adieu,adieu,c,ReportingEvents,2
",",",",n,,0
Say,say,s,DialogCues,0
farewell,farewell,s,DialogCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hostess,hostess,s,PersonProperty,0
fore,fore,s,Sequence,0
she,she,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
safe,safe,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Burden,burden,c,Negativity,0
",",",",s,,0
when,when,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,,0
Henly,henly,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Henly,henly,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Master,master,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
motion,motion,c,Motions,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Mary,mary,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Updates,0
that,that,s,Updates,1
my,my,s,FirstPer,0
hostess,hostess,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
provide,provide,s,StandardsPos,0
supper,supper,c,TimeDuration,0
",",",",s,,0
conjure,conjure,s,PrivateThinking,0
another,another,n,Specifiers,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
Doctor,doctor,s,PersonProperty,0
Burden,burden,s,Negativity,0
flying,flying,s,Motions,0
after,after,nnn,Sequence,0
Thus,thus,s,ReasonForward,0
Rulers,rulers,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Academicke,academicke,s,UNRECOGNIZED,0
State,state,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
Friar,friar,s,PersonProperty,0
frame,frame,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Art,art,s,AbstractConcepts,0
by,by,s,,0
proof,proof,c,Confidence,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,,0
College,college,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
Brazen-nose,brazen-nose,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
under,under,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
there,there,c,,0
:,:,n,,0
So,so,s,,0
surely,surely,s,Confidence,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
brass,brass,s,SenseObject,0
be,be,s,ReportingStates,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
yield,yield,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
uncouth,uncouth,s,StandardsNeg,0
Aphorisms,aphorisms,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
Hell,hell,s,Negativity,0
and,and,s,,0
Heccate,heccate,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
fail,fail,s,StandardsNeg,0
the,the,s,,0
Friar,friar,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
circle,circle,s,AbstractConcepts,0
England,england,s,,0
round,round,s,SenseProperty,0
with,with,s,,0
brass,brass,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
be,be,s,ReportingStates,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
nunc,nunc,s,,0
and,and,s,,0
semper,semper,c,,0
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
Margret,margret,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
wether,wether,s,SenseObject,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
father,father,n,PersonProperty,0
whoreson,whoreson,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
wether,wether,s,SenseObject,0
hold,hold,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
hay,hay,s,SenseObject,0
good,good,s,,0
chape,chape,c,SenseObject,0
",",",",s,,0
and,and,s,,0
butter,butter,s,SenseObject,0
and,and,n,,0
cheese,cheese,s,SenseObject,0
at,at,s,,0
Harlston,harlston,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
price,price,nnn,AbstractConcepts,0
Thomas,thomas,c,,0
",",",",s,,0
maids,maids,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,Positivity,0
fair,fair,n,Positivity,1
Count,count,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
cope,cope,s,SenseObject,1
for,for,s,,0
dearth,dearth,s,Negativity,0
of,of,s,Negativity,1
hay,hay,c,SenseObject,0
",",",",n,,0
When,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
turned,turned,s,ReportingEvents,0
our,our,s,Inclusive,0
butter,butter,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
salt,salt,c,SenseObject,1
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
our,our,s,Inclusive,0
cheese,cheese,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
rackes,rackes,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
prise,prise,s,Positivity,0
it,it,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,c,Request,0
",",",",n,Request,1
We,we,s,,0
Country,country,s,AbstractConcepts,0
sluts,sluts,s,Negativity,0
of,of,s,,0
merry,merry,s,Positivity,0
Fresingfield,fresingfield,c,UNRECOGNIZED,0
",",",",n,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
needless,needless,s,Anger,0
noughts,noughts,s,,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
fine,fine,c,Positivity,0
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
that,that,s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
francke,francke,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
And,and,s,,0
court,court,s,AbstractConcepts,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
fairings,fairings,s,UNRECOGNIZED,0
as,as,s,Contingency,0
they,they,s,Contingency,1
can,can,c,Contingency,2
.,.,n,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
blithe,blithe,s,Positivity,0
and,and,c,,0
",",",",s,,0
frolic,frolic,c,Positivity,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
from,from,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
courted,courted,s,Positivity,0
lovely,lovely,s,Positivity,0
Semele,semele,c,UNRECOGNIZED,0
:,:,n,,0
Swearing,swearing,s,Intensity,0
the,the,s,,0
Pedlers,pedlers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
empty,empty,s,SenseProperty,0
packs,packs,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
fair,fair,s,StandardsPos,0
weather,weather,s,StandardsPos,1
may,may,s,Contingency,0
make,make,s,Contingency,1
chapmen,chapmen,s,PersonProperty,0
buy,buy,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
lovely,lovely,s,Positivity,0
Peggy,peggy,s,,0
Semele,semele,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
Phoebus,phoebus,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
Palace,palace,s,SenseObject,0
pries,pries,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
seeing,seeing,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
seemly,seemly,s,StandardsPos,0
saint,saint,c,StandardsPos,0
",",",",n,,0
Shows,shows,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
glory,glory,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
fairing,fairing,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
sir,sir,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",n,,0
To,to,s,,0
sooth,sooth,s,Positivity,0
me,me,s,FirstPer,0
up,up,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
smooth,smooth,s,SenseProperty,0
flattery,flattery,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
learn,learn,s,,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
scoffe's,scoffe's,s,UNRECOGNIZED,0
to,to,s,,0
broad,broad,s,AbstractConcepts,0
before,before,c,Sequence,0
:,:,n,,0
Well,well,s,SenseObject,0
Ione,ione,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
beauties,beauties,s,StandardsPos,0
must,must,s,Insist,0
abide,abide,s,ReportingEvents,0
their,their,s,ReportingEvents,1
jests,jests,c,Positivity,0
",",",",n,,0
We,we,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,s,Transformation,0
in,in,s,Transformation,1
jolly,jolly,s,Positivity,0
Fresingfield,fresingfield,c,UNRECOGNIZED,0
.,.,nn,,0
Margret,margret,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Farmers,farmers,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Farmers,farmers,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
the,the,s,,0
meanest,meanest,s,Negativity,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mate,mate,s,SenseObject,0
to,to,s,,0
lead,lead,s,,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
:,:,n,,0
But,but,s,Resistance,0
Thomas,thomas,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
news,news,c,Updates,0
?,?,s,Question,0
what,what,s,,0
in,in,s,,0
a,a,s,,0
dumpe,dumpe,c,UNRECOGNIZED,0
?,?,n,Question,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Pedlers,pedlers,s,PersonProperty,0
shop,shop,c,SenseObject,0
",",",",n,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
purse,purse,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
fairings,fairings,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Ione,ione,s,UNRECOGNIZED,0
and,and,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
fairing,fairing,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,n,,0
Tauern,tauern,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
snap,snap,s,Motions,0
off,off,s,Negativity,0
a,a,s,Negativity,1
pint,pint,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,s,SenseProperty,1
or,or,s,,0
two,two,nnn,Numbers,0
Whence,whence,s,SpaceRelation,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
terms,terms,s,AbstractConcepts,0
are,are,s,ReportingStates,0
finer,finer,s,Comparison,0
then,then,s,,0
the,the,s,Inclusive,0
common,common,n,Inclusive,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
men,men,nnn,PersonProperty,0
Faith,faith,s,StandardsPos,0
lovely,lovely,s,Positivity,0
girl,girl,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
Beckles,beckles,s,UNRECOGNIZED,0
by,by,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
neighbor,neighbor,s,PersonProperty,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
six,six,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
from,from,s,SpaceRelation,2
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
A,a,s,,0
Famers,famers,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
was,was,s,ProjectBack,0
so,so,s,,0
quaint,quaint,c,SubjectiveTime,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
courtesy,courtesy,s,Positivity,0
to,to,s,,0
such,such,s,Intensity,0
Dames,dames,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
Margret,margret,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
in,in,s,SceneShift,1
charge,charge,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
reueld,reueld,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
filled,filled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Lodge,lodge,s,Motions,0
with,with,s,,0
cheer,cheer,s,Positivity,0
and,and,s,,0
venison,venison,c,SenseObject,0
",",",",n,,0
Tired,tired,s,SenseProperty,0
in,in,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
this,this,s,,0
rich,rich,s,Positivity,0
purse,purse,c,SenseObject,0
:,:,n,,0
His,his,s,PersonPronoun,0
token,token,s,AbstractConcepts,0
that,that,s,,0
he,he,s,Positive_Attribution,0
helped,helped,s,Positive_Attribution,1
you,you,s,DirectAddress,0
run,run,s,MoveBody,0
your,your,s,MoveBody,1
cheese,cheese,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
milkehouse,milkehouse,s,UNRECOGNIZED,0
chatted,chatted,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
?,?,s,Question,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
weak,weak,s,StandardsNeg,0
in,in,s,StandardsNeg,1
memory,memory,c,PrivateThinking,0
.,.,nn,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
manners,manners,s,StandardsPos,0
to,to,s,,0
refuse,refuse,s,Resistance,0
his,his,s,PersonPronoun,0
gift,gift,c,Positivity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
it,it,s,,0
not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
love,love,c,Positivity,1
:,:,n,,0
For,for,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
little,little,s,SenseProperty,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
debate,debate,s,Resistance,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Margret,margret,c,UNRECOGNIZED,0
",",",",s,,0
blush,blush,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
maids,maids,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,,0
their,their,s,PersonPronoun,0
loves,loves,c,Positivity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
pale,pale,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
angry,angry,c,Anger,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
Beckles,beckles,c,UNRECOGNIZED,0
?,?,s,Question,0
