his,his,s,PersonPronoun,0
scapes,scapes,s,SpaceRelation,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
beside,beside,c,SpaceRelation,0
",",",",n,,0
Dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
a,a,s,,0
never,never,s,DenyDisclaim,0
strayed,strayed,s,ReportingEvents,0
so,so,s,,0
wide,wide,c,SenseProperty,0
:,:,n,,0
A,a,s,,0
lovely,lovely,s,Positivity,0
nutbrowne,nutbrowne,s,UNRECOGNIZED,0
less,less,c,Comparison,0
",",",",s,,0
or,or,s,,0
lusty,lusty,s,UNRECOGNIZED,0
tru^l,tru^l,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
perhaps,perhaps,s,Uncertainty,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
god,god,s,CommonAuthorities,0
a,a,s,SenseObject,0
bull,bull,c,SenseObject,1
.,.,nn,,0
Gramercie,gramercie,s,UNRECOGNIZED,0
gentle,gentle,s,Positivity,0
Juno,juno,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
jest,jest,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
that,that,s,,0
item,item,s,AbstractConcepts,0
was,was,s,ProjectBack,0
worth,worth,s,AbstractConcepts,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
skorne,skorne,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
Jove,jove,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
wa^e,wa^e,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
horn,horn,c,SenseObject,1
.,.,nn,Question,0
Had,had,s,Question,1
every,every,s,Generalization,0
wanton,wanton,s,StandardsNeg,0
god,god,s,CommonAuthorities,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
luck,luck,c,Positivity,0
",",",",n,,0
Then,then,s,,0
heaven,heaven,s,Positivity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
pleasant,pleasant,s,Positivity,0
parcke,parcke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Mars,mars,s,Negativity,0
a,a,s,Negativity,1
lusty,lusty,s,UNRECOGNIZED,0
bucke,bucke,c,UNRECOGNIZED,0
.,.,nn,,0
Tut,tut,s,OralCues,0
Mars,mars,s,SenseObject,0
has,has,s,,0
horns,horns,s,SenseObject,0
to,to,s,,0
butte,butte,s,SenseObject,0
withal,withal,s,Metadiscourse,0
although,although,s,Concessive,0
no,no,s,DenyDisclaim,0
bull,bull,s,SenseObject,0
a,a,s,SenseObject,0
shows,shows,c,SenseObject,1
.,.,n,,0
A,a,s,,0
never,never,s,DenyDisclaim,0
needs,needs,s,Insist,0
to,to,s,Insist,1
mask,mask,s,SenseObject,0
in,in,s,,0
nets,nets,c,SenseObject,0
",",",",s,,0
a,a,s,,0
fears,fears,s,Fear,0
no,no,s,DenyDisclaim,0
iellous,iellous,s,UNRECOGNIZED,0
froes,froes,c,SenseObject,0
.,.,nn,,0
Forsooth,forsooth,s,OralCues,0
the,the,s,Positivity,0
better,better,s,Positivity,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
turn,turn,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
a,a,s,Contingency,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
loud,loud,c,SenseProperty,0
",",",",n,,0
Must,must,s,Insist,0
find,find,s,,0
some,some,s,Uncertainty,0
shifte,shifte,s,UNRECOGNIZED,0
to,to,s,,0
shadow,shadow,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,SenseObject,0
net,net,c,SenseObject,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,SenseObject,0
cloud,cloud,c,SenseObject,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
fair,fair,s,StandardsPos,0
goddesses,goddesses,c,PersonProperty,0
",",",",s,,0
unrip,unrip,s,Motions,0
not,not,s,Resistance,0
so,so,s,Resistance,1
your,your,s,DirectAddress,0
shames,shames,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
stand,stand,s,AbstractConcepts,0
all,all,s,,0
naked,naked,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
world,world,c,Negativity,3
",",",",s,,0
that,that,s,,0
been,been,s,ProjectBack,0
such,such,s,Intensity,0
heavenly,heavenly,s,Positivity,0
dames,dames,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
common,common,s,AbstractConcepts,0
trick,trick,s,SubjectivePercept,0
with,with,s,,0
Venus,venus,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
we,we,s,,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
her,her,s,PersonPronoun,0
naked,naked,c,SenseObject,0
",",",",s,,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
lovely,lovely,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
t^^m,t^^m,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
Mars,mars,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
for,for,s,,0
Venus,venus,s,UNRECOGNIZED,0
tooth,tooth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sport,sport,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
but,but,s,Resistance,0
me,me,s,FirstPer,0
list,list,s,,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,,0
make,make,s,ReportingEvents,0
comparison,comparison,s,Comparison,0
with,with,s,,0
Jove,jove,c,,0
",",",",n,,0
Mars,mars,s,SenseObject,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
raunger,raunger,c,UNRECOGNIZED,0
",",",",s,,0
Juno,juno,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
in,in,s,,0
every,every,s,Generalization,0
open,open,s,,0
grove,grove,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
much,much,s,Intensity,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
:,:,s,,0
we,we,s,,0
wander,wander,s,Motions,0
far,far,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
skies,skies,s,SenseObject,1
begine,begine,s,UNRECOGNIZED,0
to,to,s,,0
skowle,skowle,c,UNRECOGNIZED,0
",",",",n,,0
Retire,retire,s,ReportingEvents,0
we,we,s,,0
to,to,s,,0
Dianas,dianas,s,UNRECOGNIZED,0
bower,bower,c,SenseObject,0
",",",",s,,0
the,the,s,GenericEvents,0
weather,weather,s,GenericEvents,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
^,^,c,UNRECOGNIZED,0
oule,oule,c,UNRECOGNIZED,0
.,.,nn,,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
storm,storm,s,SenseObject,0
is,is,s,ReportingStates,0
past,past,s,ProjectBack,0
and,and,s,ProjectBack,1
gone,gone,c,ProjectBack,2
",",",",s,,0
and,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
cleares,cleares,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
",",",",n,,0
And,and,s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
a,a,s,SenseObject,0
ball,ball,s,SenseObject,1
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
worthy,worthy,s,StandardsPos,0
prize,prize,c,StandardsPos,0
.,.,nn,StandardsPos,1
This,this,s,,0
posie,posie,s,UNRECOGNIZED,0
wills,wills,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
apple,apple,s,SenseObject,1
to,to,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
given,given,s,ReportingStates,0
be,be,c,ReportingStates,0
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
it,it,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
for,for,s,,0
Venus,venus,s,UNRECOGNIZED,0
hight,hight,s,ReportingStates,0
the,the,s,,0
fairest,fairest,s,Comparison,0
of,of,s,,0
the,the,s,,0
three,three,c,Numbers,0
.,.,nn,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
here,here,s,SpaceRelation,0
as,as,s,,0
fair,fair,s,StandardsPos,0
is,is,s,ReportingStates,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
f^y^est,f^y^est,s,UNRECOGNIZED,0
have,have,s,Cause,0
it,it,s,Cause,1
must,must,c,Insist,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
does,does,s,ReportingEvents,0
belong,belong,nn,ReportingEvents,0
Then,then,s,,0
Juno,juno,s,,0
may,may,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
enjoy,enjoy,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
every,every,s,Generalization,0
one,one,s,Generalization,1
says,says,s,Resistance,0
no,no,c,Resistance,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
fairest,fairest,c,Comparison,0
",",",",s,,0
er,er,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
it,it,s,,0
so,so,c,Intensity,0
.,.,n,Intensity,1
The,the,s,,0
breyfe,breyfe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
unto,unto,s,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fairest,fairest,s,Comparison,0
gyven,gyven,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
of,of,s,,0
the,the,s,,0
three,three,c,Numbers,0
*,*,s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
am,am,s,FirstPer,0
she,she,c,PersonPronoun,0
.,.,n,,0
Detur,detur,s,UNRECOGNIZED,0
Pulche,pulche,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,,0
Detur,detur,s,UNRECOGNIZED,0
Pulcherrimae,pulcherrimae,c,UNRECOGNIZED,0
.,.,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
of,of,s,,0
the,the,s,,0
three,three,c,Numbers,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
My,my,s,FirstPer,0
face,face,s,SenseObject,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
choose,choose,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
of,of,s,,0
I^^e,i^^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,c,CommonAuthorities,2
.,.,n,,0
Y^,y^,s,UNRECOGNIZED,0
then,then,s,,0
this,this,s,,0
prize,prize,s,Positivity,0
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
beautye,beautye,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wins,wins,s,Positivity,0
this,this,s,,0
prize,prize,s,Positivity,0
am,am,s,Question,0
I,i,c,Question,1
.,.,nn,,0
That,that,s,,0
Venus,venus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fairest,fairest,c,Comparison,0
*,*,s,,0
this,this,s,,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
That,that,s,,0
Venus,venus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
lovely,lovely,s,Positivity,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,n,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Venus,venus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
but,but,s,Resistance,0
bautye,bautye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
men,men,s,PersonProperty,0
me,me,s,FirstPer,0
fairest,fairest,s,Comparison,0
call,call,c,ReportingEvents,0
",",",",s,,0
per,per,s,CommonAuthorities,0
excellencye,excellencye,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
then,then,s,,0
this,this,s,,0
prize,prize,s,Positivity,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
bequeathed,bequeathed,s,Positivity,0
to,to,s,Positivity,1
beautye,beautye,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wins,wins,s,Positivity,0
this,this,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
am,am,s,Question,0
I,i,c,Question,1
.,.,nn,,0
To,to,s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
beautye,beautye,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
Beeleue,beeleue,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
mystake,mystake,s,UNRECOGNIZED,0
it,it,c,,0
:,:,n,,0
The,the,s,,0
beautye,beautye,s,UNRECOGNIZED,0
that,that,s,,0
this,this,s,,0
subtle,subtle,s,SubjectivePercept,0
prize,prize,s,Positivity,0
must,must,s,Insist,0
vvin,vvin,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
outvvarde,outvvarde,s,UNRECOGNIZED,0
beautye,beautye,s,UNRECOGNIZED,0
highte,highte,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dvvels,dvvels,s,UNRECOGNIZED,0
within,within,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
f^yfte^^,f^yfte^^,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,c,,0
",",",",n,,0
This,this,s,,0
beautye,beautye,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
beautye,beautye,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
This,this,s,,0
fayrenes,fayrenes,c,UNRECOGNIZED,0
",",",",s,,0
Virtue,virtue,s,StandardsPos,0
highte,highte,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",n,,0
That,that,s,,0
many,many,s,,0
branches,branches,s,SenseObject,0
has,has,s,,0
in,in,s,,0
special,special,c,Exceptions,0
:,:,n,,0
This,this,s,,0
beauty,beauty,s,StandardsPos,0
vvysdom,vvysdom,s,UNRECOGNIZED,0
hight,hight,c,ReportingStates,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
goddess,goddess,s,PersonProperty,0
vvorthelye,vvorthelye,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
look,look,s,ReportingEvents,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
the,the,s,Curiosity,2
mind,mind,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Does,does,s,ReportingEvents,0
ouerpasse,ouerpasse,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
in,in,s,,0
deserte,deserte,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
the,the,s,,0
mistress,mistress,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
guyfts,guyfts,s,UNRECOGNIZED,0
devine,devine,c,UNRECOGNIZED,0
",",",",n,,0
Excells,excells,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thine,thine,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
this,this,s,,0
prize,prize,s,Positivity,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
bequeathed,bequeathed,s,Positivity,0
to,to,s,Positivity,1
beautye,beautye,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
vvins,vvins,s,UNRECOGNIZED,0
this,this,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
am,am,s,Question,0
I,i,c,Question,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Pallas,pallas,c,UNRECOGNIZED,0
*,*,s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
you,you,s,DirectAddress,0
wander,wander,s,Motions,0
clean,clean,c,,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
conster,conster,s,UNRECOGNIZED,0
hereof,hereof,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
:,:,n,,0
But,but,s,Resistance,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sense,sense,s,AbstractConcepts,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
i^,i^,s,UNRECOGNIZED,0
plainly,plainly,s,Confidence,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fairest,fairest,s,Comparison,0
hate,hate,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
.,.,nn,,0
Our,our,s,Inclusive,0
reasons,reasons,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ilbe,ilbe,s,UNRECOGNIZED,0
infinite,infinite,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
unto,unto,s,CommonAuthorities,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
point,point,s,AbstractConcepts,0
we,we,s,,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
first,first,s,Sequence,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
y^elde,y^elde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
with,with,s,Specifiers,0
words,words,s,Specifiers,1
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
field,field,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
avoid,avoid,s,Resistance,0
a,a,s,,0
tedious,tedious,s,Negativity,0
grudge,grudge,c,Negative_Relation,0
",",",",n,,0
Refer,refer,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
judge,judge,c,PrivateThinking,0
",",",",n,,0
Who,who,s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
that,that,s,,0
comes,comes,s,Sequence,0
next,next,s,Sequence,1
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
bestow,bestow,s,StandardsPos,0
the,the,s,SenseObject,0
ball,ball,c,SenseObject,1
",",",",s,,0
and,and,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
can,can,s,Contingency,0
it,it,s,,0
not,not,s,DenyDisclaim,0
go,go,s,Negativity,0
wrong,wrong,s,Negativity,1
with,with,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
at,at,s,,0
al,al,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
agreed,agreed,s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,,0
befall,befall,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
by,by,s,,0
common,common,s,AbstractConcepts,0
doom,doom,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Question,0
it,it,s,Question,1
be,be,c,Question,2
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
the,the,s,Citations,1
fairest,fairest,s,Comparison,0
of,of,s,,0
the,the,s,,0
three,three,c,Numbers,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
yonder,yonder,s,SpaceRelation,0
lo,lo,s,DirectAddress,0
that,that,s,,0
sheepeherde,sheepeherde,s,UNRECOGNIZED,0
swain,swain,s,PersonProperty,0
is,is,s,Question,0
he,he,c,Question,1
",",",",n,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
this,this,s,,0
controversy,controversy,c,Resistance,0
.,.,nn,,0
Juno,juno,c,,0
",",",",s,,0
in,in,s,,0
happy,happy,s,Positivity,0
time,time,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,c,PersonProperty,0
",",",",n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
by,by,s,,0
his,his,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,,0
some,some,s,Uncertainty,0
skill,skill,s,StandardsPos,0
of,of,s,StandardsPos,1
love,love,s,Positivity,0
he,he,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,,0
The,the,s,,0
nymphe,nymphe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
all,all,s,,0
solitary,solitary,c,SpaceRelation,0
",",",",n,,0
Must,must,s,Insist,0
wend,wend,s,Motions,0
to,to,s,,0
tend,tend,s,ReportingEvents,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
melancholy,melancholy,c,Sad,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
(,(,c,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
me,me,s,FirstPer,0
fayles,fayles,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sheepeherdes,sheepeherdes,s,UNRECOGNIZED,0
skill,skill,c,StandardsPos,0
),),n,,0
Will,will,s,PredictedFuture,0
tide,tide,s,SenseObject,0
me,me,s,FirstPer,0
passing,passing,s,ReportingEvents,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
passing,passing,s,ReportingEvents,0
ill,ill,c,Citations,0
