NVtmegge,nvtmegge,c,UNRECOGNIZED,0
as,as,s,Resistance,0
hard,hard,s,Resistance,1
as,as,s,Resistance,2
he,he,s,Resistance,3
for,for,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
:,:,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,n,Resistance,0
weak,weak,s,Negativity,0
Beer,beer,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
give,give,s,,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
tap,tap,c,SenseObject,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
stay,stay,s,TimeDuration,0
him,him,s,PersonPronoun,0
from,from,s,,0
running,running,s,Motions,0
out,out,s,Motions,1
thus,thus,nnn,ReasonForward,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
high,high,s,,0
enough,enough,s,SubjectivePercept,0
fall,fall,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
welcome,welcome,c,Positivity,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
Ale,ale,c,SenseObject,0
?,?,s,Question,0
Oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
three-men-Song,three-men-song,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
Ale,ale,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
stout,stout,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
it,it,n,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Sugar,sugar,s,SenseObject,0
which,which,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
sweet,sweet,s,SenseProperty,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Specifiers,0
his,his,n,Specifiers,1
part,part,s,,0
of,of,s,,0
Discord,discord,nn,Negative_Relation,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Beer,beer,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
how,how,s,Negativity,1
low,low,s,AbstractConcepts,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
:,:,s,,0
provoke,provoke,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
too,too,n,DenyDisclaim,1
much,much,c,Intensity,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
firkin,firkin,s,SpaceRelation,0
on,on,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Strike,strike,s,Negativity,0
and,and,s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
Wine,wine,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
answer,answer,s,Specifiers,0
as,as,s,,0
quick,quick,s,Resemblances,0
as,as,s,Resemblances,1
the,the,n,,0
objection,objection,c,Resistance,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
dash,dash,nnn,Motions,0
Vmh,vmh,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
great,great,s,Intensity,0
difference,difference,s,Comparison,0
between,between,s,Comparison,1
Wine,wine,s,SenseObject,0
and,and,s,,0
Beer,beer,c,SenseObject,0
.,.,n,,0
Sugar,sugar,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
goodman,goodman,s,PersonProperty,0
Ale,ale,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
heare's,heare's,s,UNRECOGNIZED,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
contention,contention,c,Resistance,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
twice,twice,s,RecurringEvents,0
or,or,s,,0
thrice,thrice,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
one,one,s,Numbers,0
or,or,s,,0
both,both,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
spilt,spilt,nnn,SpaceRelation,0
What,what,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
contend,contend,s,Resistance,0
about,about,c,Resistance,1
?,?,nnn,Question,0
For,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,Contingency,0
can,can,s,Contingency,1
apprehend,apprehend,c,ReportingEvents,0
",",",",s,,0
belongs,belongs,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
either,either,s,Metadiscourse,0
of,of,s,,0
them,them,nnn,,0
Hah,hah,c,OralCues,0
?,?,s,Question,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Ale,ale,c,SenseObject,0
",",",",s,,0
by,by,s,,0
judicious,judicious,s,StandardsPos,0
men,men,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
held,held,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
despicable,despicable,s,Anger,0
drink,drink,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
part,part,c,,0
",",",",n,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
one,one,s,Numbers,0
to,to,s,,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
whosoever,whosoever,s,Intensity,0
be,be,s,ReportingStates,0
King,king,c,PersonProperty,0
",",",",s,,0
Sugar,sugar,s,SenseObject,0
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,n,Contingency,2
subject,subject,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
Ale,ale,s,SenseObject,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
measure,measure,nnn,AbstractConcepts,0
Are,are,s,Question,0
they,they,s,Question,1
so,so,s,,0
proud,proud,c,StandardsPos,0
?,?,nnn,Question,0
They,they,s,,0
mind,mind,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,,0
unworthy,unworthy,s,StandardsNeg,0
a,a,s,Negativity,0
Competitor,competitor,c,Negativity,1
;,;,s,,0
See,see,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,s,Transformation,0
to,to,n,Transformation,1
a,a,s,Transformation,2
challenge,challenge,nnn,Resistance,0
Pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
knowledge,knowledge,s,CommonAuthorities,0
that,that,s,,0
I,i,s,SelfDisclosure,0
discovered,discovered,s,SelfDisclosure,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
their,their,s,PersonPronoun,0
Ambition,ambition,c,ProjectAhead,0
;,;,s,,0
Sugar,sugar,n,SenseObject,0
shall,shall,s,ProjectAhead,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
found,found,s,ReportingEvents,0
true,true,s,Confidence,0
to,to,s,Confidence,1
Ale,ale,c,SenseObject,0
",",",",s,,0
else,else,s,Contingency,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
drunk,drunk,s,PersonProperty,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
company,company,nn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
protestation,protestation,c,Resistance,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
warmed,warmed,s,SenseProperty,0
Ale,ale,s,SenseObject,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
if,if,s,Contingency,0
Wine,wine,s,SenseObject,0
Beer,beer,s,SenseObject,0
and,and,n,,0
Ale,ale,s,SenseObject,0
agree,agree,s,StandardsPos,0
together,together,c,Inclusive,0
",",",",s,,0
would,would,s,ProjectBack,0
Sugar,sugar,s,SenseObject,0
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
but,but,s,Resistance,0
with,with,s,Resistance,1
Water,water,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
never,never,s,DenyDisclaim,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
preserve,preserve,s,ProjectAhead,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
old,old,s,PersonProperty,0
women,women,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
elder,elder,s,PersonProperty,0
brothers,brothers,nnn,PersonProperty,0
Remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
weapon,weapon,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
come,come,s,ReportingEvents,0
together,together,s,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",s,,0
why,why,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
what,what,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Beer,beer,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
account,account,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
dead,dead,s,Negativity,0
already,already,c,Updates,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
Beer,beer,s,SenseObject,0
quick,quick,s,SubjectiveTime,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
pierce,pierce,s,Motions,0
your,your,s,DirectAddress,0
Hogshead,hogshead,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
remember,remember,nnn,ProjectBack,0
But,but,s,Resistance,0
ith,ith,s,UNRECOGNIZED,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
you,you,s,DirectAddress,0
both,both,s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
dee,dee,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
Ale,ale,s,SenseObject,0
is,is,s,Positivity,0
a,a,s,Positivity,1
friend,friend,s,Positivity,2
to,to,n,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
your,your,s,DirectAddress,0
difference,difference,nnn,Comparison,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
disgraced,disgraced,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
disgraced,disgraced,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
comparisons,comparisons,c,GenericEvents,0
.,.,s,,0
Wine,wine,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
acknowledged,acknowledged,n,,0
the,the,s,,0
Nectar,nectar,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
drinks,drinks,c,Motions,0
",",",",s,,0
the,the,s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Liquors,liquors,nnn,SenseObject,0
To,to,s,,0
wash,wash,s,Motions,0
Boots,boots,c,SenseObject,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
mad,mad,c,Negativity,0
?,?,s,Question,0
who,who,s,Question,0
has,has,s,Question,1
heat,heat,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,Negativity,0
over,over,c,Negativity,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
contend,contend,s,Resistance,0
for,for,s,Resistance,1
that,that,s,,0
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
another,another,c,Specifiers,0
?,?,s,Question,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Wine,wine,s,SenseObject,0
and,and,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
relish,relish,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
tale,tale,c,LangRef,0
:,:,s,,0
Two,two,s,Numbers,0
spruce,spruce,s,SenseObject,0
hot-spurre,hot-spurre,s,UNRECOGNIZED,0
fiery,fiery,s,SenseProperty,0
gallants,gallants,n,SubjectivePercept,0
meeting,meeting,s,GenericEvents,0
ith,ith,s,UNRECOGNIZED,0
streets,streets,c,SenseObject,0
",",",",s,,0
iustled,iustled,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",s,,0
drew,drew,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,Future_Question,0
he,he,s,Future_Question,1
been,been,s,ProjectBack,0
fighting,fighting,c,Resistance,0
:,:,s,,0
there,there,n,,0
steps,steps,s,Sequence,0
me,me,s,FirstPer,0
forth,forth,s,SpaceRelation,0
a,a,s,,0
correcter,correcter,s,UNRECOGNIZED,0
of,of,s,,0
soles,soles,c,SenseObject,0
",",",",s,,0
an,an,s,,0
vnderlaid,vnderlaid,s,UNRECOGNIZED,0
cobbler,cobbler,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cries,cries,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
Hold,hold,c,,0
",",",",n,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Confidence,0
simple,simple,s,Confidence,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,s,,0
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
?,?,s,Question,0
why,why,s,Question,0
the,the,n,,0
wall's,wall's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Landlords,landlords,c,PersonProperty,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
but,but,s,Resistance,0
so,so,s,Resistance,1
much,much,s,Intensity,0
wit,wit,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
apply,apply,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,n,DenyDisclaim,0
need,need,s,Insist,0
fence,fence,s,SenseObject,0
for,for,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,s,,0
Superiority,superiority,s,StandardsPos,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
Ale,ale,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
liquors,liquors,c,SenseObject,0
",",",",n,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
my,my,s,FirstPer,0
subjects,subjects,nnn,LangRef,0
We,we,s,,0
thy,thy,s,DirectAddress,0
Subjects,subjects,c,LangRef,0
?,?,nnn,Question,0
O,o,s,LangRef,0
base,base,s,AbstractConcepts,0
Ale,ale,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
muddy,muddy,s,SenseProperty,0
Ale,ale,c,SenseObject,0
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
railing,railing,c,SenseObject,0
",",",",s,,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
your,your,s,DirectAddress,0
duties,duties,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
for,for,n,Specifiers,0
many,many,s,Specifiers,1
prerogatives,prerogatives,c,CommonAuthorities,0
:,:,s,,0
my,my,s,FirstPer,0
antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
my,my,s,FirstPer,0
riches,riches,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
learning,learning,c,Curiosity,0
",",",",s,,0
my,my,c,FirstPer,0
",",",",s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
my,my,n,FirstPer,0
gravity,gravity,nnn,AbstractConcepts,0
Antiquity,antiquity,c,SubjectiveTime,0
?,?,s,Question,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
reason's,reason's,s,UNRECOGNIZED,0
a,a,s,Intensity,0
very,very,s,Intensity,1
small,small,s,SenseProperty,0
one,one,c,Numbers,0
.,.,nnn,,0
Dare,dare,s,SubjectivePercept,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
antiquity,antiquity,c,SubjectiveTime,0
?,?,s,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Ale,ale,c,SenseObject,0
.,.,nnn,,0
It,it,s,,0
only,only,s,SubjectivePercept,0
pleades,pleades,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,Question,0
who,who,s,Question,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Ale,ale,s,SenseObject,0
of,of,s,,0
England,england,c,,0
?,?,nnn,Question,0
Old,old,s,SenseProperty,0
Ale,ale,c,SenseObject,0
;,;,s,,0
oh,oh,s,OralCues,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
grown,grown,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
Jones,jones,s,,0
Ale'new,ale'new,c,UNRECOGNIZED,0
.,.,nnn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
trifles,trifles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
convince,convince,s,Confidence,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
argument,argument,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
gain,gain,s,,0
little,little,s,SenseProperty,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
allow,allow,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
couple,couple,s,AbstractConcepts,0
of,of,s,,0
stale,stale,s,Negativity,0
companions,companions,nnn,Positivity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
you're,you're,s,DirectAddress,0
very,very,s,Intensity,0
harsh,harsh,c,Negativity,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,c,DirectAddress,2
",",",",s,,0
my,my,s,FirstPer,0
second,second,s,Sequence,0
prerogative,prerogative,s,CommonAuthorities,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
riches,riches,s,Positivity,0
and,and,s,,0
possessions,possessions,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
who,who,s,Uncertainty,0
knows,knows,n,Uncertainty,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
many,many,s,,0
howses,howses,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
?,?,s,Question,0
Wine,wine,s,SenseObject,0
and,and,s,,0
Beer,beer,s,SenseObject,0
are,are,s,ReportingStates,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
a,a,s,,0
corner,corner,c,SpaceRelation,0
",",",",s,,0
your,your,n,DirectAddress,0
ambition,ambition,s,DirectAddress,1
goes,goes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
then,then,s,,0
a,a,s,,0
Celler,celler,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
house,house,s,SenseObject,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
is,is,n,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
goes,goes,s,ReportingEvents,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Alehouse,alehouse,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
is,is,s,ReportingStates,0
either,either,s,Metadiscourse,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,,0
Wine-house,wine-house,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Beerehouse,beerehouse,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
pass,pass,s,ReportingEvents,0
a,a,s,SenseObject,0
street,street,c,SenseObject,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
houses,houses,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
besides,besides,s,Specifiers,0
many,many,s,,0
that,that,s,,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
names,names,nnn,LangRef,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,s,SpaceRelation,2
an,an,s,,0
Alehouse,alehouse,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whose,whose,s,PersonPronoun,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
rest,rest,c,,0
?,?,n,Question,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Beer,beer,s,SenseObject,0
as,as,s,Comparison,0
much,much,s,Comparison,1
title,title,s,LangRef,0
to,to,s,,0
them,them,nnn,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
have,have,s,,0
fined,fined,s,Negativity,0
for,for,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",n,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
something,something,s,Uncertainty,0
has,has,s,,0
bin,bin,s,SenseObject,0
attempted,attempted,s,ProjectAhead,0
out,out,s,,0
of,of,s,,0
nicke,nicke,s,UNRECOGNIZED,0
and,and,s,,0
froth,froth,c,SenseObject,0
.,.,s,,0
Be,be,s,ReportingStates,0
ruled,ruled,n,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
Beer,beer,s,SenseObject,0
and,and,s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
