high,high,s,,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
contentment,contentment,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
wish,wish,s,SubjectivePercept,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
knewst,knewst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
for,for,s,,0
what,what,s,,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
Pauia,pauia,s,UNRECOGNIZED,0
behold,behold,s,SpaceRelation,0
this,this,s,,0
virgin,virgin,c,PersonProperty,0
",",",",n,,0
Mario,mario,s,UNRECOGNIZED,0
Lepido,lepido,s,UNRECOGNIZED,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,StandardsNeg,0
fair,fair,c,StandardsNeg,1
?,?,nn,Question,0
Brother,brother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
so,so,s,,0
mean,mean,s,,0
a,a,s,,0
creature,creature,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
Grissils,grissils,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
worthy,worthy,s,StandardsPos,0
as,as,s,,0
her,her,s,PersonPronoun,0
form,form,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
held,held,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
fit,fit,s,ReportingEvents,0
companion,companion,s,Positivity,0
for,for,s,Positivity,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
state,state,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
blindness,blindness,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
beauty,beauty,s,StandardsPos,0
find,find,c,,0
",",",",n,,0
They,they,s,,0
nere,nere,s,UNRECOGNIZED,0
respect,respect,s,StandardsPos,0
the,the,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",nn,,0
Father,father,s,PersonProperty,0
ani^ola,ani^ola,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
speaks,speaks,nnn,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
despised,despised,s,Negative_Relation,0
scholar,scholar,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
hold,hold,s,,0
dispute,dispute,s,Resistance,0
with,with,s,,0
scholars,scholars,n,StandardsPos,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",n,,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Marquess,marquess,s,PersonProperty,0
visits,visits,s,SceneShift,0
thee,thee,s,DirectAddress,0
so,so,s,,0
often,often,c,RecurringEvents,0
?,?,nn,Question,0
The,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Princes,princes,s,PersonProperty,0
subjects,subjects,s,LangRef,0
must,must,s,Insist,0
not,not,s,Insist,1
search,search,c,SpaceRelation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
welcome,welcome,s,Positivity,0
hither,hither,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
requite,requite,s,RecurringEvents,0
that,that,s,,0
welcome,welcome,s,Positivity,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
Grissill,grissill,s,UNRECOGNIZED,0
suppose,suppose,s,Uncertainty,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
love,love,s,OralCues,0
you,you,s,OralCues,1
dearly,dearly,c,Intensity,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,s,Confidence,0
some,some,s,Uncertainty,0
that,that,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
would,would,s,OpenQuery,0
you,you,s,OpenQuery,1
agree,agree,n,OpenQuery,2
To,to,s,,0
quittance,quittance,s,AbstractConcepts,0
true,true,s,StandardsPos,0
affection,affection,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,c,SubjectivePercept,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
is,is,s,Intensity,0
so,so,s,Intensity,1
fond,fond,s,Positivity,0
to,to,s,,0
fancy,fancy,s,SubjectivePercept,0
poverty,poverty,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
:,:,s,,0
come,come,s,ReportingEvents,0
Lords,lords,s,CommonAuthorities,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
side,side,c,,0
",",",",n,,0
Nay,nay,s,OralCues,0
brother,brother,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sped,sped,s,Motions,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
give,give,s,Sequence,1
us,us,s,Inclusive,0
leave,leave,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
all,all,s,,0
Batchelers,batchelers,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
Grissil,grissil,c,UNRECOGNIZED,0
",",",",s,,0
eye,eye,s,SpaceRelation,0
us,us,s,SpaceRelation,1
well,well,s,SenseObject,0
and,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
verdicte,verdicte,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
three,three,s,Numbers,0
you,you,s,DirectAddress,0
hold,hold,s,,0
the,the,s,,0
proprest,proprest,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
skill,skill,s,StandardsPos,0
to,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
proportions,proportions,c,Comparison,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
you,you,s,Sequence,1
jest,jest,c,Positivity,0
",",",",s,,0
women,women,s,PersonProperty,0
have,have,s,,0
eagles,eagles,s,SenseObject,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
pry,pry,s,SubjectivePercept,0
even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
you,you,c,DirectAddress,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
stand,stand,s,AbstractConcepts,0
fairly,fairly,c,StandardsPos,0
",",",",s,,0
freely,freely,s,Disclosure,0
speak,speak,s,Disclosure,0
your,your,s,Disclosure,1
mind,mind,c,Disclosure,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
choice,choice,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
bless,bless,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
husband,husband,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
intends,intends,s,ProjectAhead,0
your,your,s,DirectAddress,0
graft,graft,c,Negativity,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
lead,lead,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,c,AbstractConcepts,0
",",",",nnn,,0
A,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,c,AbstractConcepts,0
?,?,s,Question,0
this,this,s,,0
cunning,cunning,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,Updates,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
passions,passions,s,SubjectivePercept,0
spent,spent,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
your,your,s,DirectAddress,0
sighs,sighs,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
",",",",n,,0
Mario,mario,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Compiled,compiled,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sonnet,sonnet,c,LangRef,0
.,.,nn,,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
write,write,s,ReportingEvents,0
sonnets,sonnets,c,LangRef,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
entreat,entreat,s,Request,0
me,me,s,FirstPer,0
to,to,s,,0
entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
resign,resign,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
mine,mine,c,FirstPer,0
",",",",nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
she,she,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
bride,bride,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
so,so,s,,0
too,too,s,,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
denide,denide,c,UNRECOGNIZED,0
",",",",nn,,0
Both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
Apostataes,apostataes,s,UNRECOGNIZED,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
the,the,s,,0
crier,crier,c,SenseProperty,0
:,:,s,,0
once,once,c,TimeShift,0
",",",",s,,0
twice,twice,c,RecurringEvents,0
",",",",s,,0
thrice,thrice,c,Numbers,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
or,or,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
else,else,c,Contingency,0
:,:,s,,0
no,no,s,DenyDisclaim,0
since,since,s,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
By,by,s,,0
loves,loves,s,Positivity,0
most,most,s,Comparison,0
wondrous,wondrous,s,Curiosity,0
Metamorphosis,metamorphosis,c,Transformation,0
",",",",n,,0
To,to,s,,0
turn,turn,s,,0
this,this,s,,0
Maid,maid,s,PersonProperty,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Brothers,brothers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
strange,strange,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
jest,jest,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,s,SenseObject,0
mine,mine,s,FirstPer,0
Amorous,amorous,s,Positivity,0
thoughts,thoughts,s,PrivateThinking,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
Gualter,gualter,s,UNRECOGNIZED,0
protests,protests,s,Resistance,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",nn,,0
The,the,s,,0
admiration,admiration,s,StandardsPos,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
happiness,happiness,c,Positivity,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
astonished,astonished,c,Intensity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Humble,humble,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
high,high,s,,0
state,state,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
low,low,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
held,held,s,ReportingEvents,0
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
Grissill,grissill,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
worthy,worthy,c,StandardsPos,0
:,:,s,,0
old,old,s,SenseProperty,0
Ianicola,ianicola,c,UNRECOGNIZED,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
content,content,s,AbstractConcepts,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
good,good,c,Positivity,1
.,.,nn,,0
Tush,tush,s,SenseObject,0
tush,tush,s,SenseObject,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
honest,honest,s,StandardsPos,0
terms,terms,n,AbstractConcepts,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
her,her,c,Cause,1
?,?,s,Question,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
heaven,heaven,n,Positivity,0
Unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,AbstractConcepts,0
consent,consent,s,CommonAuthorities,0
allow,allow,s,ReportingEvents,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
win,win,s,ReportingEvents,0
ten,ten,s,Numbers,0
kingdoms,kingdoms,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mine,mine,c,FirstPer,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
thy,thy,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
name,name,c,LangRef,0
?,?,nn,Question,0
Laureo,laureo,s,UNRECOGNIZED,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
both,both,s,,0
your,your,s,DirectAddress,0
consents,consents,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,s,OralCues,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wooed,wooed,s,Positivity,0
the,the,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
long,long,c,SenseProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
many,many,s,,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
bin,bin,s,SenseObject,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
steal,steal,s,Negativity,0
from,from,s,Negativity,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
come,come,s,ReportingEvents,0
disguised,disguised,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
:,:,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Beauty,beauty,s,StandardsPos,0
first,first,s,Sequence,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
woe,woe,c,Sad,0
",",",",n,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
lowlynes,lowlynes,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
tried,tried,n,,0
What,what,s,,0
virtues,virtues,s,StandardsPos,0
were,were,s,ProjectBack,0
intempled,intempled,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
breast,breast,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
chaste,chaste,s,StandardsPos,0
heart,heart,s,SenseObject,0
swore,swore,s,ReportingEvents,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
bride,bride,n,PersonProperty,0
Say,say,s,Citations,0
Father,father,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
forsworn,forsworn,s,Negativity,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nn,Question,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
seems,seems,s,Uncertainty,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,s,FirstPer,0
seems,seems,s,Uncertainty,0
so,so,nnn,,0
Laureo,laureo,s,UNRECOGNIZED,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
opinion,opinion,c,SubjectivePercept,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
If,if,s,Contingency,0
equal,equal,s,Comparison,0
thoughts,thoughts,s,PrivateThinking,0
durst,durst,s,SubjectivePercept,0
both,both,s,,0
your,your,s,DirectAddress,0
states,states,s,AbstractConcepts,0
confer,confer,c,SpaceRelation,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
low,low,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
high,high,s,,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",nn,,0
What,what,s,,0
says,says,s,Citations,0
fair,fair,s,StandardsPos,0
Grissill,grissill,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
This,this,s,,0
does,does,s,Question,0
she,she,s,Question,1
say,say,c,Citations,0
",",",",n,,0
As,as,s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
Father,father,s,PersonProperty,0
yeeldes,yeeldes,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dread,dread,s,Fear,0
will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,PersonPronoun,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
pleasure,pleasure,s,Positivity,0
must,must,s,Insist,0
fulfill,fulfill,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
old,old,s,SenseProperty,0
Ianicola,ianicola,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
Grissill,grissill,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
",",",",n,,0
Grissill,grissill,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
deny,deny,c,Repair_Citation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
had,had,s,Contingency,0
she,she,s,Contingency,1
rather,rather,c,Resistance,0
",",",",n,Resistance,1
Be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
poor,poor,s,Negativity,0
Daughter,daughter,s,PersonProperty,0
still,still,s,Updates,0
of,of,s,,0
her,her,s,PersonPronoun,0
poor,poor,s,Negativity,0
Father,father,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gild,gild,s,SenseProperty,0
that,that,s,,0
poverty,poverty,s,Negativity,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
shine,shine,c,SenseProperty,0
",",",",n,,0
With,with,s,SpaceRelation,0
beams,beams,s,SpaceRelation,1
of,of,s,StandardsPos,0
dignity,dignity,c,StandardsPos,1
:,:,s,,0
this,this,s,,0
base,base,s,AbstractConcepts,0
attire,attire,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
tear,tear,s,Negativity,0
of,of,c,Negativity,1
",",",",s,,0
and,and,s,,0
deck,deck,s,SenseObject,0
thy,thy,s,DirectAddress,0
beauty,beauty,n,StandardsPos,0
In,in,s,,0
robes,robes,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
bride,bride,s,PersonProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,,0
This,this,s,,0
mean,mean,s,,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
distaine,distaine,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
noblenes,noblenes,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Mario,mario,s,UNRECOGNIZED,0
then,then,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
disgrace,disgrace,n,StandardsNeg,0
The,the,s,StandardsNeg,1
Sun,sun,s,SenseObject,0
to,to,s,,0
shine,shine,s,SenseProperty,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
poor,poor,s,Negativity,0
and,and,s,,0
base,base,c,AbstractConcepts,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
rich,rich,c,Positivity,0
:,:,s,,0
for,for,s,,0
virtue,virtue,s,StandardsPos,0
beautifies,beautifies,s,StandardsPos,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
ye,ye,s,OralCues,0
world,world,s,AbstractConcepts,0
say,say,s,Citations,0
when,when,s,,0
the,the,s,,0
trump,trump,s,AbstractConcepts,0
of,of,s,,0
fame,fame,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
sound,sound,s,SenseProperty,0
your,your,s,DirectAddress,0
high,high,s,Biographical_Time,0
