?,?,nn,Question,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
my,my,s,FirstPer,0
toward,toward,s,,0
kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Madame,madame,c,PersonProperty,0
",",",",n,,0
The,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
lips,lips,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
She,she,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mortal,mortal,s,PersonProperty,0
creature,creature,c,SenseObject,0
",",",",n,,0
Almighty,almighty,s,CommonAuthorities,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
That,that,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
my,my,s,FirstPer,0
dreams,dreams,s,SubjectivePercept,0
and,and,s,,0
wakes,wakes,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
often,often,s,RecurringEvents,0
contemplated,contemplated,c,Curiosity,0
",",",",s,,0
and,and,s,,0
felt,felt,n,PrivateThinking,0
Warm,warm,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
native,native,s,CommonAuthorities,0
as,as,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,Citations,0
was,was,s,Citations,1
told,told,s,Citations,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
arrival,arrival,s,SceneShift,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
leap,leap,s,Motions,0
out,out,c,,0
",",",",n,,0
In,in,s,,0
speech,speech,c,LangRef,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
face,face,s,SenseObject,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
flame,flame,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
it,it,s,Question,1
came,came,s,Transformation,0
to,to,s,Transformation,1
pass,pass,s,Transformation,2
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
beauty,beauty,s,StandardsPos,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
proud,proud,s,StandardsPos,0
then,then,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
blush,blush,c,SenseProperty,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
satisfy,satisfy,n,StandardsPos,0
My,my,s,FirstPer,0
curious,curious,s,Curiosity,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
alone,alone,s,SpaceRelation,0
I,i,s,Positivity,0
Am,am,s,Positivity,1
happy,happy,c,Positivity,2
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
beholding,beholding,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,,0
They,they,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
complement,complement,n,AbstractConcepts,0
Prettily,prettily,s,StandardsPos,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
was,was,s,ProjectBack,0
clear,clear,s,,0
contrary,contrary,c,Resistance,0
",",",",s,,0
and,and,s,,0
doubtful,doubtful,c,Uncertainty,0
",",",",n,,0
I,i,s,FirstPer,0
shook,shook,s,ReportingEvents,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
danced,danced,s,Positivity,0
for,for,s,Positivity,1
joy,joy,c,Positivity,2
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Intensity,0
motions,motions,s,Motions,0
as,as,s,,0
the,the,s,,0
Sunne-beames,sunne-beames,s,UNRECOGNIZED,0
make,make,n,ReportingEvents,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
wall,wall,c,SenseObject,0
",",",",s,,0
or,or,s,,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,SenseObject,0
water,water,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
trembling,trembling,s,Motions,0
vapor,vapor,s,SenseObject,0
of,of,s,,0
a,a,s,,0
boiling,boiling,s,SenseProperty,0
pot,pot,s,SenseObject,0
--,--,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,c,,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
ha'bin,ha'bin,s,UNRECOGNIZED,0
a,a,s,,0
Crucible,crucible,c,Negativity,0
",",",",n,,0
With,with,s,,0
molten,molten,s,SenseProperty,0
metal,metal,c,SenseObject,0
",",",",s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
understood,understood,s,PrivateThinking,0
it,it,c,,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
talk,talk,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
Madame,madame,c,PersonProperty,0
.,.,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
Gentlewomen,gentlewomen,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
them,them,s,,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
mistress,mistress,s,PersonProperty,0
Statute,statute,c,CommonAuthorities,0
?,?,s,Question,0
Mistress,mistress,s,PersonProperty,0
Band,band,c,SenseObject,0
?,?,n,Question,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
kiss,kiss,s,Positivity,0
close,close,c,Motions,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
stuck,stuck,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
lips,lips,c,SenseObject,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Chambermaid,chambermaid,c,PersonProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
-,-,s,,0
Wax,wax,c,SenseObject,0
.,.,nn,,0
Soft,soft,s,SenseProperty,0
lips,lips,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
Mother,mother,s,PersonProperty,0
Mortgage,mortgage,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
owe,owe,s,ReportingEvents,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
younger,younger,c,Comparison,0
",",",",s,,0
Statute,statute,c,CommonAuthorities,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
Band,band,c,SenseObject,0
",",",",s,,0
and,and,s,,0
honey,honey,c,Positivity,0
",",",",s,Positivity,1
little,little,s,SenseProperty,0
Wax,wax,c,SenseObject,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
better,better,s,Comparison,0
acquainted,acquainted,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
servants,servants,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whom,whom,s,PersonPronoun,0
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
is,is,s,Intensity,0
so,so,s,Intensity,1
content,content,s,Positivity,0
to,to,s,Positivity,1
grace,grace,c,StandardsPos,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
observe,observe,c,ReportingEvents,0
.,.,nn,,0
Aand,aand,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
fit,fit,s,ReportingEvents,0
respect,respect,c,StandardsPos,0
.,.,nn,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
places,places,c,SpaceRelation,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
her,her,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
shadows,shadows,c,SenseObject,0
.,.,nn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
well-spoken,well-spoken,s,StandardsPos,0
family,family,c,,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
Broker,broker,c,PersonProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
need,need,s,Insist,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Who,who,s,Question,0
is,is,s,Question,1
a,a,s,,0
crafty,crafty,s,StandardsPos,0
Knave,knave,c,Negativity,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
her,her,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
Steward,steward,c,PersonProperty,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
her,her,s,PersonPronoun,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sweeping,sweeping,s,Motions,0
face,face,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
beard,beard,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
broom,broom,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
barren,barren,s,Negativity,0
chin,chin,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Eunuch,eunuch,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,,0
Gentleman-usher,gentleman-usher,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,n,Insist,2
My,my,s,FirstPer,0
Princess,princess,s,PersonProperty,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,Question,0
Whither,whither,s,Question,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
all,all,s,,0
grace,grace,n,StandardsPos,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
new,new,s,,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
;,;,nn,,0
Tip,tip,c,AbstractConcepts,0
",",",",s,,0
Top,top,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Tuft,tuft,s,SenseObject,0
of,of,s,SenseObject,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
family,family,c,,0
!,!,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
conditioned,conditioned,s,Contingency,0
always,always,c,SubjectiveTime,0
",",",",s,,0
you,you,s,DirectAddress,0
return,return,n,RecurringEvents,0
Statute,statute,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Band,band,s,SenseObject,0
home,home,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
soft,soft,s,SenseProperty,0
Wax,wax,c,SenseObject,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Mortgage,mortgage,c,AbstractConcepts,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
what,what,s,Question,0
else,else,c,Question,1
?,?,nn,Question,0
By,by,s,,0
Broker,broker,c,PersonProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
fear,fear,c,Fear,0
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Whither,whither,s,SpaceRelation,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
where,where,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,n,,0
A,a,s,,0
Money-Bawd,money-bawd,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
lightly,lightly,s,SubjectivePercept,0
a,a,s,,0
Flesh-Bawd,flesh-bawd,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
advised,advised,c,ReportingEvents,0
?,?,s,Question,0
Now,now,s,Immediacy,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
Canter,canter,n,Motions,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
good,good,s,,0
grave,grave,s,Negativity,0
Burgess,burgess,s,CommonAuthorities,0
in,in,s,,0
some,some,s,Uncertainty,0
Barn,barn,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,,0
uncle,uncle,c,PersonProperty,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
have,have,s,,0
both,both,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fiddlers,fiddlers,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
draw,draw,n,Motions,0
That,that,s,,0
charge,charge,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
modestly,modestly,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Uncle,uncle,c,PersonProperty,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
Mas,mas,s,UNRECOGNIZED,0
Broker,broker,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
Nephew,nephew,c,PersonProperty,0
;,;,s,,0
her,her,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
Usher,usher,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
lavish,lavish,c,SubjectivePercept,0
",",",",s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
temperate,temperate,s,SubjectivePercept,0
bounty,bounty,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
princely,princely,c,StandardsPos,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
possess,possess,s,ReportingEvents,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Pecunia,pecunia,c,,0
.,.,nn,Curiosity,0
Where,where,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
you,you,s,DirectAddress,0
eat,eat,c,ReportingEvents,0
?,?,nn,Question,0
Hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
at,at,s,,0
Picklocks,picklocks,s,SenseObject,0
lodging,lodging,c,Motions,0
.,.,n,,0
Old,old,s,SenseProperty,0
Lickfinger's,lickfinger's,s,UNRECOGNIZED,0
the,the,s,,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Ram-Alley,ram-alley,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
fie,fie,c,Negativity,0
!,!,s,,0
an,an,s,SenseObject,0
Alley,alley,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Cooks-shop,cooks-shop,c,UNRECOGNIZED,0
",",",",s,,0
gross,gross,c,AbstractConcepts,0
",",",",nn,,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
meat,meat,s,SenseObject,0
rather,rather,s,Resistance,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
tavern,tavern,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
tauern's,tauern's,s,UNRECOGNIZED,0
as,as,s,,0
unfit,unfit,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
a,a,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
one,one,c,Numbers,0
",",",",n,,0
Come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
of,of,s,,0
a,a,s,,0
tavern,tavern,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,c,Concessive,1
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
came,came,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
:,:,s,,0
the,the,s,StandardsPos,0
blessed,blessed,n,StandardsPos,1
Pokahontas,pokahontas,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
Historian,historian,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
her,her,n,PersonPronoun,0
And,and,s,,0
great,great,s,Intensity,0
Kings,kings,s,PersonProperty,0
daughters,daughters,s,PersonProperty,0
of,of,s,,0
Virginia,virginia,c,,0
),),n,,0
Has,has,s,,0
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
womb,womb,s,SenseObject,0
of,of,s,,0
a,a,s,,0
tavern,tavern,c,SenseObject,0
;,;,s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",n,,0
Your,your,s,DirectAddress,0
nasty,nasty,s,Negativity,0
Uncle,uncle,s,PersonProperty,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth,mirth,c,Positivity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
noisome,noisome,c,Negativity,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
',',c,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Dine,dine,s,SpaceRelation,0
in,in,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
with,with,s,,0
Pecunia,pecunia,c,,0
",",",",n,,0
At,at,s,,0
brave,brave,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
Wadloos,wadloos,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,s,StandardsPos,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Content,content,s,AbstractConcepts,0
',',c,,0
ifaith,ifaith,c,UNRECOGNIZED,0
:,:,n,,0
Our,our,s,Inclusive,0
meat,meat,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
brought,brought,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
.,.,s,,0
Simon,simon,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suite,suite,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
the,the,s,,0
Infanta,infanta,c,CommonAuthorities,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Staple,staple,c,SenseObject,0
',',c,,0
",",",",s,,0
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
members,members,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
:,:,n,,0
And,and,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
Arms,arms,s,SenseObject,0
set,set,s,Sequence,0
up,up,s,Sequence,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,,0
her,her,s,PersonPronoun,0
Titles,titles,c,LangRef,0
",",",",n,,0
Aurelia,aurelia,s,SenseObject,0
Clara,clara,s,UNRECOGNIZED,0
Pecunia,pecunia,c,,0
",",",",s,,0
the,the,s,,0
Infanta,infanta,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Princess,princess,c,PersonProperty,0
),),s,,0
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Broker,broker,c,Imperative,1
",",",",s,,0
be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
.,.,nn,,0
