AS,as,s,,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
He,he,s,PersonPronoun,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
aged,aged,s,SenseProperty,0
Oak,oak,s,SenseObject,0
in,in,s,TimeDuration,0
Autumn,autumn,s,TimeDuration,1
shows,shows,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
dry,dry,s,SenseProperty,0
Arms,arms,s,SenseObject,0
some,some,s,Uncertainty,0
Leaves,leaves,s,,0
each,each,s,Specifiers,0
minute,minute,s,,0
blows,blows,c,Motions,0
;,;,n,,0
One,one,s,Numbers,0
King,king,s,PersonProperty,0
or,or,s,,0
Ally,ally,c,Positivity,0
",",",",s,,0
still,still,s,Updates,0
forsake,forsake,s,Resistance,0
his,his,s,Resistance,1
side,side,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
ebbs,ebbs,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
declining,declining,s,Negativity,0
Tide,tide,c,SenseObject,0
.,.,n,Question,0
Have,have,s,Question,1
patience,patience,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
of,of,s,,0
himself,himself,s,PersonPronoun,0
muk,muk,s,,0
fall,fall,c,,0
",",",",n,,0
Who,who,s,,0
in,in,s,Sad,0
despair,despair,s,Sad,1
does,does,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
Combat,combat,s,Resistance,0
call,call,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Death,death,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,,0
him,him,s,PersonPronoun,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
;,;,n,,0
See,see,s,,0
an,an,s,,0
Assault,assault,s,Negative_Relation,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
.,.,n,,0
I,i,s,FirstPer,0
at,at,s,,0
my,my,s,FirstPer,0
Armies,armies,s,PersonProperty,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
dares,dares,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
O,o,s,LangRef,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
name,name,s,LangRef,0
have,have,s,Updates,0
yet,yet,s,Updates,1
a,a,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
that,that,s,,0
of,of,s,,0
Emperor,emperor,c,PersonProperty,0
:,:,n,,0
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
estate,estate,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
On,on,s,,0
both,both,s,,0
sides,sides,s,AbstractConcepts,0
mourning,mourning,c,Sad,0
",",",",s,,0
can,can,s,Contingency,0
rejoice,rejoice,s,Positivity,0
on,on,s,,0
none,none,c,DenyDisclaim,0
.,.,n,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
divided,divided,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
stand,stand,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
stabbed,stabbed,s,ReportingEvents,0
through,through,s,,0
on,on,s,Generalization,0
every,every,s,Generalization,1
hand,hand,c,Generalization,2
.,.,n,,0
A,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
here,here,c,SpaceRelation,0
!,!,s,,0
There,there,s,,0
must,must,s,Insist,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
fall,fall,c,,0
;,;,n,,0
On,on,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
call,call,c,ReportingEvents,0
!,!,n,,0
No,no,s,Negativity,0
chance,chance,s,Negativity,1
of,of,s,Negativity,2
War,war,s,GenericEvents,0
can,can,s,Contingency,0
with,with,s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
comply,comply,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
weep,weep,s,Sad,0
at,at,s,,0
eithers,eithers,s,UNRECOGNIZED,0
Victory,victory,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
o'rcome,o'rcome,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
spare,spare,c,SenseProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,s,SenseProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
than,than,s,Comparison,1
fear,fear,c,Fear,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Egyptian,egyptian,s,,0
Queen,queen,s,PersonProperty,0
will,will,s,PredictedFuture,0
sway,sway,c,Motions,0
;,;,n,,0
Whom,whom,s,PersonPronoun,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
must,must,s,Insist,0
all,all,s,,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
His,his,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
heart,heart,s,SenseObject,0
must,must,s,Insist,0
execute,execute,s,Negative_Relation,0
her,her,s,Negative_Relation,1
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
frowns,frowns,s,Negative_Relation,0
on,on,c,Negative_Relation,1
",",",",s,,0
in,in,s,CommonAuthorities,0
Obedience,obedience,s,CommonAuthorities,1
kill,kill,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
to,to,s,,0
Ambition,ambition,s,ProjectAhead,0
must,must,s,Insist,0
a,a,s,,0
Victim,victim,s,Negativity,0
bleed,bleed,c,Motions,0
",",",",n,,0
And,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hated,hated,s,Negativity,0
Title,title,s,LangRef,0
to,to,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Death,death,s,Negativity,0
be,be,s,ReportingStates,0
freed,freed,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
haughty,haughty,s,Negativity,0
Rome,rome,s,,0
acknowledge,acknowledge,s,Acknowledge,0
a,a,s,,0
vain,vain,s,Negativity,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
of,of,s,,0
Civil,civil,s,CommonAuthorities,0
Arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
endless,endless,s,RecurringEvents,0
Scene,scene,c,AbstractConcepts,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
all,all,s,,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Reconcilement,reconcilement,s,UNRECOGNIZED,0
slight,slight,c,SenseProperty,0
:,:,n,,0
There,there,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
now,now,s,Immediacy,0
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
that,that,s,Resistance,1
we,we,s,,0
fight,fight,c,Resistance,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,0
a,a,s,Updates,1
mere,mere,s,SubjectivePercept,0
soft,soft,s,SenseProperty,0
Purple,purple,s,SenseProperty,0
Asian,asian,s,PersonProperty,0
Prince,prince,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
Rome,rome,s,,0
his,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
has,has,s,,0
disowned,disowned,s,Negative_Relation,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
.,.,nn,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Rome,rome,c,,0
!,!,s,,0
but,but,s,Resistance,0
most,most,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
you,you,c,DirectAddress,0
!,!,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
whom,whom,s,PersonPronoun,0
Cassius,cassius,s,,0
overthrew,overthrew,c,ReportingEvents,0
?,?,n,Question,0
Who,who,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
Rome,rome,s,,0
a,a,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
showed,showed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
long,long,s,SenseProperty,0
Pride,pride,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
bowed,bowed,c,,0
?,?,n,Question,0
Who,who,s,,0
the,the,s,,0
first,first,s,Sequence,0
Caesar,caesar,s,,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
revenged,revenged,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
fixed,fixed,s,ReportingEvents,0
that,that,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
did,did,s,ReportingEvents,0
bequeath,bequeath,c,Positivity,0
",",",",n,,0
On,on,s,DirectAddress,0
you,you,s,DirectAddress,1
almost,almost,s,SubjectivePercept,0
unknown,unknown,c,Uncertainty,0
:,:,s,Question,0
Where,where,s,Question,1
they,they,s,,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
Base,base,s,AbstractConcepts,0
Natures,natures,s,AbstractConcepts,0
hate,hate,c,Negativity,0
;,;,s,,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
give,give,c,,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
serve,serve,s,ReportingEvents,0
the,the,s,,0
Egyptian,egyptian,c,,0
",",",",s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
dress,dress,s,Motions,0
her,her,s,Motions,1
head,head,c,SenseObject,0
;,;,n,,0
Your,your,s,DirectAddress,0
slighted,slighted,s,Negativity,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
neglected,neglected,s,Negativity,0
Bed,bed,n,SenseObject,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,c,Negativity,0
;,;,s,,0
and,and,s,,0
fulsomely,fulsomely,s,SubjectivePercept,0
pursue,pursue,n,ProjectAhead,0
The,the,s,ProjectAhead,1
Man,man,s,PersonProperty,0
with,with,s,Positivity,0
kindness,kindness,c,Positivity,1
",",",",s,,0
who,who,s,,0
despises,despises,s,Negative_Relation,0
you,you,c,DirectAddress,0
?,?,n,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
scorn,scorn,s,Negative_Relation,0
fawning,fawning,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
too,too,c,,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
as,as,s,,0
absurd,absurd,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Gods,gods,s,CommonAuthorities,0
should,should,s,Insist,0
sue,sue,c,Resistance,0
.,.,nn,,0
Wives,wives,s,PersonProperty,0
(,(,c,,0
like,like,s,SubjectivePercept,0
good,good,s,,0
Subjects,subjects,c,LangRef,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
Tyrants,tyrants,s,Negative_Relation,0
bow,bow,c,SenseObject,0
),),n,,0
To,to,s,,0
Husbands,husbands,s,PersonProperty,0
though,though,s,Concessive,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
long,long,s,SenseProperty,0
patience,patience,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
:,:,n,,0
They,they,s,,0
were,were,s,ProjectBack,0
for,for,s,,0
Freedom,freedom,s,StandardsPos,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
Obedience,obedience,s,CommonAuthorities,0
We,we,c,,0
",",",",n,,0
Courage,courage,s,StandardsPos,0
their,their,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
ours,ours,s,Inclusive,0
is,is,s,ReportingStates,0
Chastity,chastity,c,CommonAuthorities,0
.,.,n,,0
Reason,reason,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
us,us,s,Inclusive,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
bold,bold,c,Confidence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
decent,decent,s,StandardsPos,0
Custom,custom,s,CommonAuthorities,0
be,be,s,ReportingStates,0
by,by,s,,0
Wit,wit,s,StandardsPos,0
controlled,controlled,c,ReportingStates,0
.,.,n,ReportingStates,1
On,on,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
heads,heads,s,SenseObject,0
we,we,s,,0
desperately,desperately,s,Intensity,0
stray,stray,c,Motions,0
",",",",n,,0
And,and,s,Updates,0
are,are,s,Updates,1
still,still,s,Updates,2
happiest,happiest,c,Positivity,0
",",",",s,,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
way,way,c,AbstractConcepts,0
.,.,nn,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
such,such,s,Intensity,0
Moral,moral,s,StandardsPos,0
Nonsense,nonsense,s,StandardsNeg,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
Philosopher,philosopher,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
Antonius,antonius,s,UNRECOGNIZED,0
Pride,pride,s,StandardsPos,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
pull,pull,s,Motions,0
down,down,c,Motions,1
;,;,n,,0
This,this,s,Immediacy,0
hour,hour,s,Immediacy,1
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
his,his,s,PersonPronoun,0
whole,whole,s,,0
life's,life's,s,AbstractConcepts,0
renown,renown,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
the,the,s,,0
long,long,s,SenseProperty,0
trade,trade,s,AbstractConcepts,0
of,of,s,,0
Fame,fame,s,StandardsPos,0
disdain,disdain,s,Negative_Relation,0
to,to,s,,0
drive,drive,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,SpaceRelation,0
Top,top,s,SpaceRelation,1
will,will,s,PredictedFuture,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
step,step,s,Sequence,0
arrive,arrive,c,SceneShift,0
.,.,nn,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
tears,tears,s,Sad,0
can,can,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
gain,gain,c,,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
Foes,foes,s,Negative_Relation,0
Camp,camp,s,SenseObject,0
no,no,s,Updates,0
longer,longer,s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
remain,remain,c,PredictedFuture,1
.,.,n,,0
The,the,s,,0
Arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
grace,grace,c,StandardsPos,0
;,;,n,,0
Antonius,antonius,s,UNRECOGNIZED,0
Cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
Will,will,s,SelfDisclosure,1
openly,openly,s,SelfDisclosure,2
embrace,embrace,c,Positivity,0
.,.,n,,0
To,to,s,,0
Rome,rome,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
acts,acts,s,ReportingEvents,0
disown,disown,c,Negative_Relation,0
;,;,n,,0
Make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Falsehood,falsehood,s,StandardsNeg,0
known,known,n,Confidence,0
To,to,s,Confidence,1
every,every,s,Generalization,0
Roman,roman,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
and,and,s,,0
Gown,gown,c,SenseObject,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
hated,hated,s,Negativity,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
Cateline,cateline,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
Scilla,scilla,c,SenseObject,0
",",",",s,,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Tarquins,tarquins,s,UNRECOGNIZED,0
Line,line,c,SpaceRelation,0
.,.,n,,0
Some,some,s,Uncertainty,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
Antonius,antonius,s,UNRECOGNIZED,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
against,against,s,,0
Thee,thee,s,DirectAddress,0
both,both,s,,0
parties,parties,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unite,unite,c,Inclusive,0
;,;,n,,0
Amongst,amongst,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Spark,spark,s,SenseObject,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Flame,flame,s,SenseObject,0
convert,convert,s,Transformation,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,Uncertainty,0
sure,sure,s,Uncertainty,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
so,so,s,,0
ill,ill,s,Negativity,0
repay,repay,c,RecurringEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Love,love,c,Positivity,0
!,!,s,,0
your,your,s,DirectAddress,0
Pride,pride,s,StandardsPos,0
and,and,s,,0
endless,endless,s,RecurringEvents,0
Thirst,thirst,s,SenseProperty,0
of,of,s,,0
sway,sway,c,Motions,0
.,.,n,,0
To,to,s,,0
gain,gain,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Quarrel,quarrel,s,Negative_Relation,0
you,you,s,DirectAddress,0
pretend,pretend,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
universal,universal,s,Generalization,0
Empire,empire,s,CommonAuthorities,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
end,end,c,Sequence,0
.,.,n,,0
Rome's,rome's,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
great,great,s,Intensity,0
Senate,senate,s,CommonAuthorities,0
now,now,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,,0
name,name,c,LangRef,0
;,;,n,,0
While,while,s,TimeDuration,0
some,some,s,Uncertainty,0
with,with,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
with,with,s,,0
Bribes,bribes,s,Negativity,0
you,you,s,DirectAddress,0
tame,tame,c,AbstractConcepts,0
.,.,n,,0
Men,men,s,PersonProperty,0
learn,learn,s,,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
what,what,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
there,there,s,,0
repeat,repeat,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Concurrence,concurrence,c,Comparison,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Council,council,s,CommonAuthorities,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
all,all,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
being,being,s,ReportingStates,0
great,great,c,Intensity,0
",",",",n,,0
They,they,s,,0
blindly,blindly,s,Negativity,0
labor,labor,s,AbstractConcepts,0
at,at,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ill,ill,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
dig,dig,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
the,the,s,,0
roots,roots,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tottering,tottering,s,Motions,0
State,state,c,,0
.,.,nn,,0
Against,against,s,,0
Antonius,antonius,s,UNRECOGNIZED,0
Riots,riots,s,Motions,0
they,they,s,,0
declare,declare,c,Citations,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
at,at,s,,0
their,their,s,PersonPronoun,0
Command,command,s,CommonAuthorities,0
but,but,s,Resistance,0
wage,wage,s,AbstractConcepts,0
this,this,s,,0
War,war,c,GenericEvents,0
.,.,nn,Imperative,0
Dull,dull,s,Imperative,1
Long-gown,long-gown,s,SenseProperty,0
Statesmen,statesmen,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
feel,feel,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
Sword,sword,n,SenseObject,0
Which,which,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
whet,whet,s,ReportingEvents,0
against,against,s,,0
my,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
.,.,n,Question,0
When,when,s,Question,1
Caesar,caesar,s,,0
wills,wills,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Law,law,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
rules,rules,c,CommonAuthorities,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
better,better,s,Comparison,0
taught,taught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Camps,camps,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
Schools,schools,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
fears,fears,s,Fear,0
distract,distract,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
you,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
see,see,n,DirectAddress,0
Your,your,s,DirectAddress,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
happiness,happiness,s,Positivity,0
depend,depend,s,Contingency,0
on,on,s,Contingency,1
me,me,c,FirstPer,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
success,success,s,StandardsPos,0
must,must,s,Insist,0
make,make,s,Insist,1
Antonius,antonius,s,UNRECOGNIZED,0
find,find,n,,0
The,the,s,,0
dire,dire,s,Negativity,0
effect,effect,s,Consequence,0
of,of,s,Consequence,1
an,an,s,,0
unbridled,unbridled,s,SenseProperty,0
mind,mind,c,SubjectivePercept,0
.,.,nn,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
an,an,s,,0
Emperor,emperor,s,PersonProperty,0
reform,reform,c,StandardsPos,0
?,?,n,Question,0
Scarce,scarce,s,Negativity,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
that,that,s,,0
great,great,s,Intensity,0
Task,task,s,AbstractConcepts,0
perform,perform,c,ReportingEvents,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
chooses,chooses,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
fittest,fittest,s,StandardsPos,0
instrument,instrument,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
that,that,s,,0
glorious,glorious,s,Positivity,0
Task,task,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
bent,bent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Is,is,s,Question,0
It,it,s,Question,1
thus,thus,s,ReasonForward,0
Mecoenas,mecoenas,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
promote,promote,s,ReportingEvents,0
the,the,s,,0
Peace,peace,c,StandardsPos,0
?,?,n,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
meant,meant,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
promise,promise,s,StandardsPos,0
but,but,s,Resistance,0
to,to,s,Resistance,1
please,please,c,Positivity,0
.,.,nn,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
durst,durst,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
said,said,c,Citations,0
:,:,n,Citations,1
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
him,him,s,PersonPronoun,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
