",",",",s,,0
observing,observing,s,ReportingEvents,0
no,no,n,Exceptions,0
other,other,s,Exceptions,1
Ceremony,ceremony,s,CommonAuthorities,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Heralds,heralds,s,ReportingEvents,0
going,going,s,Sequence,0
before,before,s,Sequence,1
them,them,s,,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
ordinary,ordinary,s,PriorKnowledge,0
habites,habites,s,UNRECOGNIZED,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
seauenths,seauenths,s,UNRECOGNIZED,0
Chapel,chapel,s,SenseObject,0
at,at,n,,0
Westminster,westminster,c,,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
begin,begin,s,Sequence,0
their,their,s,PersonPronoun,0
warrefare,warrefare,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
employ,employ,s,ReportingEvents,0
their,their,n,PersonPronoun,0
service,service,s,StandardsPos,0
for,for,s,,0
God,god,s,CommonAuthorities,0
especially,especially,c,Specifiers,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
",",",",s,,0
after,after,s,Sequence,0
Service,service,s,StandardsPos,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Neutral_Attribution,0
returned,returned,n,Neutral_Attribution,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Chamber,chamber,s,SceneShift,2
they,they,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
suppe,suppe,s,UNRECOGNIZED,0
in,in,c,,0
:,:,s,,0
their,their,s,PersonPronoun,0
supper,supper,s,TimeDuration,0
was,was,s,ProjectBack,0
prepared,prepared,s,ReportingEvents,0
all,all,s,,0
at,at,s,AbstractConcepts,0
one,one,n,AbstractConcepts,1
Table,table,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sat,sat,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
one,one,s,Numbers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
having,having,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Escutcheon,escutcheon,n,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
placed,placed,s,ReportingEvents,0
over,over,s,Negative_Attribution,0
his,his,s,Negative_Attribution,1
head,head,c,Negative_Attribution,2
",",",",s,,0
and,and,s,,0
certain,certain,s,Confidence,0
of,of,s,Confidence,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Officers,officers,s,PersonProperty,0
being,being,n,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,s,,0
In,in,s,,0
this,this,s,,0
manner,manner,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
their,their,s,PersonPronoun,0
repast,repast,c,SenseObject,0
",",",",s,,0
several,several,n,Specifiers,0
beds,beds,s,SenseObject,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
for,for,s,,0
their,their,s,PersonPronoun,0
lodging,lodging,s,SpaceRelation,0
in,in,s,SpaceRelation,1
another,another,s,Specifiers,0
rowme,rowme,s,UNRECOGNIZED,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
same,same,n,Comparison,0
manner,manner,c,Comparison,1
",",",",s,Generalization,0
all,all,s,Generalization,1
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,c,SpaceRelation,2
;,;,s,,0
their,their,s,PersonPronoun,0
beds,beds,s,SenseObject,0
were,were,s,ProjectBack,0
Pallats,pallats,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Couerings,couerings,c,UNRECOGNIZED,0
",",",",s,,0
Testers,testers,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
Canopies,canopies,s,SenseObject,0
of,of,s,,0
Red,red,s,SenseProperty,0
Say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Curtains,curtains,nn,SenseObject,0
The,the,s,,0
Knights,knights,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
were,were,s,ProjectBack,0
withdrawn,withdrawn,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Bathing,bathing,s,Motions,0
Chamber,chamber,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
next,next,s,Sequence,0
rowme,rowme,s,UNRECOGNIZED,0
to,to,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
supped,supped,s,GenericEvents,0
in,in,c,,0
;,;,s,,0
where,where,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
was,was,n,ProjectBack,0
provided,provided,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
several,several,s,Specifiers,0
bathing,bathing,s,Motions,0
Tubbe,tubbe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
lined,lined,s,ReportingEvents,0
both,both,s,,0
within,within,s,SpaceRelation,0
and,and,s,SpaceRelation,1
without,without,c,SpaceRelation,2
",",",",n,,0
with,with,s,,0
white,white,s,SenseProperty,0
Linen,linen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
Red,red,s,SenseProperty,0
Say,say,c,Citations,0
:,:,s,Citations,1
wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
after,after,s,Sequence,0
they,they,s,Sequence,1
have,have,s,Citations,0
said,said,n,Citations,1
their,their,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
commended,commended,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
they,they,s,,0
bathe,bathe,s,Motions,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
that,that,n,,0
thereby,thereby,s,ReasonForward,0
they,they,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
mind,mind,c,ReportingEvents,2
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pure,pure,s,StandardsPos,0
in,in,s,,0
body,body,s,SenseObject,0
and,and,s,,0
soul,soul,s,Disclosure,0
from,from,n,,0
thenceforth,thenceforth,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Bath,bath,c,Motions,0
",",",",s,,0
they,they,s,,0
betook,betook,s,Intensity,0
themselves,themselves,s,Intensity,1
to,to,s,,0
their,their,s,PersonPronoun,0
rest,rest,nn,,0
Early,early,s,SubjectiveTime,0
the,the,s,Sequence,0
next,next,s,Sequence,1
morning,morning,s,Sequence,2
they,they,s,,0
were,were,s,ProjectBack,0
awakened,awakened,s,Motions,0
with,with,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
their,their,n,PersonPronoun,0
vprising,vprising,c,UNRECOGNIZED,0
",",",",s,,0
invested,invested,s,Positivity,0
in,in,s,Positivity,1
their,their,s,Positivity,2
Hermites,hermites,s,UNRECOGNIZED,0
habites,habites,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Gown,gown,s,SenseObject,0
of,of,s,,0
Gray,gray,s,SenseProperty,0
Cloth,cloth,n,SenseObject,0
girded,girded,s,ReportingEvents,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Hoode,hoode,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
linen,linen,s,SenseObject,1
Coife,coife,s,UNRECOGNIZED,0
underneath,underneath,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
an,an,n,,0
Hankercher,hankercher,s,UNRECOGNIZED,0
hanging,hanging,s,SpaceRelation,0
at,at,s,,0
his,his,s,PersonPronoun,0
girdle,girdle,c,SenseObject,0
",",",",s,,0
cloth,cloth,s,SenseObject,0
Stockings,stockings,s,SenseObject,0
soaled,soaled,s,UNRECOGNIZED,0
with,with,s,,0
Leather,leather,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,n,DenyDisclaim,0
Shoes,shoes,c,SenseObject,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
apparelled,apparelled,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
Esquiers,esquiers,s,UNRECOGNIZED,0
Governors,governors,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Heralds,heralds,s,ReportingEvents,0
wearing,wearing,n,SenseProperty,0
the,the,s,SenseProperty,1
Coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sundry,sundry,s,AbstractConcepts,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
winde-Instruments,winde-instruments,s,UNRECOGNIZED,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
they,they,n,,0
proceed,proceed,s,Sequence,0
from,from,s,Sequence,1
their,their,s,PersonPronoun,0
lodging,lodging,c,Motions,0
",",",",s,,0
the,the,s,,0
meanest,meanest,s,Negativity,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
foremost,foremost,c,Intensity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
nighr,nighr,s,UNRECOGNIZED,0
before,before,c,Sequence,0
",",",",n,,0
until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Chapel,chapel,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
after,after,s,Sequence,0
Service,service,s,StandardsPos,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,PersonPronoun,0
Oath,oath,s,CommonAuthorities,0
was,was,n,ProjectBack,0
ministered,ministered,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
them,them,s,,0
by,by,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Arundell,arundell,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Marshall,marshall,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,n,,0
Penbroke,penbroke,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
solemn,solemn,s,Intensity,0
and,and,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
manner,manner,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
them,them,n,,0
standing,standing,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
stalles,stalles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
making,making,s,ReportingEvents,0
low,low,n,AbstractConcepts,0
reverence,reverence,s,StandardsPos,0
toward,toward,s,StandardsPos,1
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Commissioners,commissioners,s,PersonProperty,0
sat,sat,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
were,were,s,Contingency,0
they,they,n,Contingency,1
brought,brought,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
the,the,s,PersonProperty,0
Heralds,heralds,s,PersonProperty,1
by,by,s,Specifiers,0
two,two,s,Specifiers,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
rest,rest,c,,0
",",",",n,,0
till,till,s,AbstractConcepts,0
all,all,s,,0
successively,successively,s,RecurringEvents,0
had,had,s,ProjectBack,0
received,received,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Oath,oath,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,Specifiers,0
effect,effect,s,Specifiers,1
was,was,s,ProjectBack,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
That,that,n,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
things,things,s,Uncertainty,0
they,they,s,Insist,0
should,should,s,Insist,1
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
honor,honor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
true,true,n,StandardsPos,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
serve,serve,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
help,help,s,Positivity,0
Maidens,maidens,c,PersonProperty,0
",",",",s,,0
Widows,widows,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
Orphans,orphans,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
of,of,s,,0
their,their,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
),),s,,0
cause,cause,s,Cause,0
Equity,equity,s,StandardsPos,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
observed,observed,nn,ReportingEvents,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
were,were,s,ProjectBack,0
yet,yet,s,Resistance,0
in,in,s,,0
the,the,s,,0
Chapel,chapel,c,SenseObject,0
",",",",s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
meats,meats,s,SenseObject,0
were,were,n,ProjectBack,0
brought,brought,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
departed,departed,s,ReportingEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disrobed,disrobed,s,Motions,0
of,of,s,,0
their,their,n,PersonPronoun,0
Hermites,hermites,s,UNRECOGNIZED,0
weeds,weeds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
reuested,reuested,s,UNRECOGNIZED,0
in,in,s,,0
Roabes,roabes,s,UNRECOGNIZED,0
of,of,s,,0
Crimson,crimson,s,SenseProperty,0
Taffata,taffata,c,UNRECOGNIZED,0
",",",",s,,0
implying,implying,s,ReasonForward,0
they,they,n,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
Martial,martial,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Robes,robes,s,SenseObject,1
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
white,white,s,SenseProperty,0
Sarcenet,sarcenet,c,SenseObject,0
",",",",s,,0
in,in,s,,0
token,token,s,Example,0
of,of,n,Example,1
Sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
having,having,s,ReportingEvents,0
white,white,s,SenseProperty,0
Hattes,hattes,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
with,with,s,,0
white,white,s,SenseObject,0
Feathers,feathers,c,SenseObject,1
",",",",s,,0
white,white,n,SenseProperty,0
Boots,boots,s,SenseObject,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
legs,legs,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
white,white,s,SenseProperty,0
Gloves,gloves,s,SenseObject,0
tied,tied,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
strings,strings,s,SenseObject,1
of,of,s,,0
their,their,n,PersonPronoun,0
Mantles,mantles,c,SenseObject,0
:,:,s,,0
all,all,s,,0
which,which,s,,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
mount,mount,s,SpaceRelation,0
on,on,s,SpaceRelation,1
horseback,horseback,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Saddle,saddle,s,SenseObject,0
of,of,s,,0
black,black,n,SenseProperty,0
leather,leather,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Arson,arson,s,Negativity,0
white,white,c,SenseProperty,0
",",",",s,,0
Stirrup,stirrup,s,SenseObject,0
leathers,leathers,s,SenseObject,1
black,black,c,SenseProperty,0
",",",",s,,0
gilt,gilt,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
pectorall,pectorall,s,UNRECOGNIZED,0
of,of,n,,0
black,black,s,SenseProperty,0
leather,leather,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cross,cross,s,SpaceRelation,0
Paty,paty,s,UNRECOGNIZED,0
of,of,s,,0
Silver,silver,s,SenseObject,0
thereon,thereon,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Crupper,crupper,c,SenseObject,0
",",",",n,,0
the,the,s,,0
Bridle,bridle,s,SenseObject,0
likewise,likewise,s,Specifiers,0
black,black,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cross,cross,s,SpaceRelation,0
Paty,paty,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
Forehead,forehead,s,SenseObject,0
or,or,s,,0
Frontlet,frontlet,c,SpaceRelation,0
:,:,n,,0
each,each,s,Specifiers,0
Knight,knight,s,PersonProperty,0
between,between,s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
Esquiers,esquiers,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
apparrelled,apparrelled,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Footeman,footeman,s,UNRECOGNIZED,0
attending,attending,c,SpaceRelation,0
",",",",n,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Page,page,s,SenseObject,0
riding,riding,s,Motions,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
carrying,carrying,s,Motions,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hiltes,hiltes,s,UNRECOGNIZED,0
upward,upward,c,SpaceRelation,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,n,SenseProperty,1
white,white,s,SenseProperty,2
leather,leather,s,SenseObject,0
Belt,belt,s,SenseObject,0
without,without,s,Contingency,0
Buckles,buckles,s,Motions,0
or,or,s,,0
Studdes,studdes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Spurs,spurs,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
thereon,thereon,nn,CommonAuthorities,0
In,in,s,,0
this,this,s,,0
order,order,s,AbstractConcepts,0
ranked,ranked,c,ReportingStates,0
",",",",s,ReportingStates,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
degree,degree,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
or,or,s,,0
chiefest,chiefest,n,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
they,they,s,Neutral_Attribution,0
rode,rode,s,Neutral_Attribution,1
fair,fair,s,StandardsPos,0
and,and,s,,0
softly,softly,s,SenseProperty,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
the,the,s,PersonProperty,0
Heralds,heralds,s,PersonProperty,1
all,all,s,Intensity,0
the,the,s,Intensity,1
way,way,s,Intensity,2
riding,riding,s,Motions,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
being,being,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Kings,kings,s,PersonProperty,0
hall,hall,c,SenseObject,0
",",",",s,,0
the,the,n,,0
Marshall,marshall,s,PersonProperty,0
meets,meets,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
horses,horses,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
100,100,c,Numbers,0
.,.,s,,0
s,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,,0
money,money,s,ProjectAhead,0
for,for,n,ProjectAhead,1
his,his,s,PersonPronoun,0
Fee,fee,c,AbstractConcepts,0
:,:,s,,0
then,then,s,Sequence,0
conducted,conducted,s,Sequence,1
by,by,s,,0
the,the,s,PersonProperty,0
Heralds,heralds,c,PersonProperty,1
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
appointed,appointed,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
sitting,sitting,s,SenseProperty,0
under,under,s,,0
his,his,s,PersonPronoun,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,s,,0
their,their,s,PersonPronoun,0
Knighthood,knighthood,n,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
manner,manner,nn,AbstractConcepts,0
First,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
principal,principal,s,PersonProperty,0
Lord,lord,s,CommonAuthorities,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
his,his,s,PersonPronoun,0
two,two,n,Numbers,0
Esquiers,esquiers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Page,page,s,SenseObject,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Spurs,spurs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kneeleth,kneeleth,n,UNRECOGNIZED,0
down,down,s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,s,PersonProperty,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sword,sword,s,SenseObject,0
of,of,s,,0
the,the,s,,0
page,page,c,SenseObject,0
",",",",n,,0
and,and,s,,0
delivers,delivers,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
who,who,s,,0
puts,puts,s,,0
the,the,s,,0
Belt,belt,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
neck,neck,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
aslope,aslope,s,SpaceRelation,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
placing,placing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sword,sword,s,SenseObject,0
under,under,s,,0
his,his,s,PersonPronoun,0
left,left,s,SenseObject,0
Arm,arm,c,SenseObject,1
:,:,s,,0
the,the,s,,0
second,second,s,Sequence,0
Nobleman,nobleman,n,PersonProperty,0
of,of,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
about,about,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
puts,puts,s,Transformation,0
on,on,s,Transformation,1
his,his,s,PersonPronoun,0
Spurs,spurs,c,SenseObject,0
",",",",s,,0
the,the,s,,0
right,right,s,,0
Spur,spur,s,SenseObject,0
first,first,c,Sequence,0
;,;,s,,0
and,and,n,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
ceremony,ceremony,s,CommonAuthorities,0
performed,performed,c,ReportingStates,0
.,.,s,ReportingStates,1
In,in,s,,0
this,this,s,,0
sort,sort,s,AbstractConcepts,0
Lord,lord,s,CommonAuthorities,0
Maltreuers,maltreuers,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
heir,heir,s,PersonProperty,2
to,to,n,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Arundell,arundell,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Marshall,marshall,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
principal,principal,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
number,number,c,AbstractConcepts,0
",",",",n,,0
being,being,s,ReportingStates,0
first,first,s,Sequence,0
created,created,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
rest,rest,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
consequently,consequently,s,ReasonForward,0
knighted,knighted,s,StandardsPos,0
alike,alike,c,Inclusive,0
:,:,s,,0
And,and,s,ReasonForward,0
when,when,n,ReasonForward,1
the,the,s,ReasonForward,2
solemnity,solemnity,s,CommonAuthorities,0
thereof,thereof,s,CommonAuthorities,0
was,was,s,ProjectBack,0
