Rhewme,rhewme,s,UNRECOGNIZED,0
offends,offends,s,Anger,0
me,me,c,Anger,1
:,:,n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
Handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
not,not,s,DenyDisclaim,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nnn,,0
Not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
fault,fault,c,StandardsNeg,0
:,:,s,,0
That,that,s,,0
Handkerchiefe,handkerchiefe,n,UNRECOGNIZED,0
Did,did,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Egyptian,egyptian,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother,mother,s,PersonProperty,0
give,give,c,,0
:,:,n,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Charmer,charmer,c,Positivity,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
almost,almost,s,SubjectivePercept,0
read,read,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
people,people,c,PersonProperty,0
.,.,s,,0
She,she,s,PersonPronoun,0
told,told,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
kept,kept,s,TimeDuration,0
it,it,c,,0
",",",",n,,0
',',c,,0
T,t,s,AbstractConcepts,0
would,would,s,Contingency,0
make,make,s,Contingency,1
her,her,s,Positivity,0
Amiable,amiable,c,Positivity,1
",",",",s,,0
and,and,s,,0
subdue,subdue,s,,0
my,my,s,Autobio,0
Father,father,n,Autobio,1
Entirely,entirely,s,Intensity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
love,love,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
she,she,s,Contingency,1
lost,lost,s,Negativity,0
it,it,c,,0
",",",",n,,0
Or,or,s,,0
made,made,s,ReportingEvents,0
a,a,s,StandardsPos,0
Gift,gift,s,StandardsPos,1
of,of,s,StandardsPos,2
it,it,c,,0
",",",",s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
eye,eye,n,SenseObject,0
Should,should,s,Insist,0
hold,hold,s,,0
her,her,s,PersonPronoun,0
loathed,loathed,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
his,his,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
should,should,s,Insist,0
hunt,hunt,n,ReportingEvents,0
After,after,s,Sequence,0
new,new,s,,0
Fancies,fancies,c,PrivateThinking,0
.,.,s,,0
She,she,s,PersonPronoun,0
dying,dying,c,Negativity,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
(,(,c,,0
when,when,s,,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
W^u'd,w^u'd,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
to,to,c,,0
;,;,s,,0
and,and,s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
Make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Darling,darling,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
eye,eye,c,SenseObject,0
:,:,n,,0
To,to,s,,0
loose't,loose't,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
giue't,giue't,s,UNRECOGNIZED,0
away,away,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
such,such,s,Intensity,0
perdition,perdition,c,Negativity,0
",",",",n,,0
As,as,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
could,could,s,Contingency,0
match,match,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,nnn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Magic,magic,s,SubjectivePercept,0
in,in,s,,0
the,the,s,Specifiers,0
web,web,s,Specifiers,1
of,of,s,Specifiers,2
it,it,c,,0
:,:,n,,0
A,a,s,,0
Sybill,sybill,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
numbered,numbered,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,,0
world,world,n,AbstractConcepts,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
to,to,s,,0
course,course,c,AbstractConcepts,0
",",",",s,,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
compasses,compasses,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
Prophetticke,prophetticke,s,UNRECOGNIZED,0
fury,fury,s,Anger,0
sowed,sowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Work,work,c,GenericEvents,0
:,:,n,,0
The,the,s,,0
Worms,worms,s,SenseObject,0
were,were,s,ProjectBack,0
hallowed,hallowed,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
breed,breed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Silk,silk,c,SenseObject,0
",",",",n,,0
And,and,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
did,did,s,ReportingEvents,0
in,in,s,,0
Mummey,mummey,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Skillful,skillful,n,StandardsPos,0
Conseru'd,conseru'd,s,UNRECOGNIZED,0
of,of,s,,0
Maidens,maidens,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
true,true,c,StandardsPos,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
veritable,veritable,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Then,then,s,,0
would,would,s,ProjectBack,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
seene't,seene't,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
wherefore,wherefore,c,ReasonForward,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
startingly,startingly,s,Immediacy,0
and,and,s,,0
rash,rash,c,Negativity,0
?,?,nnn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
lost,lost,c,Negativity,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
?,?,nnn,Question,0
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
lost,lost,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,c,Contingency,2
?,?,nnn,Question,0
How,how,c,Question,0
?,?,nnn,Question,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Fetched,fetched,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,s,ReasonForward,0
I,i,s,ReasonForward,1
can,can,c,ReasonForward,2
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
now,now,c,Immediacy,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suite,suite,c,SenseObject,0
",",",",n,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
Cassio,cassio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
received,received,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Fetch,fetch,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
Handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
mis-giues,mis-giues,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,ReportingEvents,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
more,more,s,Comparison,0
sufficient,sufficient,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Generalization,0
all,all,s,Generalization,1
his,his,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
Has,has,s,,0
founded,founded,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
good,good,s,StandardsPos,0
Fortunes,fortunes,s,StandardsPos,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
;,;,n,,0
Shared,shared,s,ReportingEvents,0
dangers,dangers,s,Fear,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
The,the,s,,0
Handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
.,.,nnn,,0
Insooth,insooth,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,c,Anger,0
.,.,nnn,,0
Away,away,c,,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
man,man,s,PersonProperty,0
iealious,iealious,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
neu'r,neu'r,s,UNRECOGNIZED,0
saw,saw,s,,0
this,this,s,,0
before,before,c,Sequence,0
.,.,n,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
wonder,wonder,s,Curiosity,0
in,in,s,,0
this,this,s,,0
Handkerchikfe,handkerchikfe,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
in,in,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
it,it,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
a,a,s,ProjectAhead,0
year,year,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,s,ProjectAhead,3
shows,shows,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,n,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
but,but,s,Resistance,0
Stomachs,stomachs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
but,but,s,Resistance,0
Food,food,c,SenseObject,0
",",",",n,,0
They,they,s,,0
eat,eat,s,ReportingEvents,0
us,us,s,Inclusive,0
hungerly,hungerly,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
full,full,n,,0
They,they,s,,0
belch,belch,s,Motions,0
us,us,c,Inclusive,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Cassio,cassio,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
must,must,s,Insist,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,n,,0
And,and,s,,0
lo,lo,s,DirectAddress,0
the,the,s,,0
happiness,happiness,c,Positivity,0
:,:,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
importune,importune,s,StandardsNeg,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
(,(,c,,0
good,good,s,,0
Cassio,cassio,c,UNRECOGNIZED,0
),),s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
news,news,s,Updates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
suite,suite,c,SenseObject,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",n,,0
That,that,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
virtuous,virtuous,s,StandardsPos,0
means,means,c,Definition,0
",",",",s,Definition,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
again,again,n,RecurringEvents,0
Exist,exist,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
be,be,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
member,member,s,AbstractConcepts,2
of,of,s,AbstractConcepts,3
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,c,FirstPer,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Office,office,s,SenseObject,1
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Entirely,entirely,s,Intensity,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,Resistance,0
delayed,delayed,c,Resistance,1
.,.,n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
be,be,s,ReportingStates,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
mortal,mortal,s,PersonProperty,0
kind,kind,c,Positivity,0
",",",",n,,0
That,that,s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
past,past,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
present,present,s,,0
Sorrows,sorrows,c,Sad,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
purposed,purposed,s,ProjectAhead,0
merit,merit,s,StandardsPos,0
in,in,s,,0
futurity,futurity,c,ProjectAhead,0
",",",",n,,0
Can,can,s,Contingency,0
ransom,ransom,s,Negativity,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
his,his,s,Transformation,1
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
know,know,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
benefit,benefit,c,StandardsPos,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
I,i,s,FirstPer,0
cloth,cloth,s,SenseObject,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,Reluctance,0
forced,forced,s,Reluctance,1
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
shut,shut,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
course,course,n,AbstractConcepts,0
To,to,s,,0
Fortunes,fortunes,s,ProjectAhead,0
Alms,alms,c,Specifiers,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
(,(,c,,0
thrice-gentle,thrice-gentle,s,UNRECOGNIZED,0
Cassio,cassio,c,UNRECOGNIZED,0
),),n,,0
My,my,s,FirstPer,0
Aduocation,aduocation,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
now,now,s,Updates,0
in,in,s,Updates,1
Tune,tune,c,SenseProperty,0
;,;,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
in,in,s,Positivity,0
Favor,favor,c,Positivity,1
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Humor,humor,s,Positivity,0
altered,altered,c,ReportingStates,0
.,.,n,ReportingStates,1
So,so,s,Intensity,0
help,help,s,Intensity,1
me,me,s,Intensity,2
every,every,s,Generalization,0
spirit,spirit,s,SubjectivePercept,0
sanctified,sanctified,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
my,my,s,Generalization,1
best,best,c,Comparison,0
",",",",n,,0
And,and,s,,0
stood,stood,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
blanke,blanke,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
displeasure,displeasure,n,Negativity,0
For,for,s,,0
my,my,s,FirstPer,0
free,free,s,StandardsPos,0
speech,speech,c,StandardsPos,1
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
awhile,awhile,s,TimeDuration,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
:,:,n,Question,0
What,what,s,Question,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,s,,0
and,and,s,,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Then,then,s,PredictedFuture,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
that,that,s,,0
suffice,suffice,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Is,is,s,Question,1
my,my,s,Question,2
Lord,lord,s,CommonAuthorities,0
angry,angry,c,Anger,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
went,went,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
:,:,n,,0
And,and,s,,0
certainly,certainly,s,Confidence,0
in,in,s,,0
strange,strange,s,SubjectivePercept,0
unquietness,unquietness,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
Cannon,cannon,n,SenseObject,0
When,when,s,Contingency,0
it,it,s,Contingency,1
has,has,s,Contingency,2
blown,blown,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Ranks,ranks,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Devil,devil,s,AbstractConcepts,0
from,from,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
Arm,arm,n,SenseObject,0
Puff't,puff't,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Brother,brother,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
is,is,s,Question,0
he,he,s,Question,1
angry,angry,c,Anger,0
?,?,n,Question,0
Something,something,s,Uncertainty,0
of,of,s,SubjectivePercept,0
moment,moment,s,SubjectivePercept,1
then,then,c,,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
it,it,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,s,,0
Something,something,s,Uncertainty,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
State,state,c,,0
",",",",n,,0
Either,either,s,Metadiscourse,0
from,from,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
vnhatch'd,vnhatch'd,s,UNRECOGNIZED,0
practice,practice,n,GenericEvents,0
Made,made,s,ReportingEvents,0
demonstrable,demonstrable,s,Confidence,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Cyprus,cyprus,c,SenseProperty,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Has,has,s,,0
pudled,pudled,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
clear,clear,s,,0
Spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
cases,cases,c,AbstractConcepts,0
",",",",n,,0
Men's,men's,s,PersonProperty,0
Natures,natures,s,AbstractConcepts,0
wrangle,wrangle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
inferior,inferior,s,StandardsNeg,0
things,things,c,Uncertainty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
great,great,s,Intensity,0
ones,ones,s,Numbers,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
object,object,c,AbstractConcepts,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
even,even,s,Resistance,0
so,so,c,Resistance,1
.,.,n,,0
For,for,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
finger,finger,s,SenseObject,0
ache,ache,c,Negativity,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
endues,endues,n,StandardsPos,0
Our,our,s,Inclusive,0
other,other,s,Specifiers,0
healthful,healthful,s,StandardsPos,0
members,members,c,AbstractConcepts,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
a,a,s,Specifiers,0
sense,sense,n,Specifiers,1
Of,of,s,Specifiers,2
pain,pain,c,Negativity,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
men,men,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
them,them,s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
such,such,s,Intensity,0
obseruancie,obseruancie,n,UNRECOGNIZED,0
As,as,s,,0
fits,fits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bridal,bridal,c,PersonProperty,0
.,.,s,,0
Beshrew,beshrew,s,Negativity,0
me,me,s,FirstPer,0
much,much,c,Intensity,0
",",",",s,,0
Aemilia,aemilia,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
(,(,c,,0
unhandsome,unhandsome,s,SubjectivePercept,0
Warrior,warrior,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
),),n,,0
Arraigning,arraigning,s,ReportingEvents,0
his,his,s,PersonPronoun,0
unkindness,unkindness,s,StandardsNeg,0
with,with,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
suborned,suborned,s,StandardsNeg,0
the,the,s,PersonProperty,0
Witness,witness,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Indicted,indicted,s,StandardsNeg,0
falsely,falsely,c,StandardsNeg,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
